'true','predicted','predictions'
0.0,0.0,0.9970024,2.5296486e-06,0.0019555714,0.00095769326,3.4749285e-06,5.8214556e-07,6.2371982e-06,7.456346e-08,2.0816333e-05,2.1872636e-07,2.329645e-09,3.9427235e-08,2.1830624e-07,5.452262e-06,9.386159e-09,2.5784606e-05,3.3069985e-06,5.3335566e-07,8.87757e-06,1.3101547e-06,1.6548994e-06,1.6008141e-06,2.5691833e-08,1.6011309e-07,5.9350845e-07,1.504448e-08,1.7312617e-07,3.973336e-08,5.4712153e-08,3.9361325e-07,2.84028e-09,1.11557036e-07,3.1003214e-08,1.9488956e-08,1.8434455e-09,4.583479e-09,2.5383544e-09,8.7882945e-10,8.8033145e-09,5.0375877e-09,4.46502e-10
1.0,1.0,0.0008254525,0.46028987,0.00048288563,0.07277016,0.3143944,0.0015548232,0.00013036055,0.112541676,0.01624164,2.7004853e-05,0.00017771251,0.005463383,7.604748e-05,6.2546e-05,0.00013124647,0.00017534652,8.499509e-05,0.004101687,0.00041201702,9.385569e-05,8.5668085e-05,0.009287207,1.7572644e-05,5.9619528e-05,0.00018469946,9.601903e-05,3.0088448e-05,1.0007159e-05,2.7149332e-05,1.017177e-05,2.180256e-05,3.5416324e-05,1.6412578e-05,1.1575586e-05,1.4190119e-05,7.902768e-06,1.8652201e-05,9.677881e-06,5.3316166e-06,5.743877e-06,7.943691e-06
0.0,0.0,0.5827843,0.003547629,0.056323744,0.027693328,0.26012194,0.023063825,3.4731405e-05,8.257916e-06,0.0015723446,6.624459e-06,0.0012170686,3.634007e-05,0.0026903183,0.00017529297,2.2989796e-05,0.0013687826,0.00020145075,0.0001847586,0.03126581,2.2837006e-05,8.930934e-05,8.9012414e-05,2.3264597e-06,1.2068092e-05,0.0005254659,0.000921272,0.0043425313,2.845234e-06,0.0012159003,5.6096687e-06,1.5490853e-06,0.0003672046,4.871088e-06,8.2886245e-06,4.3089432e-05,3.6220333e-06,9.64666e-06,2.9726145e-06,4.4485705e-06,4.5558204e-06,1.0524667e-06
3.0,3.0,0.004339545,0.0018903114,0.0013584701,0.99185705,0.000121630255,0.0001220062,0.00012803356,3.3602805e-07,1.8228127e-05,1.1328738e-05,3.952827e-06,1.6976455e-05,8.956882e-06,3.0536078e-06,3.261546e-05,2.200432e-06,3.0733606e-06,3.7808946e-05,4.018967e-06,7.4092566e-07,7.2077796e-06,2.561842e-06,1.5048262e-06,4.750277e-06,1.3397476e-05,1.7666589e-06,8.959235e-07,1.8574203e-06,1.539625e-06,1.0767331e-07,5.9700676e-07,1.7882664e-06,1.0113697e-07,1.3997932e-07,3.0558087e-07,2.2239814e-07,2.3685901e-07,2.6659183e-07,1.5897201e-07,1.2434592e-07,6.93599e-08
3.0,3.0,0.0048769824,0.0019631975,0.0017500733,0.99078417,0.00010568398,9.233749e-05,0.00020172901,4.3078654e-07,1.745174e-05,1.8841525e-05,3.2616815e-06,2.0330683e-05,8.690977e-06,4.636819e-06,3.939218e-05,3.1081715e-06,5.327665e-06,4.699476e-05,3.50161e-06,1.2006484e-06,1.1927243e-05,3.2930996e-06,2.3684179e-06,8.715163e-06,1.5658132e-05,1.576419e-06,8.618907e-07,1.8177413e-06,1.4227044e-06,8.9107054e-08,1.1589052e-06,1.9984882e-06,1.284497e-07,1.7313533e-07,2.9583902e-07,2.9346734e-07,2.343245e-07,2.756208e-07,2.0343326e-07,1.09103595e-07,6.139354e-08
0.0,0.0,0.59500945,0.0018526685,0.18226105,0.0181339,0.00942685,0.0039561605,0.011489353,0.00018329064,0.011500832,0.00032480707,0.0001784343,0.00024686372,0.0012168174,0.031606242,0.00037615022,0.024702152,0.038180877,0.003952864,0.014399324,0.0065726223,0.025629845,0.010497719,7.766752e-05,0.0019549762,0.0010817882,0.0005450941,0.002130137,0.00010515965,0.0006978178,0.00018095218,8.708585e-05,0.0010519957,0.0001739626,6.1399944e-05,3.6542315e-05,2.2471926e-05,3.3979584e-05,1.9033609e-05,2.3728791e-05,1.4881903e-05,3.0300407e-06
0.0,0.0,0.9451242,0.00027423134,0.017743647,0.00782702,0.0035623333,0.0013318666,0.00044436494,6.4175097e-06,0.0017947332,1.6911948e-05,4.6047877e-05,1.8679732e-05,0.0017568002,0.00043528294,2.129085e-05,0.0038862184,0.00012891018,7.488278e-05,0.009800182,5.004727e-05,3.7586484e-05,4.4777025e-05,2.4090552e-06,4.8291004e-05,0.00086231896,0.00014473237,0.0027766468,3.9066445e-06,0.0011307546,6.2258314e-06,7.354395e-07,0.00056986016,2.9412056e-06,1.0565499e-05,2.1632559e-06,3.6049537e-06,1.3275853e-06,8.2808276e-07,3.9399965e-06,2.077401e-06,1.4772557e-07
1.0,1.0,0.0008254525,0.46028987,0.00048288563,0.07277016,0.3143944,0.0015548232,0.00013036055,0.112541676,0.01624164,2.7004853e-05,0.00017771251,0.005463383,7.604748e-05,6.2546e-05,0.00013124647,0.00017534652,8.499509e-05,0.004101687,0.00041201702,9.385569e-05,8.5668085e-05,0.009287207,1.7572644e-05,5.9619528e-05,0.00018469946,9.601903e-05,3.0088448e-05,1.0007159e-05,2.7149332e-05,1.017177e-05,2.180256e-05,3.5416324e-05,1.6412578e-05,1.1575586e-05,1.4190119e-05,7.902768e-06,1.8652201e-05,9.677881e-06,5.3316166e-06,5.743877e-06,7.943691e-06
0.0,0.0,0.9766129,7.168955e-05,0.01672424,0.0003381817,0.0010976092,0.00018059705,1.8504836e-05,1.7048997e-07,0.0045886585,1.7680976e-07,9.312094e-06,1.050545e-06,5.214364e-06,3.786284e-06,2.882463e-07,5.209873e-05,1.1897789e-06,7.150283e-06,0.0002177162,8.574593e-07,3.4126637e-07,1.2314746e-06,6.126265e-08,2.2081647e-07,7.940468e-06,6.78718e-06,3.196489e-05,2.2368589e-07,3.7226946e-06,6.893432e-06,1.0152298e-08,6.620857e-06,1.2856133e-07,4.0441523e-07,1.17341656e-07,4.7337394e-08,2.5346836e-07,5.759057e-08,5.979489e-08,6.0761585e-07,8.974843e-07
0.0,0.0,0.99676883,2.125147e-05,0.0012580166,0.0016995011,0.00011218841,8.659787e-07,1.1659642e-06,6.7503834e-08,2.8385537e-05,1.8221587e-07,3.892011e-06,2.4340927e-08,1.3865362e-05,7.4435485e-07,1.23429365e-08,2.8202212e-05,3.1596397e-07,2.1529165e-07,2.7667495e-05,2.7263212e-07,7.217325e-08,1.5808017e-07,3.318739e-08,2.0295843e-07,2.0840816e-06,2.8678958e-06,2.32028e-05,1.5947986e-08,2.3979217e-06,1.514815e-07,1.4280911e-08,2.6761163e-06,3.7671793e-08,1.8691631e-07,5.0432643e-08,3.479495e-08,3.017243e-08,4.1493124e-09,8.0397534e-08,4.0081378e-08,7.2732753e-09
0.0,0.0,0.97964704,0.00034115743,0.008481009,0.0045997873,0.00087758346,0.00019618937,0.00063098664,1.2246188e-05,0.0010806244,2.5718251e-05,2.0196971e-06,1.1241775e-05,7.0353824e-05,0.00044333094,7.103574e-06,0.0013626361,0.00013414037,3.6640467e-05,0.0014081183,5.6214933e-05,5.0424198e-05,7.383389e-05,3.9183815e-06,2.9934843e-05,0.00014066156,7.3956267e-06,0.00012371798,7.688621e-06,5.0887476e-05,2.0177615e-05,5.882993e-07,5.420215e-05,3.2537143e-06,3.4103673e-06,4.1717703e-07,1.5854539e-06,3.936861e-07,5.1679126e-07,1.5129863e-06,1.2354359e-06,9.769454e-08
0.0,0.0,0.99600655,1.3866448e-06,0.0023837793,0.0015609743,3.3845372e-06,6.3899734e-07,4.0596365e-06,2.0896e-08,7.780305e-06,1.9551759e-07,1.7876832e-09,2.9761923e-08,4.92478e-07,3.6358606e-06,6.586515e-09,1.6426515e-05,1.8679999e-06,3.2914286e-07,5.595106e-06,6.00437e-07,6.195371e-07,4.1053303e-07,1.41578855e-08,1.4401256e-07,5.735117e-07,1.1242271e-08,1.2875489e-07,2.232341e-08,6.7927715e-08,6.2382036e-08,9.59894e-10,7.820789e-08,8.437435e-09,9.316403e-09,9.0667984e-10,4.2199466e-09,1.0118218e-09,3.5313472e-10,7.935343e-09,2.2296334e-09,1.2367571e-10
0.0,0.0,0.5830069,0.003108135,0.113025844,0.020531552,0.0066621844,0.0021808876,0.045296304,0.00024375299,0.0052882684,0.0005069736,0.00012006985,0.00010119113,0.00040046056,0.10835708,0.0022529636,0.00605857,0.06832083,0.0011848588,0.0038467797,0.0015660629,0.015415231,0.00915068,8.306706e-05,0.0014296105,0.00020924851,0.00017169942,0.00031017727,0.0005603991,0.00015964087,8.918852e-05,3.5682093e-05,0.00014955137,6.5364824e-05,9.4690895e-06,6.7052342e-06,1.07167725e-05,9.434134e-06,4.146006e-05,2.3925868e-05,7.71288e-06,1.2709205e-06
1.0,1.0,0.00087564223,0.7937317,0.00018224506,0.047863144,0.09504557,0.0005077939,6.1314e-05,0.048413,0.0049357056,5.789411e-06,4.445218e-05,0.0011639826,5.982741e-06,3.474833e-05,1.7643382e-05,2.6222111e-05,5.273695e-05,0.0008219876,8.7124e-05,1.9363795e-05,7.1341376e-05,0.005918759,4.6134674e-06,5.322368e-06,2.8229184e-05,1.3443079e-05,3.601803e-06,9.776104e-06,2.720329e-06,1.8348208e-05,3.001428e-06,3.5284343e-06,4.644847e-06,1.049867e-06,2.0086627e-06,9.777423e-07,4.385248e-06,2.918476e-06,7.025134e-07,2.0708005e-06,2.4436972e-06
3.0,3.0,0.0085816225,0.00090902677,0.0010645676,0.9891895,0.0001186114,3.8938517e-05,1.3473331e-05,1.8600218e-07,8.773436e-06,3.0697988e-06,5.1423185e-06,3.6622055e-06,1.4925228e-05,6.9784653e-07,2.624421e-06,1.723391e-06,7.753041e-07,1.4468152e-05,4.6278064e-06,2.6782268e-07,1.8411197e-06,7.484145e-07,4.134462e-07,1.1292416e-06,1.2075481e-05,1.978085e-06,1.0590957e-06,3.98869e-07,1.5104266e-06,4.3540727e-08,7.629141e-08,1.293592e-06,3.1747412e-08,9.052557e-08,1.6646786e-07,1.16826904e-07,1.1760539e-07,4.0768526e-08,8.705575e-08,6.1019904e-08,2.0529715e-08
1.0,1.0,0.0008254525,0.46028987,0.00048288563,0.07277016,0.3143944,0.0015548232,0.00013036055,0.112541676,0.01624164,2.7004853e-05,0.00017771251,0.005463383,7.604748e-05,6.2546e-05,0.00013124647,0.00017534652,8.499509e-05,0.004101687,0.00041201702,9.385569e-05,8.5668085e-05,0.009287207,1.7572644e-05,5.9619528e-05,0.00018469946,9.601903e-05,3.0088448e-05,1.0007159e-05,2.7149332e-05,1.017177e-05,2.180256e-05,3.5416324e-05,1.6412578e-05,1.1575586e-05,1.4190119e-05,7.902768e-06,1.8652201e-05,9.677881e-06,5.3316166e-06,5.743877e-06,7.943691e-06
0.0,0.0,0.9213033,2.1139438e-06,0.07610969,0.00015739235,4.9474336e-05,6.6362104e-06,0.00034505108,1.419632e-07,0.00013221143,1.3558042e-06,2.2164625e-07,6.4603945e-08,3.4023036e-05,0.00044305477,3.810817e-07,0.0008086642,0.00023083892,1.6485816e-06,0.0001394629,2.570178e-05,2.4753912e-05,2.2897066e-06,1.03008446e-07,3.6138255e-05,8.471991e-06,2.483103e-06,7.410395e-05,6.60563e-08,1.493498e-05,1.2382581e-07,9.422094e-08,4.374856e-05,2.327032e-07,4.929777e-07,7.0906744e-08,9.845797e-08,3.0939834e-08,1.2566087e-08,3.374233e-07,2.580701e-08,1.598004e-09
1.0,1.0,7.450653e-06,0.8892643,7.1393686e-07,4.9396613e-06,0.00047653978,0.0003778216,3.772196e-05,3.0715003e-07,2.49386e-08,6.4822906e-08,8.78162e-08,8.432369e-05,7.835205e-10,1.3388762e-07,0.1097453,3.2210618e-10,1.7343025e-09,2.8556533e-09,8.197661e-09,3.2004285e-11,3.233064e-10,6.8732564e-10,9.963731e-09,1.8140328e-08,1.3648808e-09,3.73298e-09,1.1908398e-10,5.8066544e-08,2.943312e-10,2.1014038e-11,6.308843e-10,7.215179e-11,1.7710088e-10,8.6062706e-11,5.4276916e-10,2.7592592e-10,9.486496e-10,1.5631656e-07,3.9767295e-10,9.257074e-11,1.2184846e-10
0.0,0.0,0.2973549,0.002404352,0.26552293,0.009762645,0.0081525585,0.0098181665,0.043427516,0.00033208847,0.013044629,0.00093068235,0.0002054676,0.00035799854,0.0017584794,0.13071191,0.003395404,0.030136839,0.11158649,0.0030182214,0.0048695765,0.019001303,0.022937164,0.0059328265,0.00021182411,0.00995128,0.0007048479,0.0005860958,0.0007665162,0.00046712082,0.00044693396,0.0001484574,0.00045023442,0.00071886496,0.00030615577,9.891054e-05,7.060248e-05,5.4499753e-05,8.110046e-05,0.00015015624,7.703441e-05,2.3904782e-05,2.3267092e-05
3.0,3.0,0.000647998,0.0003628075,8.008307e-05,0.99888235,1.5050967e-05,5.1726847e-06,2.311978e-06,1.0137242e-08,6.561477e-07,1.9463691e-07,1.9404607e-07,4.379022e-07,3.2204437e-07,1.9358165e-08,3.8380801e-07,2.9211037e-08,1.9008237e-08,9.988564e-07,1.2004095e-07,5.8121206e-09,5.7371285e-08,3.9263085e-08,1.964277e-08,4.305032e-08,4.2274965e-07,6.634792e-08,2.2242812e-08,3.483237e-08,3.6226293e-08,1.7152895e-09,4.3131507e-09,4.9787932e-08,1.0419903e-09,2.1765705e-09,6.453353e-09,3.417558e-09,4.7995217e-09,3.594669e-09,2.7049756e-09,2.6238536e-09,1.1799957e-09
6.0,6.0,0.013634052,0.00013576889,0.0036562984,0.00027818198,2.2660412e-05,3.1650126e-07,0.9613989,4.026591e-06,0.00023192313,0.0054616802,4.102634e-06,1.791733e-07,1.9578229e-07,0.003173132,0.00019682347,0.000758977,5.39657e-05,8.402996e-06,1.6047174e-08,0.001191337,1.7235023e-05,1.024702e-05,0.0006819569,0.005457937,3.1736765e-06,1.3525175e-07,2.6773172e-08,0.00015420796,1.9345404e-08,8.084413e-06,0.0034468009,6.25252e-08,1.517053e-06,5.0005923e-07,1.6511093e-08,2.3764298e-06,2.0806787e-08,2.9545322e-06,8.663946e-07,4.2155494e-07,4.6568076e-07
26.0,0.0,0.93940884,0.0005129973,0.040617984,0.002793821,0.0017286042,0.00022723428,0.001061543,7.777539e-06,0.003117758,9.951696e-06,6.674972e-06,1.4738823e-05,5.434537e-05,0.0013531452,6.5340478e-06,0.004226485,0.0009984454,0.0001713961,0.0018433691,0.0003701972,0.00047409578,0.00038839947,2.02293e-06,4.698842e-05,0.00011331388,2.1350117e-05,0.0002215582,2.835819e-06,4.116171e-05,3.7596008e-05,2.3893979e-06,9.242079e-05,1.050368e-05,6.972938e-06,1.4262657e-06,6.4951524e-07,1.3384747e-06,6.808926e-07,1.087445e-06,1.1417648e-06,2.8221285e-07
0.0,0.0,0.8775934,6.3656276e-05,0.009131664,0.11175846,0.0002879579,2.4233355e-05,1.1607339e-05,8.670447e-07,0.000116062045,2.7010387e-06,3.498457e-05,9.670314e-07,0.00014119812,3.9439324e-06,2.9181396e-07,0.0001690557,2.6032849e-06,7.901337e-06,0.00042207717,2.8090456e-06,1.935093e-06,1.8899532e-06,4.934565e-07,2.9443288e-06,6.125245e-05,2.5937921e-05,8.24557e-05,3.6580388e-07,1.9736275e-05,8.6319835e-07,1.05301886e-07,2.047593e-05,2.702702e-07,1.2528359e-06,1.0942153e-06,6.9877007e-07,6.017964e-07,7.525436e-08,5.843021e-07,5.1551893e-07,6.818092e-08
1.0,1.0,3.9657218e-05,0.9422979,4.015042e-06,0.0042210263,0.000148239,0.00035059155,2.6446025e-06,5.5839114e-06,9.410956e-06,2.4549746e-07,2.8163917e-08,0.052878603,5.4406026e-09,4.5443223e-08,3.6495876e-05,1.0027072e-08,1.9857861e-08,4.193467e-06,1.8477182e-08,4.5331268e-09,1.4802046e-08,8.5371816e-08,5.41986e-08,2.9317583e-08,9.463133e-07,3.79132e-09,8.330395e-10,7.122763e-08,2.2535869e-09,8.468462e-09,8.15472e-09,3.2357335e-09,3.5485967e-09,2.454368e-09,1.9514446e-09,3.335468e-09,8.415296e-09,1.7681938e-08,2.554506e-09,3.5552834e-09,1.7607125e-08
0.0,0.0,0.51307917,0.00643108,0.07146481,0.11041513,0.03609898,0.027274312,0.0032609436,0.00038128634,0.015384746,0.0023744195,0.0032048502,0.00250227,0.03771537,0.004677965,0.0004905811,0.041555457,0.002631832,0.008790872,0.029116081,0.0047189905,0.0018698915,0.0015770472,0.00073613063,0.0033294677,0.03759357,0.0047894157,0.011591561,0.00033120066,0.010516504,0.00025185224,9.360208e-05,0.0036953373,0.00014973697,0.0007600718,0.00015792708,0.00043592678,0.00015137956,3.3912165e-05,0.0001589849,0.00018168594,2.5758376e-05
3.0,3.0,0.0033145014,0.0019120318,0.0011471759,0.9929268,9.0347356e-05,0.00014005984,0.00024916886,3.1829896e-07,1.4411542e-05,2.0647834e-05,2.7708054e-06,1.8880166e-05,7.43524e-06,3.779117e-06,6.6532e-05,1.9072746e-06,3.3427389e-06,3.2629283e-05,2.6835032e-06,7.5860794e-07,7.5343733e-06,2.3354203e-06,2.533905e-06,7.186196e-06,1.3145907e-05,1.3209491e-06,7.4646226e-07,2.9031366e-06,1.4445633e-06,1.184086e-07,1.0092778e-06,1.779285e-06,1.16601306e-07,1.5216354e-07,2.850488e-07,2.6878612e-07,2.3158749e-07,3.8666386e-07,1.8384522e-07,1.3585377e-07,8.520652e-08
2.0,5.0,0.053665917,0.00025682105,0.357675,0.001684358,0.0048772646,0.57989645,2.8009776e-05,2.1231722e-06,0.001299687,1.5821909e-06,2.424556e-06,1.3709676e-05,4.5242573e-06,9.995526e-05,1.2579578e-05,4.1907617e-05,0.00018634766,5.7484445e-05,6.88822e-05,4.8629286e-06,5.481402e-05,2.2777433e-05,4.4172765e-07,3.241486e-06,1.0113519e-05,1.508613e-06,4.8659973e-07,1.5304892e-06,7.7804856e-07,8.414986e-06,3.7704427e-07,9.194839e-07,7.2832194e-07,2.038911e-07,3.1571278e-06,1.8714024e-07,5.722782e-06,3.5453422e-07,1.03498586e-07,4.844208e-07,3.8382595e-06
6.0,14.0,0.0010729603,0.003966981,0.00046796803,0.0018365862,0.0009496958,0.0006137489,0.32060435,3.346621e-06,0.000117543015,0.000516784,8.497206e-05,7.77899e-06,3.513757e-06,0.0033046668,0.66067535,8.040202e-06,4.3857155e-05,1.2120678e-05,4.3827695e-06,1.583711e-06,1.47221135e-05,1.5602385e-05,5.42404e-05,0.00056002353,1.1900652e-06,1.7508673e-05,1.2825037e-06,0.003883858,8.629379e-07,1.4505644e-06,5.871969e-06,4.680887e-07,9.880147e-07,1.2297795e-07,2.910079e-07,1.6577976e-06,4.31896e-07,0.0011409192,9.951126e-07,8.911765e-07,3.5786115e-07
0.0,0.0,0.80332714,0.001979522,0.10213962,0.007827516,0.013063533,0.002261811,0.0026096995,0.00015341687,0.0071965293,0.00012667791,0.0012850455,9.6822885e-05,0.004895684,0.004621275,0.00016586328,0.010850741,0.0027701503,0.0006470872,0.010982761,0.0009808227,0.0008804238,0.0006088795,3.477519e-05,0.00072769646,0.0013712508,0.002091889,0.009671671,2.1953949e-05,0.0030742413,3.9233564e-05,3.1579093e-05,0.0031007116,5.0114115e-05,9.9084005e-05,5.753474e-05,2.59273e-05,3.6560563e-05,1.2842216e-05,4.6683876e-05,2.9432988e-05,5.9080476e-06
3.0,3.0,0.0028563638,0.0025099013,0.00057878386,0.9935482,0.00017696139,0.00016525712,3.9014947e-05,2.2029303e-07,1.6403248e-05,5.018204e-06,9.6482245e-06,1.1026396e-05,5.9706817e-06,9.519795e-07,1.167512e-05,1.3052135e-06,8.608582e-07,2.5104664e-05,6.4930846e-06,3.4783443e-07,2.1265946e-06,1.5790163e-06,7.7914893e-07,1.4984811e-06,1.4015195e-05,3.209712e-06,1.3655828e-06,1.0938445e-06,1.4478969e-06,9.218594e-08,1.7451526e-07,1.9734862e-06,5.7035212e-08,1.1040159e-07,2.444079e-07,1.4237571e-07,2.021075e-07,1.4027376e-07,8.4500876e-08,1.1884325e-07,4.7782578e-08
7.0,1.0,0.0008254525,0.46028987,0.00048288563,0.07277016,0.3143944,0.0015548232,0.00013036055,0.112541676,0.01624164,2.7004853e-05,0.00017771251,0.005463383,7.604748e-05,6.2546e-05,0.00013124647,0.00017534652,8.499509e-05,0.004101687,0.00041201702,9.385569e-05,8.5668085e-05,0.009287207,1.7572644e-05,5.9619528e-05,0.00018469946,9.601903e-05,3.0088448e-05,1.0007159e-05,2.7149332e-05,1.017177e-05,2.180256e-05,3.5416324e-05,1.6412578e-05,1.1575586e-05,1.4190119e-05,7.902768e-06,1.8652201e-05,9.677881e-06,5.3316166e-06,5.743877e-06,7.943691e-06
0.0,0.0,0.6863296,1.8423233e-06,0.3097005,0.00025132557,5.6491528e-05,1.8170129e-05,0.00017004469,1.4833095e-07,0.00011058247,4.010457e-06,1.324656e-07,2.1554052e-07,4.727657e-05,0.00056847057,2.6875819e-07,0.0017439779,0.0005610253,3.727726e-06,5.5069766e-05,0.00012095048,8.031638e-05,2.0283576e-06,4.557713e-07,0.000111875626,1.6549471e-05,1.6832489e-06,1.6423422e-05,7.1028865e-08,5.303768e-06,7.754169e-08,4.1733085e-07,1.8513965e-05,4.3073769e-07,1.050331e-06,2.1078058e-07,2.237538e-07,8.3662215e-08,1.6726203e-08,4.4482036e-07,2.4314955e-08,4.885377e-09
14.0,14.0,5.7981914e-08,0.00048393433,7.0706e-10,1.3947911e-09,1.0816941e-07,3.6192588e-07,0.00012474357,1.6694065e-13,1.2450358e-12,1.747539e-09,2.1688346e-11,1.6209999e-10,1.9378238e-13,8.110973e-09,0.9993906,5.0743173e-15,2.6090303e-13,3.3706056e-15,2.6738667e-14,2.2963262e-16,1.0572034e-14,1.7782455e-15,4.4214018e-11,4.1103978e-11,3.755094e-15,4.790748e-13,1.5520727e-15,7.6315864e-08,9.077371e-15,3.2579426e-15,8.582128e-15,4.302e-16,6.0640414e-15,6.498596e-16,8.6655545e-15,1.23196665e-14,1.372535e-14,1.0340469e-08,7.355038e-14,1.5915671e-14,2.6989531e-14
7.0,1.0,0.0008254525,0.46028987,0.00048288563,0.07277016,0.3143944,0.0015548232,0.00013036055,0.112541676,0.01624164,2.7004853e-05,0.00017771251,0.005463383,7.604748e-05,6.2546e-05,0.00013124647,0.00017534652,8.499509e-05,0.004101687,0.00041201702,9.385569e-05,8.5668085e-05,0.009287207,1.7572644e-05,5.9619528e-05,0.00018469946,9.601903e-05,3.0088448e-05,1.0007159e-05,2.7149332e-05,1.017177e-05,2.180256e-05,3.5416324e-05,1.6412578e-05,1.1575586e-05,1.4190119e-05,7.902768e-06,1.8652201e-05,9.677881e-06,5.3316166e-06,5.743877e-06,7.943691e-06
2.0,0.0,0.73340034,0.000103712344,0.2575029,0.0025602884,0.0005540609,0.0009881424,5.9939328e-05,3.148537e-06,0.0008152716,1.6896804e-06,5.2633823e-06,1.0741969e-05,2.2027914e-05,0.0005169999,2.6567427e-06,0.000504573,0.0014370192,0.0001054822,0.00031152854,7.636461e-05,0.0007243587,0.00019443914,4.6387981e-07,1.023402e-05,1.7553679e-05,1.0255534e-05,2.0407026e-05,8.401525e-07,7.4089867e-06,6.250612e-06,6.733686e-07,1.4731959e-05,3.1026632e-06,1.2000979e-06,1.8395824e-06,2.6644932e-07,2.7652404e-06,1.8927378e-07,3.5427692e-07,3.6900155e-07,2.2981375e-07
3.0,3.0,0.23015538,0.0047040237,0.053947516,0.6819354,0.0082035605,0.002025015,0.00034352922,6.122572e-05,0.0008148621,0.00014774049,0.0020357152,0.00012521903,0.0027956483,0.00034537105,6.354058e-05,0.0010588572,0.0004956586,0.0012691583,0.0031664376,0.00018986019,0.00074966735,0.00037040614,3.0640156e-05,0.00018618903,0.0013571174,0.0012327235,0.00090662873,1.8478793e-05,0.0005830041,9.680306e-06,1.0239312e-05,0.00047856968,1.2110025e-05,2.9948196e-05,4.8035497e-05,2.5564214e-05,3.1303265e-05,4.6083537e-06,1.6978322e-05,1.2005863e-05,2.3353757e-06
0.0,0.0,0.41393378,0.01798853,0.058855217,0.25590813,0.055385016,0.02272562,0.0015386876,0.00039572068,0.009241957,0.00076305313,0.011525942,0.0014268925,0.021667965,0.002734641,0.0006231447,0.013992913,0.0026358028,0.0063449442,0.04473837,0.0012492137,0.0025666594,0.0029001674,0.00023086609,0.001034164,0.013848532,0.007896528,0.014501619,0.00020653043,0.008067722,0.00016471128,7.497745e-05,0.0035723788,0.000111850175,0.00023888204,0.0002567539,0.00020637883,0.00017567756,4.773644e-05,0.00010051843,0.00010313206,1.8641447e-05
0.0,0.0,0.83680695,0.0011928154,0.047279194,0.015656345,0.008572207,0.0048053684,0.0028356353,0.000101231235,0.00692599,0.00018981598,0.00034292002,0.00012398355,0.0075467164,0.003356083,0.00024564881,0.0138183795,0.0013021071,0.00047904995,0.024668958,0.00047064305,0.0004178312,0.00035128152,3.4507288e-05,0.0006581851,0.0032228383,0.00089604215,0.009553673,5.4387652e-05,0.0049767755,5.5040306e-05,1.4463061e-05,0.0027560692,3.4367582e-05,8.3248226e-05,2.5540134e-05,4.628948e-05,1.554707e-05,1.4221788e-05,4.4585453e-05,2.263542e-05,2.3831021e-06
1.0,1.0,0.00087564223,0.7937317,0.00018224506,0.047863144,0.09504557,0.0005077939,6.1314e-05,0.048413,0.0049357056,5.789411e-06,4.445218e-05,0.0011639826,5.982741e-06,3.474833e-05,1.7643382e-05,2.6222111e-05,5.273695e-05,0.0008219876,8.7124e-05,1.9363795e-05,7.1341376e-05,0.005918759,4.6134674e-06,5.322368e-06,2.8229184e-05,1.3443079e-05,3.601803e-06,9.776104e-06,2.720329e-06,1.8348208e-05,3.001428e-06,3.5284343e-06,4.644847e-06,1.049867e-06,2.0086627e-06,9.777423e-07,4.385248e-06,2.918476e-06,7.025134e-07,2.0708005e-06,2.4436972e-06
0.0,0.0,0.99995387,6.2551905e-08,2.8088278e-05,1.6693382e-05,9.665626e-10,2.6568686e-10,4.5036527e-10,1.3588497e-11,1.0924587e-06,2.4707406e-11,6.5162106e-13,6.8287806e-11,8.090773e-12,1.0970873e-11,1.8523184e-14,1.0860254e-08,3.3593813e-12,2.5695715e-10,1.02054455e-10,5.1094917e-10,2.5236352e-12,1.2376833e-11,8.9835205e-12,1.3735639e-12,4.7778465e-10,3.1870098e-13,1.0990135e-12,8.45338e-12,3.213942e-13,8.2048246e-08,4.7337096e-13,2.4571575e-12,1.4913343e-11,1.9094015e-10,4.1057893e-13,4.92365e-13,7.0942796e-12,4.7365066e-14,7.904431e-13,5.0575478e-11,2.5475433e-10
1.0,1.0,0.00087564223,0.7937317,0.00018224506,0.047863144,0.09504557,0.0005077939,6.1314e-05,0.048413,0.0049357056,5.789411e-06,4.445218e-05,0.0011639826,5.982741e-06,3.474833e-05,1.7643382e-05,2.6222111e-05,5.273695e-05,0.0008219876,8.7124e-05,1.9363795e-05,7.1341376e-05,0.005918759,4.6134674e-06,5.322368e-06,2.8229184e-05,1.3443079e-05,3.601803e-06,9.776104e-06,2.720329e-06,1.8348208e-05,3.001428e-06,3.5284343e-06,4.644847e-06,1.049867e-06,2.0086627e-06,9.777423e-07,4.385248e-06,2.918476e-06,7.025134e-07,2.0708005e-06,2.4436972e-06
6.0,6.0,0.07414651,0.00070377253,0.03938787,0.0060226265,0.0006534401,0.00055129064,0.59109193,0.00010185935,0.0020509989,0.017209189,0.00020923077,2.1847096e-05,0.00013518077,0.16998668,0.03188305,0.0023573171,0.014843124,0.00021655107,0.00011818799,0.0009926033,0.0022092357,0.0013734108,0.0018827914,0.025740564,9.7834316e-05,0.000118851814,4.181161e-05,0.0140697695,2.6352298e-05,0.0001015027,0.0006080801,3.433093e-05,5.811913e-05,6.8881827e-06,4.241898e-06,0.00012121745,5.719906e-06,0.0006975543,9.198549e-05,2.0539463e-05,5.9518297e-06
