'true','predicted','predictions'
22.0,22.0,2.2402279e-05,1.9693523e-05,1.6918613e-05,4.233994e-05,1.8119925e-05,6.451872e-05,0.00089581823,3.070276e-06,0.00013422128,0.012761472,1.122778e-06,1.6998054e-05,1.2660632e-05,5.9385304e-05,0.00017031423,9.706286e-05,6.8994734e-05,0.00011219422,1.8157643e-06,0.00074529846,2.566671e-05,5.1561424e-06,0.9809301,0.0015964479,0.00019267961,3.4036527e-06,2.0207558e-06,0.00013554777,7.7671275e-06,9.480843e-05,0.0004586401,4.8448283e-06,0.00010494327,0.000189942,7.740359e-06,0.00051571307,2.4519727e-06,1.8751412e-05,0.00039217353,2.2759405e-05,2.4371284e-05
2.0,0.0,0.6306697,0.0001741813,0.31612995,0.00047606375,0.0009537188,1.8081933e-05,0.0016544935,4.0531035e-05,0.016198076,1.9019343e-06,9.519563e-06,9.915918e-06,0.00040249364,0.0018864821,2.790865e-06,0.000378581,0.00047031735,0.00016827948,0.006072673,0.0030262573,5.144225e-05,9.219055e-05,8.784396e-06,3.2886575e-05,0.0014597074,0.00062102557,0.008005794,7.513134e-06,0.00158196,9.692685e-06,2.3932314e-05,0.008707887,0.0001543439,0.00012697617,0.00019486072,9.312638e-06,3.9955055e-05,3.5482426e-06,0.000109137065,1.116511e-05,3.7500972e-06
3.0,1.0,9.605669e-05,0.57919025,1.3077614e-05,0.34742913,0.0013930212,0.0011848304,0.0007271895,0.0008063099,0.00043209994,0.00070181175,0.00041552348,0.0030694772,4.4940516e-05,0.00030748974,0.002441535,3.5829024e-05,0.0002467228,0.001218228,8.2742656e-05,7.384833e-05,0.00054634275,0.0026069388,0.00021377242,0.00018516347,0.0034423987,4.028031e-05,1.295444e-05,0.050758097,5.6045403e-05,9.267949e-05,1.9756185e-06,8.9924724e-05,0.00016525229,1.2322054e-05,0.000110624176,0.00033496736,4.0113668e-05,0.0012587556,3.4374578e-05,7.832632e-05,8.794509e-06
2.0,2.0,0.025997503,1.3425273e-06,0.97284603,0.00024666893,0.00032001466,6.192622e-06,5.2443397e-06,1.11326536e-07,0.0001251416,1.6452141e-08,4.006565e-07,4.288305e-08,2.6014068e-05,2.9429544e-05,8.503592e-08,0.00020034623,4.1056675e-05,5.367989e-06,3.995351e-05,1.1701509e-05,4.551474e-05,3.077903e-06,6.505517e-09,3.853824e-06,2.884471e-06,1.2371627e-05,7.357744e-06,1.4251053e-07,2.0513837e-06,1.0276985e-08,2.0954545e-07,2.128968e-06,8.337396e-07,2.721336e-07,1.5898351e-05,2.577604e-08,4.512239e-07,8.569403e-08,2.3049121e-07,7.5194954e-08,3.0185525e-08
0.0,0.0,0.9888932,1.1372069e-05,0.0032274267,0.00080114213,0.00022390008,1.6888996e-05,8.415047e-06,2.8432669e-06,0.0003178149,4.96897e-08,1.8751044e-06,3.2642827e-06,0.00051592186,7.020559e-05,2.61072e-07,0.00020790064,9.983704e-06,1.5759762e-05,0.0026267136,1.1045053e-05,4.389285e-06,7.218531e-06,2.9892956e-08,1.6730108e-06,9.754762e-05,8.170028e-05,0.0018249314,8.742186e-07,0.00053297635,2.5307404e-06,5.828796e-07,0.00043320877,8.486128e-06,1.0812989e-05,9.978991e-06,3.60396e-06,6.441558e-06,2.156114e-07,4.402268e-06,2.3346893e-06,1.6677373e-07
0.0,0.0,0.96961415,4.710336e-05,0.018606357,0.00021776925,0.00055525283,0.00025082447,0.00048319955,3.0789652e-06,0.00030736817,4.7268233e-07,1.584191e-05,3.0968552e-06,7.768091e-05,0.0019219847,1.1470993e-06,0.00028482077,0.0020587929,0.00010349264,0.0023838745,5.9103786e-05,0.0017494323,0.0006152821,1.5321636e-07,6.0283496e-06,6.691105e-05,5.7446523e-05,0.00017427272,1.2525506e-05,0.000103970044,1.3004086e-05,2.5078525e-06,8.901803e-05,5.5287157e-05,6.57556e-06,1.5415219e-05,1.1477251e-06,2.8868522e-05,6.881582e-07,4.168371e-06,1.1519251e-06,7.571314e-07
0.0,0.0,0.9945687,5.7462016e-06,0.0021330582,6.4409214e-05,6.262522e-05,5.8250253e-06,0.00013190602,1.0875218e-06,0.00058145775,3.695721e-08,5.513432e-07,2.0707448e-06,0.00021372862,0.00026175968,1.0648839e-07,0.00032815992,4.053782e-05,2.4899833e-05,0.00047720788,3.194154e-05,2.0899724e-05,9.184997e-06,6.0237774e-08,1.1731724e-05,9.661851e-05,2.8971986e-05,0.00048024527,1.6991929e-06,0.00017428241,4.299223e-06,1.3593486e-05,0.00014962471,3.4766883e-05,1.8232002e-05,3.6193867e-06,2.107858e-06,2.6013834e-06,1.8360316e-07,8.818564e-06,2.3384302e-06,3.4471128e-07
1.0,1.0,0.0058154487,0.8917205,0.00029699362,0.006002412,0.025368953,0.0016908128,0.001182118,0.01993034,0.025872773,1.4136419e-05,0.005919119,0.0019776684,4.725965e-05,0.0005441431,0.00024887407,0.00015829525,0.0006965427,0.0014109631,0.00041755865,0.00015543426,0.0016939625,0.006352465,1.5359828e-05,1.2239968e-05,0.00051505293,0.00029209792,4.5017485e-05,0.00064081495,7.2304676e-05,6.942315e-05,2.228426e-06,0.00015007774,0.00021652332,1.702542e-05,4.5970126e-05,2.4177842e-05,6.196124e-05,0.0002547473,6.287864e-06,1.09050525e-05,3.1454616e-05
0.0,0.0,0.9793897,8.6322754e-05,0.0004832983,0.01273913,0.0008552231,4.320674e-05,0.00018811302,2.8055927e-06,0.0003655268,8.9329257e-07,9.072405e-07,2.1688948e-05,0.00040933857,0.00029446476,5.9929803e-06,0.0015067422,8.759455e-05,8.155247e-05,0.002274023,1.8569028e-05,2.0459034e-05,3.2310923e-05,5.842376e-07,3.19446e-05,0.000115246214,4.0067924e-05,0.0003138219,9.417014e-06,0.00023899507,4.2046904e-06,4.1133567e-06,0.00021046272,3.2760738e-05,2.6862801e-05,1.08806635e-05,1.5686755e-05,1.2541352e-05,3.3516576e-06,1.7984506e-05,2.9633559e-06,3.6002663e-07
0.0,0.0,0.7161354,9.213213e-05,0.0056629768,0.009053351,0.00018434926,0.00010896363,0.0005286449,6.9816606e-06,0.00031861203,2.8037468e-05,1.7740778e-05,7.922572e-05,0.1794311,0.011382336,3.0408968e-05,0.009471048,0.00031805583,0.0017410414,0.000934992,0.008744597,0.00018503776,7.066961e-05,0.00012917102,0.0017902334,0.0048276642,0.0008200245,0.005986157,0.00019133236,0.028790528,0.00011151125,0.0001520321,0.0018395464,0.0009805254,0.002370116,0.00047761822,0.00060081366,5.0884464e-05,7.325805e-05,0.0060379594,0.0002324564,1.2648486e-05
0.0,0.0,0.95844287,3.5295743e-05,0.027228957,8.842481e-05,0.00018811482,4.9134873e-05,0.00024013032,4.7042004e-06,0.0012415875,2.4764302e-06,1.0806554e-06,5.1677953e-06,0.00014671398,0.0026903925,1.0411211e-06,0.0006240987,0.00034636853,6.0732233e-05,0.0034406185,0.0012627903,2.4713352e-05,3.3655222e-05,1.0916242e-05,2.2520657e-05,0.0007131918,3.9605085e-05,0.0006366884,8.947033e-06,0.0006637173,1.8829027e-05,7.3662436e-06,0.0011732106,9.6001255e-05,0.0003336271,1.7359236e-05,5.2605424e-06,8.494932e-06,5.766503e-07,7.132343e-05,1.1774166e-05,1.6927404e-06
0.0,0.0,0.9885183,1.0322268e-05,0.001253004,0.00017630444,8.3108e-05,4.2339966e-06,0.001904929,1.1178284e-06,0.00032115282,1.941942e-06,1.0500917e-06,2.1730823e-06,4.884959e-05,0.000468539,8.403113e-07,0.0001403168,4.952256e-05,2.9021943e-05,0.0036851813,2.2833547e-05,7.0116457e-06,2.395867e-05,4.1523435e-07,2.8265611e-05,0.00027374644,5.4365726e-05,0.0019828784,7.1434224e-06,0.00022100672,1.2616329e-05,5.181122e-05,0.00051709684,3.3087694e-05,1.5001348e-05,3.650445e-06,1.7113232e-05,7.918548e-06,9.605282e-07,1.7353459e-05,1.8612033e-06,1.3137372e-07
1.0,1.0,0.0058154487,0.8917205,0.00029699362,0.006002412,0.025368953,0.0016908128,0.001182118,0.01993034,0.025872773,1.4136419e-05,0.005919119,0.0019776684,4.725965e-05,0.0005441431,0.00024887407,0.00015829525,0.0006965427,0.0014109631,0.00041755865,0.00015543426,0.0016939625,0.006352465,1.5359828e-05,1.2239968e-05,0.00051505293,0.00029209792,4.5017485e-05,0.00064081495,7.2304676e-05,6.942315e-05,2.228426e-06,0.00015007774,0.00021652332,1.702542e-05,4.5970126e-05,2.4177842e-05,6.196124e-05,0.0002547473,6.287864e-06,1.09050525e-05,3.1454616e-05
0.0,0.0,0.99664235,4.6778614e-06,0.00075466913,0.00036092257,8.833905e-05,6.541886e-06,7.645716e-06,4.7194786e-07,4.522424e-05,7.6019323e-06,2.1607985e-07,7.6965273e-07,0.0001147695,5.2258405e-05,1.6123722e-07,0.00010672901,2.5891877e-05,1.5815678e-05,0.0011339405,1.0062025e-05,5.553456e-06,3.8579938e-06,1.2799751e-06,2.0720456e-05,9.470376e-05,1.0220712e-05,0.00011076501,5.139199e-06,0.00016409646,1.5944092e-06,8.6677267e-07,0.00012687143,7.924354e-06,1.3307306e-05,4.3843684e-06,2.0803358e-05,2.9108533e-06,1.13270175e-07,2.4940708e-05,1.1215717e-06,2.424772e-08
0.0,0.0,0.930056,8.5914235e-06,0.02327824,8.24619e-05,7.557963e-05,3.4736036e-06,0.008554564,1.8468995e-06,0.00047725855,0.0005797956,5.428554e-07,2.777945e-06,6.5788074e-05,0.01256342,1.9828592e-06,0.001250387,0.0021833233,8.845774e-05,0.0011083701,0.010724743,8.844795e-05,4.0344476e-05,0.00011538791,0.0007985095,0.0005751015,9.3001945e-05,0.00067630137,6.0395807e-05,0.0005380546,2.127607e-05,8.2497376e-05,0.0037953537,0.00041970087,0.0005981513,2.2230204e-05,5.7323894e-05,1.3876895e-05,1.6381499e-06,0.0008817092,1.1322633e-05,1.7856943e-06
2.0,0.0,0.5319998,2.1305017e-05,0.46206796,0.0001235338,0.00082237786,0.001364869,3.9630613e-06,1.4547608e-06,0.0023543732,2.7874882e-09,3.3423683e-07,3.134893e-06,0.00010860819,0.00052743027,1.0733262e-06,0.00011536588,7.19576e-05,3.6739868e-05,0.00016443728,2.3826049e-06,8.353904e-06,3.3248114e-06,6.9774155e-09,2.1929561e-06,3.16648e-05,1.0310109e-05,6.837497e-05,2.86765e-07,2.1133072e-05,6.5821945e-07,5.2998555e-08,3.3950775e-05,1.9373638e-06,1.1602624e-06,1.4161794e-05,2.0690038e-07,9.167877e-06,5.8173892e-08,1.0981016e-06,6.557321e-07,1.5890888e-07
2.0,3.0,0.023961503,9.6989264e-05,0.13809481,0.8275001,0.0012851246,7.222403e-05,4.3627024e-05,7.960157e-06,0.00020086218,7.1683885e-06,2.028723e-05,1.0480476e-05,0.0031439,0.0005958537,2.4722438e-05,9.5334726e-05,0.0002604491,0.00031868895,0.00049406796,7.102433e-05,0.0001783482,3.5721074e-05,8.14098e-06,0.00013275408,0.0009869036,0.00014197017,0.0004199555,5.305873e-05,0.00018025134,9.052756e-07,1.5897547e-05,6.820735e-05,1.1714461e-05,6.1118844e-06,0.0013068869,3.4988065e-05,2.747995e-05,9.558603e-06,5.2231495e-05,2.1805017e-05,1.7825381e-06
0.0,2.0,0.20903769,1.4666059e-05,0.7579426,0.00061509357,9.429023e-05,0.00014976395,0.003821562,1.1921483e-06,0.00014204593,3.6432713e-05,2.1265478e-06,3.5174915e-06,0.00019889775,0.012146068,5.116544e-06,0.001152964,0.00723712,0.0001734726,0.0002377334,0.0035029333,0.00077353016,4.823564e-05,6.335136e-05,0.00056251616,0.00012258049,9.588321e-05,0.00043380438,1.9273151e-05,0.00013838134,4.70854e-06,7.195586e-05,0.00071114337,0.00010790611,7.7651326e-05,6.377916e-05,8.628271e-06,3.4937566e-05,1.6677717e-06,0.00013872806,4.821349e-06,1.1722585e-06
0.0,0.0,0.8861936,3.2038351e-06,0.0960196,5.0377283e-05,9.6679425e-05,9.936103e-06,0.00550586,2.4862314e-07,0.00020324576,2.3122853e-05,1.8309973e-07,3.4536473e-07,2.636152e-06,0.00332998,1.088579e-06,0.002653765,0.004121167,1.6181952e-05,0.00015602919,0.0006760299,0.00050495757,4.138133e-05,5.2870087e-06,9.0251975e-05,1.1975471e-05,1.0942001e-05,3.3605967e-05,8.118495e-06,7.891584e-06,2.6573343e-06,4.0716466e-05,5.35409e-05,8.738849e-05,1.7798144e-05,2.0878335e-06,1.0936341e-06,2.2899833e-06,3.2430557e-07,1.4203578e-05,1.7158374e-07,2.6301714e-07
0.0,0.0,0.8994669,0.0005552145,0.0017925474,0.0007916595,0.0009721466,0.00016695405,0.0013797125,0.00014200767,0.0028892695,1.35187975e-05,8.292553e-05,0.00025340798,0.0033570863,0.006681902,5.2497562e-05,0.00280671,0.0006835165,0.00065861363,0.003739048,0.00069757446,0.00016628714,0.00032245196,2.7057005e-05,0.00016047564,0.0059668017,0.0018514855,0.04301233,0.00022409846,0.009143946,0.0004043027,0.0002118242,0.00697506,0.0010514559,0.001333582,0.00016038796,0.0004660184,0.0002776758,4.7981535e-05,0.0007035651,0.00028442693,2.5482239e-05
1.0,1.0,0.00032114543,0.6752745,4.225566e-05,0.09806112,0.11578797,0.00031992633,0.000108390515,0.094942324,0.0067457864,2.015126e-06,0.00028025644,0.0006779403,2.8375222e-05,2.8155264e-05,0.00026476642,1.5694275e-05,7.10559e-05,0.0018783408,0.00019891986,1.0307232e-05,3.2769094e-05,0.003789099,2.665281e-06,1.6401556e-06,0.00035280242,0.00011617431,2.5587542e-05,0.00012403862,5.879673e-05,1.658e-05,5.5317358e-08,0.00016769928,4.194906e-05,1.997249e-06,8.7710876e-05,5.652089e-06,3.6165937e-05,6.587893e-05,1.3821272e-06,5.9011118e-06,6.445649e-06
2.0,5.0,0.09842935,0.0006024036,0.16679901,0.0009149114,0.033563133,0.68445724,0.00026627243,3.2594337e-05,0.004027809,3.053843e-06,2.1924958e-05,8.393089e-05,0.0001865565,0.0012948199,0.00036888797,0.00097423675,0.0019305303,0.0005825978,0.0028831845,1.4800913e-05,0.000769604,0.00014222767,2.967359e-06,0.00013537126,0.00018769845,0.00011322207,0.00010407106,3.3962733e-05,5.1387015e-05,6.5397995e-05,1.1096673e-06,0.00010868531,4.867104e-05,1.8772575e-05,0.00034499197,7.475494e-06,0.00038703228,9.326642e-06,9.46731e-06,1.1105636e-05,1.041143e-05
3.0,3.0,0.043641858,0.08805582,0.011722371,0.70628804,0.023364222,0.0029440736,0.021636242,0.00078602805,0.0080014905,0.00026863717,0.0009667415,0.0016067935,0.007328313,0.004003043,0.0024883384,0.004566925,0.006532551,0.03163678,0.00062455214,0.0025956419,0.0054326523,0.0028842487,0.0002712672,0.011867282,0.0014208804,0.0006600616,0.00014043615,0.0020262524,0.00079885364,7.720369e-05,9.143202e-05,0.0004732299,0.0005343048,0.00026143936,0.0008623226,0.0002616898,0.00031310465,0.0020402428,0.00034361673,0.00010433253,7.644802e-05
2.0,2.0,0.06688534,7.135758e-05,0.75588614,0.0006059376,0.0013843329,0.00029678515,0.020111887,2.9642715e-06,0.0009231403,0.00026107242,6.763358e-06,3.1704485e-06,0.00016601503,0.010239259,3.8651164e-05,0.012446051,0.04539028,0.00017339273,0.0003984811,0.016015314,0.04983663,0.00023053563,0.00039016624,0.012287228,4.971932e-05,0.00014603024,6.6986446e-05,0.00015518341,0.00010026956,1.0823928e-05,0.0031787,0.00029943552,0.000626199,0.0006744104,0.00039967708,2.3856592e-05,3.060114e-05,2.2413567e-05,0.00012893543,1.3788214e-05,2.2164613e-05
4.0,4.0,0.033769462,0.0032587666,0.0076694745,0.0004772419,0.93776476,0.0053087543,1.8019802e-05,0.00064762554,0.0014025662,1.12780306e-07,0.0001399965,2.4075476e-05,0.0004521968,3.0555293e-05,4.375608e-05,0.00023324596,1.943287e-05,0.00014974392,0.005912513,1.2809865e-06,1.06631105e-05,3.6425758e-05,7.57322e-08,4.8017075e-05,5.8703627e-05,0.0012064948,0.0002971398,2.0191376e-06,0.00028595145,1.7397225e-06,8.173266e-08,0.00014689931,8.999626e-06,3.7749771e-06,0.00034817302,5.9658473e-06,0.00017828362,3.043312e-05,2.9745563e-06,3.1119796e-06,5.353867e-07
2.0,2.0,0.0030897334,1.5774178e-05,0.994636,0.00015608799,0.0012171232,7.28621e-05,4.7859656e-05,1.5777752e-06,0.00013545003,3.754076e-07,5.904571e-07,4.3103952e-07,3.959072e-05,4.8328726e-05,1.1342815e-06,6.55878e-05,3.1229687e-05,2.3391829e-05,0.00018406118,2.368276e-05,7.940081e-06,1.0517638e-06,6.12296e-07,6.150942e-05,1.4400366e-05,1.8139994e-05,1.51919285e-05,3.8875794e-07,1.2378354e-05,8.199432e-08,8.429386e-07,1.6475025e-05,3.1797947e-06,1.2872084e-06,4.9987968e-05,2.1577529e-07,2.5528811e-06,4.935647e-07,2.007737e-06,2.2061161e-07,1.2109219e-07
2.0,0.0,0.4975711,4.407922e-06,0.47772908,2.1371363e-05,0.00011177064,5.5217566e-05,0.00086654874,3.8781076e-07,0.000231777,1.557278e-05,4.8973965e-07,1.0247177e-06,7.928114e-05,0.002551808,3.315415e-06,0.0081649255,0.002295574,5.635461e-05,0.00016244226,0.0073695253,0.0006985745,3.7390982e-05,7.119329e-06,0.0010590581,0.00010697949,3.125773e-05,8.140954e-05,1.168407e-05,6.230271e-05,6.781207e-06,3.6069116e-05,0.00013128418,0.00018286331,0.00016914583,1.7174454e-05,3.812778e-06,6.4833666e-06,7.6561827e-07,5.4843484e-05,2.3119076e-06,1.0762673e-06
1.0,1.0,0.00014646674,0.64972544,5.369856e-05,0.05621929,0.183228,0.000507506,0.00029146494,0.0905417,0.007693006,7.366226e-06,0.0002729752,0.001044394,1.6328759e-05,3.8671722e-05,0.0010927117,5.0033665e-05,0.00012258405,0.0011532011,0.0001811554,6.565461e-06,6.256409e-05,0.006408179,3.734047e-06,7.0302694e-06,0.00015222465,0.00012892824,2.191509e-05,0.000158232,4.23348e-05,1.4113437e-05,1.5065828e-07,0.00015036526,6.3872634e-05,1.8462745e-06,0.00013452728,8.878851e-06,4.4502474e-05,0.0001834412,1.8327385e-06,7.575907e-06,1.1174127e-05
2.0,2.0,0.48396963,1.6668987e-06,0.5074856,3.3487708e-05,8.0430495e-05,1.899671e-05,2.8464428e-05,2.8214552e-08,8.674751e-05,2.525806e-07,1.2966274e-07,1.2722033e-07,2.379458e-05,0.00072250684,2.5905763e-07,0.004267238,0.0012861653,7.954642e-06,0.00012003359,0.0005671349,0.0011700743,1.9224504e-05,1.0460209e-07,4.1623534e-05,2.3880912e-06,3.849994e-06,7.3036567e-06,1.2434873e-06,8.851005e-06,8.75145e-08,6.591797e-07,1.2526707e-05,9.937198e-06,1.2898847e-05,5.355622e-06,5.8806194e-08,9.4385416e-07,7.162076e-08,1.8927783e-06,2.0742901e-07,9.380379e-08
4.0,4.0,0.06701253,0.03755672,0.01265429,0.015009498,0.6428458,0.18906987,0.00011369047,0.0011963551,0.011758646,1.0905899e-06,0.0003615804,0.0014099634,0.0013385037,0.000110079985,0.00035122814,0.000820081,7.380363e-05,0.00695083,0.007029274,3.2870612e-06,5.2813783e-05,0.00022326729,7.873652e-07,0.00015705917,0.0006229338,0.00064809714,0.00024259876,4.6644815e-05,0.00066278875,4.9286766e-05,2.828811e-07,0.0002244319,7.110308e-05,1.5374979e-05,0.0006121918,3.7937196e-05,0.00052186986,5.4663542e-05,2.5358873e-05,5.6436304e-05,7.026763e-06
0.0,0.0,0.9993512,2.586742e-07,9.5357376e-05,1.3416271e-05,5.497857e-06,9.391871e-08,1.4905773e-06,3.2604863e-08,6.912305e-06,7.733588e-09,6.897603e-09,6.4422515e-08,6.3605817e-06,8.319427e-06,1.4620722e-09,7.730555e-06,1.2071167e-06,4.0628157e-07,0.00031758647,1.8176664e-06,1.3209895e-07,1.4211467e-07,2.2503748e-09,1.5317478e-07,1.6424608e-05,1.1045857e-06,7.419595e-05,3.765969e-08,2.6177406e-05,5.8445735e-08,5.2283806e-08,6.1183564e-05,4.843957e-07,1.1578013e-06,1.4415481e-07,2.9292178e-07,1.8173102e-07,3.0113514e-09,4.4633643e-07,4.181352e-08,6.7387934e-10
1.0,1.0,0.0058154487,0.8917205,0.00029699362,0.006002412,0.025368953,0.0016908128,0.001182118,0.01993034,0.025872773,1.4136419e-05,0.005919119,0.0019776684,4.725965e-05,0.0005441431,0.00024887407,0.00015829525,0.0006965427,0.0014109631,0.00041755865,0.00015543426,0.0016939625,0.006352465,1.5359828e-05,1.2239968e-05,0.00051505293,0.00029209792,4.5017485e-05,0.00064081495,7.2304676e-05,6.942315e-05,2.228426e-06,0.00015007774,0.00021652332,1.702542e-05,4.5970126e-05,2.4177842e-05,6.196124e-05,0.0002547473,6.287864e-06,1.09050525e-05,3.1454616e-05
0.0,0.0,0.9870833,1.2994026e-05,0.0033274277,0.001044078,0.00012730547,1.1015096e-05,0.00040878204,7.473261e-07,0.0005036482,7.1113203e-07,2.4879032e-06,4.6131904e-06,0.00016477035,0.00020371158,4.952231e-07,0.0007334281,7.2212344e-05,0.00013636357,0.004310068,0.00014296055,3.7159894e-05,3.738493e-05,1.6199682e-07,2.6789194e-05,0.0004833077,4.5977453e-05,0.00038381803,5.6216213e-06,0.00016928467,4.349997e-06,3.2047196e-06,0.0004032778,2.0148856e-05,5.0379324e-05,8.881266e-06,8.289374e-06,1.0001163e-05,1.0022287e-06,6.094094e-06,3.458456e-06,3.0511904e-07
3.0,3.0,0.0013281935,0.0012049564,0.00031478028,0.99403185,0.00014719965,3.942824e-05,0.00013016017,3.995052e-06,0.00026871794,1.5992251e-05,1.2045296e-05,1.6064276e-05,4.2140877e-05,0.00010021309,1.654337e-05,0.00014088738,0.00013529962,0.00038952724,2.9084598e-05,2.1824051e-05,0.0006168238,0.0005435128,3.0200524e-06,1.1577618e-05,3.612977e-05,5.4445354e-06,4.8136653e-06,0.00025415342,7.6094166e-06,9.345543e-06,1.0978736e-06,1.9705822e-05,1.9742502e-05,9.782044e-07,3.1251282e-05,7.37371e-06,8.050823e-06,1.9214582e-05,4.14428e-06,5.4642555e-06,1.3980776e-06
9.0,9.0,0.07967757,2.5348067e-05,0.0010281815,0.00023002035,8.475608e-05,3.0646777e-05,0.0063398913,3.0723488e-06,0.00013891522,0.8495582,4.9884607e-06,1.5675323e-05,6.763514e-05,0.0017558703,0.000104787236,0.0032103874,0.00408848,0.00019454888,0.00028416645,0.00058186735,0.0007846312,0.00023331132,0.018858146,0.0113849975,0.0018505963,6.441922e-05,0.000110527384,0.0016837294,0.0001553929,0.0004597674,0.0004989941,0.0002478688,0.0011621255,0.00029127058,2.3871467e-05,0.010180105,5.9545273e-05,2.0320986e-05,0.0044753347,2.6737936e-05,3.2025162e-06
0.0,0.0,0.540981,0.011635862,0.0032541272,0.043203153,0.0025420967,0.0015568874,0.024122238,0.00017784222,0.012326327,0.0011651055,0.00040602294,0.0011415787,0.00078066316,0.023276567,0.0016524182,0.0055714017,0.021821981,0.011044002,0.032047056,0.00510427,0.019630274,0.18583865,0.00056124217,0.0004904012,0.005917763,0.00047708562,0.0030056548,0.019266846,0.0018707091,0.006383299,0.00017814929,0.0015858962,0.0060888603,0.0005985758,0.00029729746,0.0008999013,0.0010297986,0.0003989729,0.00080991467,0.0007190901,0.00014093389
3.0,1.0,9.605669e-05,0.57919025,1.3077614e-05,0.34742913,0.0013930212,0.0011848304,0.0007271895,0.0008063099,0.00043209994,0.00070181175,0.00041552348,0.0030694772,4.4940516e-05,0.00030748974,0.002441535,3.5829024e-05,0.0002467228,0.001218228,8.2742656e-05,7.384833e-05,0.00054634275,0.0026069388,0.00021377242,0.00018516347,0.0034423987,4.028031e-05,1.295444e-05,0.050758097,5.6045403e-05,9.267949e-05,1.9756185e-06,8.9924724e-05,0.00016525229,1.2322054e-05,0.000110624176,0.00033496736,4.0113668e-05,0.0012587556,3.4374578e-05,7.832632e-05,8.794509e-06
2.0,2.0,0.18151782,0.0010094501,0.39244914,0.0011211801,0.01142731,0.035782244,0.18246911,0.00019295617,0.016756048,0.0002875742,0.00012394189,0.00015713631,0.00057951314,0.054714873,0.0020549295,0.016952645,0.059724584,0.0032339806,0.0009886085,0.0009704686,0.014782884,0.0031803057,0.00012392616,0.006155486,0.00087338965,0.0010484124,0.0019632077,0.00043541047,0.00037873606,0.0011930446,0.00057755556,0.0016619972,0.0020308727,0.00022307837,0.0006831229,0.00018192998,0.0012377504,0.00013923064,0.0004425431,6.966341e-05,0.00010390435
4.0,10.0,0.0015144234,0.049539063,0.0020036523,0.013460541,0.22698544,0.0030135477,0.0014131186,0.002628625,0.0049733403,0.00012081086,0.5621759,0.0015702388,0.00020159324,0.00037142658,0.001839943,0.0026960417,0.00049855805,0.01278049,0.0004546532,0.00023691465,0.0009131431,0.011558514,3.0375855e-05,0.00012316885,0.00081113103,0.08534012,0.0018189294,0.0014966428,0.00036836765,0.00030942255,3.9828516e-05,0.00088272337,0.000353712,4.5707668e-05,0.0008406093,0.0003637302,0.00509536,0.00085781614,7.56059e-05,0.00014007783,5.698994e-05
4.0,10.0,0.0015144234,0.049539063,0.0020036523,0.013460541,0.22698544,0.0030135477,0.0014131186,0.002628625,0.0049733403,0.00012081086,0.5621759,0.0015702388,0.00020159324,0.00037142658,0.001839943,0.0026960417,0.00049855805,0.01278049,0.0004546532,0.00023691465,0.0009131431,0.011558514,3.0375855e-05,0.00012316885,0.00081113103,0.08534012,0.0018189294,0.0014966428,0.00036836765,0.00030942255,3.9828516e-05,0.00088272337,0.000353712,4.5707668e-05,0.0008406093,0.0003637302,0.00509536,0.00085781614,7.56059e-05,0.00014007783,5.698994e-05
2.0,2.0,0.051685456,3.6224e-05,0.92119694,0.00035601557,0.0008469585,0.000106549516,0.0036756252,5.0702706e-06,0.00042861167,0.00015725657,3.6314293e-06,9.008752e-06,0.00039255022,0.006416111,2.3997305e-05,0.0017995122,0.0020645866,0.00025515648,0.00040961197,0.005082306,0.0004237497,2.2493794e-05,0.00030682763,0.0023087305,0.00032666692,0.00012484718,0.00020743717,2.2551616e-05,0.00011701394,4.3544956e-06,0.00026514218,0.00012562553,0.0001816585,0.00011276464,0.00018283776,2.0238942e-05,1.2887838e-05,1.06399175e-05,0.0002611605,7.694741e-06,3.2764362e-06
2.0,2.0,0.07356683,0.00011571087,0.7559829,0.00040750354,0.0061304406,0.0005707658,0.00542175,1.8852172e-05,0.00066279544,0.00013266822,7.7722914e-05,1.4901012e-05,0.00050004193,0.020350322,0.0001405639,0.08007944,0.021216631,0.0011164309,0.000104391205,0.014536425,0.008372825,0.0007076597,4.580486e-05,0.0037191994,6.4729764e-05,0.0015451483,0.00085094274,0.0001238569,0.00024627164,5.865647e-05,0.0002628357,0.00043286555,0.0009551734,0.00039457274,0.00046567756,2.2465316e-05,0.00025236848,4.864054e-05,0.00024213422,2.0170743e-05,2.1330734e-05
2.0,2.0,0.17505847,3.4265155e-05,0.7511872,4.851842e-05,0.00039707718,7.9270605e-05,0.0021007936,1.918635e-06,0.005063176,8.648811e-06,2.5072281e-06,1.2444979e-05,0.00019628684,0.005671799,4.39138e-06,0.024537314,0.0023171757,0.00044732357,0.00012381758,0.02909196,0.0005435132,6.387968e-05,2.9874687e-05,0.0010791608,0.00018701656,6.549809e-05,8.9311485e-05,1.4047406e-05,9.2572845e-05,1.3170656e-05,8.3394145e-05,0.00013993341,0.0005569071,0.0004711127,3.3102282e-05,3.4716227e-06,1.2365678e-05,3.4244101e-06,0.000118268064,7.524257e-06,8.273637e-06
