'true','predicted','predictions'
6.0,6.0,0.06521028,0.0012767345,0.0465151,0.02048632,0.0001097894,0.00019276876,0.50951463,2.4149233e-06,0.0001395534,0.02834455,7.142777e-07,3.96474e-07,1.3973446e-05,0.24244368,0.008979536,0.0035702733,0.008916499,3.896359e-05,8.6174765e-07,0.002597704,0.0012109362,0.0001260368,0.0024176992,0.04335614,6.319278e-05,3.7598457e-07,6.612502e-08,0.0054710237,2.3825028e-07,6.063464e-07,0.008870225,2.8198963e-07,9.35483e-06,5.3488554e-07,1.0992858e-07,7.109104e-05,8.105564e-08,3.4915083e-05,1.2215341e-05,1.1581886e-07,2.7959869e-08
0.0,0.0,0.97007835,3.6214306e-07,0.029670045,4.900109e-05,2.3324103e-05,1.9780744e-06,3.277061e-07,2.4803521e-09,1.3259106e-06,6.0153466e-10,2.947416e-11,6.6974465e-10,5.6725305e-08,5.3933185e-05,4.2414358e-12,1.37524685e-05,6.429092e-05,2.4700098e-08,1.8659617e-05,4.2798118e-07,2.0163394e-05,3.5021822e-06,1.357332e-11,6.0233024e-10,1.2048708e-08,2.5699314e-09,2.0080128e-07,1.12337206e-11,3.3067646e-08,1.2165805e-09,8.228209e-12,2.032578e-07,3.998307e-09,2.551395e-10,2.4968216e-10,3.1417476e-11,7.548846e-11,1.1165189e-12,1.6465632e-10,2.1613385e-10,8.078823e-12
1.0,6.0,0.022902366,0.002901735,0.025339153,0.004209761,0.003312688,0.0020329913,0.39701226,0.00024208364,0.0065368605,0.07322741,4.7189504e-05,1.0548056e-05,4.8210175e-05,0.25389186,0.02989018,0.006733232,0.010838936,0.000959463,4.4785693e-06,0.0060105687,0.0031375538,0.0005794771,0.005964118,0.053507842,0.0001884481,1.1079619e-05,4.9891366e-07,0.055989757,1.6490951e-06,9.6970376e-05,0.033768028,8.0318983e-07,5.734121e-05,4.4718086e-06,6.890204e-07,3.6658323e-05,6.211686e-07,0.00048125445,1.7844928e-05,1.070172e-06,1.8443924e-06
0.0,0.0,0.8746677,0.0009886101,0.075289294,0.006213512,0.00036324668,0.0001162095,0.0012286871,7.450463e-05,0.0003269184,3.464982e-05,8.1872706e-08,3.096081e-06,9.0447575e-06,0.012244533,3.196249e-07,0.0020410414,0.012428249,7.811168e-05,0.00029922402,0.001932222,0.00680137,0.0047428985,1.6336811e-06,1.5439684e-05,5.059176e-05,1.6963407e-06,6.541627e-06,1.3900459e-06,3.051699e-06,8.969836e-06,1.3622034e-06,1.6425382e-05,7.2758216e-06,8.4961107e-07,7.565059e-08,5.1389e-07,5.4442012e-08,2.742596e-08,3.721203e-07,5.42871e-08,1.6586277e-08
0.0,0.0,0.91501635,0.0006946447,0.035924528,0.0028219153,0.008169774,0.00045476475,4.3991808e-05,1.4644714e-05,0.004138093,4.3243782e-07,5.7230964e-06,8.6098764e-05,0.0051248646,0.00032808562,2.5559055e-07,0.0047163325,0.00016410729,0.00028695673,0.012894073,0.00017863896,5.1327268e-05,4.8987004e-05,2.3088042e-07,3.8056396e-06,0.0009261642,6.199203e-05,0.004879223,9.816563e-08,0.002421918,4.4360672e-06,7.5894434e-08,0.0005021278,1.9938102e-06,3.0379559e-05,5.445453e-07,9.8131565e-08,1.3715168e-06,5.974637e-08,4.8772796e-07,3.4485038e-07,1.4622229e-07
1.0,1.0,0.006246517,0.6437966,0.003732129,0.007864413,0.17122641,0.029252443,0.00023954369,0.09963213,0.003607265,0.00013906867,0.00063250656,0.021461565,0.00013275266,0.0003282318,8.190995e-05,0.00038395124,0.00044482623,0.002011026,0.0022496749,0.0003435794,0.000540198,0.004218832,3.7364272e-05,6.281582e-05,0.00048003887,0.00037109214,7.920978e-05,2.2829261e-05,0.000101116355,5.5247678e-05,1.5287409e-05,8.823311e-05,2.7559541e-05,1.9830717e-05,8.021171e-06,1.40906095e-05,3.206297e-05,4.2187535e-06,7.707216e-06,2.8602522e-06,4.8896554e-06
0.0,0.0,0.76307124,1.3463096e-09,0.23684834,7.213136e-05,9.991982e-07,4.8474547e-08,1.7230634e-07,9.020189e-12,2.2895344e-07,2.2128992e-10,6.6503096e-12,1.0470631e-11,3.8177067e-08,1.6270142e-06,3.091714e-12,3.1445136e-06,1.5456383e-06,2.0222997e-09,3.2160258e-07,3.1456352e-08,1.4848355e-07,2.0372435e-09,1.4679355e-11,2.414483e-09,2.1294329e-09,2.668024e-10,6.6858292e-09,2.9644043e-12,1.3946955e-09,1.2887401e-11,5.2343646e-12,6.0056573e-09,2.6054242e-10,2.4722957e-10,4.6544945e-11,1.14270165e-11,7.0954124e-12,5.5117863e-12,1.3832026e-10,9.7595564e-11,1.8325286e-11
0.0,0.0,0.95617366,1.9654536e-08,0.043743867,3.0000292e-05,2.9751243e-07,3.0470236e-08,1.2015598e-06,1.334867e-10,5.2739944e-07,3.4534662e-09,1.4777025e-12,3.1259953e-11,1.2997076e-08,2.0746496e-05,6.2217636e-12,1.2656728e-05,1.44130045e-05,6.809289e-09,2.3140169e-07,7.0034514e-07,1.511671e-06,7.1218274e-08,1.08687975e-10,7.819615e-09,1.5249153e-08,1.3661915e-10,3.7929997e-09,2.2145666e-11,1.1990876e-09,1.81211e-10,5.1220455e-11,1.22150965e-08,1.7405772e-09,8.039353e-10,1.0816367e-11,7.063847e-11,3.4497216e-12,3.7316747e-12,3.167204e-10,8.645616e-11,3.983151e-12
0.0,0.0,0.98054034,1.2771378e-07,0.019349763,5.053809e-05,1.4336457e-06,1.1348552e-07,4.239174e-07,1.2994102e-09,7.251034e-07,1.351526e-09,3.0236705e-12,2.2889586e-10,1.53343e-08,1.678598e-05,1.5800434e-12,1.0583897e-05,2.0322195e-05,1.4172282e-08,2.2687518e-06,5.6598674e-07,5.2009264e-06,6.799333e-07,3.4466343e-11,1.3606928e-09,1.9086064e-08,5.177133e-10,3.3958006e-08,6.649288e-12,5.485433e-09,6.742602e-10,9.667353e-12,6.356945e-08,2.1011728e-09,5.300673e-10,2.442203e-11,4.0015075e-11,1.0646102e-11,8.119416e-13,1.231423e-10,9.794307e-11,4.320985e-12
1.0,1.0,2.3620132e-05,0.9805729,2.7110677e-06,0.00013675455,0.008509194,1.20340155e-05,5.8636437e-07,0.0095943175,0.00076544925,1.8116893e-08,3.599123e-07,0.00034291594,1.1590299e-08,7.275446e-08,1.0162035e-08,7.6131506e-08,3.903874e-08,1.6265974e-05,1.9655747e-06,2.6825793e-08,5.8702653e-08,2.0209884e-05,2.9034917e-09,3.2602399e-09,2.0598289e-07,3.1222683e-08,6.0172938e-09,3.993691e-09,6.7805526e-09,9.2744116e-08,7.342199e-10,1.3569649e-08,8.56977e-09,3.8526844e-09,1.4146035e-09,5.2738955e-09,1.09792335e-08,1.268127e-09,2.6351263e-09,6.3450396e-09,9.509022e-09
0.0,0.0,0.8726508,0.0021921443,0.047136076,0.011976815,0.0075051207,0.0006573354,0.0006180957,6.910612e-05,0.0087548485,7.832112e-06,5.541884e-06,0.00015539776,0.003648019,0.0022750804,1.4679407e-06,0.01829981,0.0013761842,0.001684617,0.008501399,0.0035511774,0.00057874154,0.00059895095,3.6701583e-06,4.4967353e-05,0.004506838,6.7956404e-05,0.0017186004,1.055251e-06,0.0009144886,2.1532755e-05,1.596836e-06,0.00036355696,9.351659e-06,9.750582e-05,4.6206665e-07,6.975675e-07,9.91918e-07,2.0872749e-07,1.359878e-06,3.5285183e-07,2.0342735e-07
0.0,0.0,0.98393965,6.464062e-05,0.011513703,0.0006282466,0.000610318,2.4760227e-05,6.4649453e-06,9.990683e-07,0.00029949748,4.691159e-08,2.1609015e-08,1.8828173e-06,6.2908555e-05,8.907737e-05,1.5757644e-09,0.0006614327,6.1412036e-05,1.2329208e-05,0.0015720916,2.7360276e-05,2.4358555e-05,2.2660215e-05,8.054671e-09,9.5185364e-08,4.729623e-05,1.0903001e-06,0.00023176086,1.6315377e-09,4.4106888e-05,3.4894111e-07,1.3674819e-09,5.0270337e-05,1.6449833e-07,9.4732343e-07,8.954395e-09,5.4656573e-09,1.6215612e-08,3.436956e-10,1.64618e-08,1.5231123e-08,1.9084652e-09
0.0,0.0,0.9443499,0.00033524324,0.031007953,0.003551868,0.0021687176,0.00011721572,0.00021061557,5.3062586e-06,0.0031448666,1.0163511e-06,2.7193298e-07,1.5858614e-05,0.0011850568,0.0008734711,1.308482e-07,0.007756639,0.00030581298,0.0003311916,0.0014225564,0.0011700715,9.479048e-05,8.957439e-05,4.3667055e-07,6.9351877e-06,0.0012913807,5.8333676e-06,0.00029005416,9.6885834e-08,0.00018038576,3.1933323e-06,1.9852702e-07,5.639814e-05,1.5863385e-06,2.4822983e-05,3.9438365e-08,9.1585264e-08,7.0033856e-08,1.9646004e-08,2.5564705e-07,7.627593e-08,2.6487568e-08
1.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
5.0,3.0,0.030109636,0.0012606562,0.014014655,0.95061964,0.0017759072,6.41831e-05,0.0010475655,1.49581765e-05,3.6283862e-05,9.5552125e-05,0.0001849511,2.6000105e-06,4.7855385e-05,6.124704e-05,3.9409577e-05,3.6458056e-05,6.926266e-05,7.893632e-05,1.8569133e-05,1.9257646e-05,7.473569e-05,7.4281495e-05,2.1877848e-05,7.859109e-05,2.2655959e-05,4.491081e-05,1.5299314e-06,2.4279028e-05,2.2178028e-06,5.370841e-07,3.3035984e-05,4.0538935e-06,1.7053075e-06,8.341814e-07,1.4200164e-06,4.0327627e-06,1.1533142e-06,6.3749703e-06,2.2630811e-06,6.103828e-07,1.3001782e-06
2.0,0.0,0.91618156,1.4807869e-05,0.07874742,0.0011718423,0.0005570752,3.002286e-05,2.9926241e-05,3.9179866e-07,0.00047005282,1.1265198e-07,1.2685314e-07,9.804719e-07,0.00010405772,0.0002584762,1.4429289e-08,0.001066043,0.00016906369,1.6889408e-05,0.0008537523,4.3413886e-05,4.2018914e-05,1.2760007e-05,2.0517076e-08,5.2984274e-07,3.267359e-05,2.3228417e-06,0.00013168564,1.0070424e-08,2.5142399e-05,2.2586903e-07,6.727056e-09,3.481906e-05,3.064337e-07,1.219619e-06,3.3632134e-08,1.0604279e-08,3.3495265e-08,4.076805e-09,5.9093153e-08,3.1743422e-08,1.0230026e-08
2.0,0.0,0.57091683,0.00015265183,0.4029613,0.014391086,0.0012742447,0.0005488717,0.0010046582,1.728076e-05,0.00029925565,0.00017569514,5.748172e-06,3.9518854e-06,8.867799e-05,0.0030931046,1.40193515e-05,0.001152442,0.0019689098,7.692928e-05,0.00027072185,0.00030461338,0.0006444951,0.00015117887,3.0059271e-05,0.00021793997,8.3109335e-05,1.4045809e-05,1.648297e-05,2.3289667e-05,1.3835476e-05,2.9979096e-06,2.146697e-05,2.3951241e-05,1.180129e-05,5.430801e-06,1.4118134e-06,6.1586716e-06,1.3799903e-06,2.3398563e-06,6.871963e-06,4.0468808e-07,3.8615974e-07
1.0,1.0,2.3620132e-05,0.9805729,2.7110677e-06,0.00013675455,0.008509194,1.20340155e-05,5.8636437e-07,0.0095943175,0.00076544925,1.8116893e-08,3.599123e-07,0.00034291594,1.1590299e-08,7.275446e-08,1.0162035e-08,7.6131506e-08,3.903874e-08,1.6265974e-05,1.9655747e-06,2.6825793e-08,5.8702653e-08,2.0209884e-05,2.9034917e-09,3.2602399e-09,2.0598289e-07,3.1222683e-08,6.0172938e-09,3.993691e-09,6.7805526e-09,9.2744116e-08,7.342199e-10,1.3569649e-08,8.56977e-09,3.8526844e-09,1.4146035e-09,5.2738955e-09,1.09792335e-08,1.268127e-09,2.6351263e-09,6.3450396e-09,9.509022e-09
3.0,3.0,0.0059602107,0.45696062,0.0006596304,0.49163774,0.02173733,0.001288138,0.0008216078,0.00079185993,0.00067877903,0.00021640693,0.0028472142,0.0025562237,0.00014352988,0.00020211242,0.00015611878,0.00028821733,0.00048811888,0.0024789076,0.0008084466,0.00048956403,0.0010302913,0.004675814,7.910916e-05,0.00018464249,0.0011681913,0.0010088068,9.015958e-05,3.5476027e-05,0.000119138065,4.2000454e-05,5.2967112e-05,0.00019230202,2.2305678e-05,3.103631e-05,8.2744355e-06,1.3146991e-05,1.673268e-05,4.524056e-06,6.3834473e-06,2.282727e-06,5.7115412e-06
6.0,6.0,0.00621187,0.00013207123,0.009141243,0.00065843697,9.196313e-05,4.657532e-05,0.69548625,1.3581046e-06,0.00024237702,0.0368042,7.490269e-08,9.7320445e-09,2.4130924e-07,0.17694731,0.009375942,0.0007291556,0.0015780778,1.2514483e-05,4.651814e-09,0.0007350496,0.00015678673,7.3581336e-06,0.0012985346,0.021013465,2.1714372e-06,1.2885957e-08,2.2014252e-10,0.017310062,1.183632e-09,1.1312726e-06,0.021975432,1.0267992e-09,1.5661739e-06,2.8185001e-08,3.5510026e-09,1.8808253e-06,1.0222734e-09,3.5965295e-05,8.15436e-07,3.2077594e-08,1.872576e-08
31.0,0.0,0.91898227,0.0001085194,0.06618383,0.0008387973,0.0010071944,0.00029226727,8.737292e-05,9.187415e-06,0.0008269349,6.5607105e-06,3.191653e-06,1.41254495e-05,0.00020617849,0.0016213575,1.6480999e-07,0.0013380557,0.0011476027,4.760334e-05,0.0048262547,7.762398e-05,0.0005415538,0.0002322648,4.094036e-07,5.4480847e-06,6.879957e-05,3.47461e-05,0.00082307577,2.4466289e-07,0.00022188324,2.0122823e-06,5.2190344e-08,0.0004349333,3.5594455e-06,2.9029252e-06,6.1246715e-07,2.2943044e-07,1.360815e-06,2.8904052e-08,7.063586e-07,2.1582862e-07,5.989841e-08
3.0,3.0,0.0063578575,0.00026938546,0.0010914389,0.9920105,0.00013002587,9.5103746e-07,0.000100085155,3.4277105e-07,1.2767983e-06,3.5259989e-06,5.108465e-06,3.643797e-08,9.110415e-07,1.8369177e-06,5.893345e-07,1.0579317e-06,3.0460142e-06,4.115648e-06,4.6325025e-07,9.4163704e-07,4.17251e-06,5.986748e-06,4.5519224e-07,1.754448e-06,7.912669e-07,1.5175174e-06,2.3635282e-08,2.9955814e-07,2.9982093e-08,9.950916e-09,7.472556e-07,1.7796911e-07,5.290885e-08,2.5660016e-08,3.095844e-08,1.1491776e-07,1.2355236e-08,1.1074217e-07,7.607969e-08,3.5081044e-08,4.56808e-08
16.0,0.0,0.8066775,1.3549961e-06,0.18961714,0.0023156372,5.179695e-05,1.2204214e-05,8.0735466e-05,5.503016e-08,2.7117889e-05,4.0428413e-06,3.9933443e-08,2.8948733e-08,1.12847065e-05,0.00054675597,7.166848e-08,0.0002884589,0.00022810577,1.4613463e-06,3.8118807e-05,1.6047034e-05,6.0634262e-05,3.8871244e-06,3.399824e-07,6.823443e-06,3.0512253e-06,3.8645163e-07,2.3723655e-06,1.2650776e-07,7.7243635e-07,2.142377e-08,8.585729e-08,2.6333225e-06,3.2019759e-07,2.1222502e-07,2.0310408e-08,1.199807e-07,1.1353712e-08,1.8040279e-08,2.5012372e-07,1.650563e-08,3.328915e-09
17.0,0.0,0.8824221,3.7735663e-05,0.09835716,0.014531429,0.00024239511,1.929144e-05,0.00021264392,1.0256354e-06,0.00020102868,2.5378038e-06,8.81134e-08,3.761576e-07,3.7796963e-05,0.0007292475,7.999636e-08,0.0015211818,0.0006800959,2.6126967e-05,0.00024152265,0.00027035558,0.00029475705,7.585024e-05,4.3548906e-07,8.420205e-06,4.723832e-05,1.5614096e-06,1.807944e-05,1.2835619e-07,3.451943e-06,3.9451066e-07,3.5771555e-07,1.2354352e-05,1.0008147e-06,1.282097e-06,3.8281048e-08,1.1410423e-07,1.7132626e-08,2.1583482e-08,2.1302883e-07,3.2023834e-08,1.3470708e-08
18.0,0.0,0.82501477,5.0348273e-05,0.14729851,0.01356729,0.0006009088,0.00013906669,0.00035301325,2.6886787e-06,0.00033745274,1.8745824e-05,9.3053393e-07,9.172771e-07,7.275779e-05,0.0032310197,9.958145e-07,0.0031971892,0.0029280526,5.2379244e-05,0.0004827568,0.0005197993,0.0015772462,0.00031927726,3.3987887e-06,4.7354337e-05,8.4777974e-05,7.7877285e-06,3.5340214e-05,1.7371007e-06,8.920267e-06,1.1824935e-06,2.5551096e-06,3.034544e-05,4.771061e-06,2.849425e-06,2.3940424e-07,1.0469141e-06,1.180109e-07,1.8038365e-07,1.0992701e-06,7.85456e-08,2.5996814e-08
0.0,0.0,0.9791814,1.0732767e-08,0.020817963,8.820012e-10,2.8157148e-09,1.8013933e-10,1.545212e-08,1.9782754e-12,1.0550858e-09,1.0047011e-11,6.994764e-18,1.3688784e-14,4.4075813e-14,5.263218e-07,7.756286e-15,7.819674e-10,4.392271e-08,5.7357585e-13,8.094559e-11,1.2735452e-10,7.576111e-10,1.060553e-10,8.395315e-15,4.7485496e-13,5.84079e-14,9.963329e-16,5.5885855e-14,1.8628094e-14,4.7206244e-14,1.5541588e-12,4.127527e-15,2.062668e-12,3.067814e-12,6.6540723e-15,2.6413113e-14,1.5436694e-14,2.7632688e-15,1.347573e-15,2.7366686e-13,5.216952e-13,2.7284322e-14
16.0,3.0,0.23395072,0.02259916,0.15288582,0.26765427,0.044657044,0.019631652,0.006502781,0.01561222,0.012164841,0.0017289101,0.025390482,0.009364585,0.01451233,0.007408678,0.0017389525,0.011035251,0.012767453,0.01901059,0.029582037,0.005543964,0.019264873,0.023835666,0.0009568705,0.0038782908,0.0074242493,0.014006466,0.0051448788,0.0014284643,0.004126427,0.0007508701,0.0007834082,0.0022129787,0.00036832286,0.00032608266,0.00030995463,0.0001531793,0.00080889626,0.0002646567,9.875616e-05,2.032791e-05,9.4595205e-05
4.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
2.0,0.0,0.4454047,0.00073464407,0.42545602,0.01941348,0.026025023,0.008973753,0.002090995,9.736849e-05,0.0073221526,0.00019324041,0.0003165136,6.843943e-05,0.0019197017,0.010723066,0.0002729564,0.014489391,0.014116605,0.0015691624,0.005583095,0.0028578222,0.006939321,0.0017717686,8.301992e-05,0.00077863707,0.0010764935,0.00037915978,0.0003655027,0.00014899515,0.0002523442,4.293451e-05,8.1155646e-05,0.00023915998,5.747525e-05,5.570118e-05,2.5190358e-05,1.6397558e-05,1.0536022e-05,2.6830807e-05,1.5920563e-05,1.8459095e-06,3.4754491e-06
0.0,0.0,0.9952769,1.4733476e-05,0.0037081486,0.0003249626,0.00011414954,3.599358e-06,1.1415866e-06,1.3952847e-07,9.5845906e-05,9.89881e-09,1.8541224e-09,4.8749104e-07,3.4260214e-05,4.883894e-06,5.9217925e-10,0.0001074964,1.5976839e-06,1.7521105e-06,0.00023190718,2.3572861e-06,5.160149e-07,5.632626e-07,2.972899e-09,1.833949e-08,1.709325e-05,9.140077e-08,3.915842e-05,4.5126303e-10,9.864569e-06,7.246688e-08,2.6595057e-10,7.763197e-06,2.428911e-08,4.6608193e-07,1.6491285e-09,1.6005806e-09,4.385003e-09,1.7440532e-10,7.1800668e-09,9.547706e-09,1.3856097e-09
1.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
1.0,1.0,8.1415805e-05,0.8026373,4.5672236e-06,0.02205122,0.10548038,2.9160974e-05,5.7813435e-07,0.06310811,0.002572853,5.7674356e-08,4.4490342e-08,0.0003153758,8.0866734e-08,5.012716e-07,2.7857705e-08,1.2394789e-06,6.4239566e-07,0.00034910018,0.00011534258,7.337859e-07,1.2288625e-06,0.003247664,8.457768e-09,1.0642385e-08,1.940868e-06,7.840444e-08,2.6217155e-08,3.9846344e-09,3.3489812e-08,1.3202057e-07,2.8976588e-09,7.679241e-08,2.9383335e-08,9.641441e-09,2.576248e-09,1.0099635e-08,9.163746e-09,9.98745e-10,3.7424037e-09,5.3771103e-09,3.245484e-09
12.0,12.0,0.06016707,0.00036827265,0.0021517477,0.00037724804,0.004620824,0.00034459887,8.822357e-05,4.9602477e-07,0.0009050686,1.631355e-06,3.987391e-06,0.00014968486,0.9238534,2.3217106e-05,4.092006e-06,2.068378e-05,2.1809538e-07,0.00032388713,1.5692897e-06,4.6307164e-06,1.5536857e-07,6.754299e-07,6.006e-07,2.9520363e-06,0.00018808251,4.720662e-06,3.8230323e-06,1.2116727e-06,0.0063824556,6.550375e-07,1.1349134e-07,1.0093812e-07,1.5763148e-07,4.48039e-07,1.4418359e-07,1.6925651e-07,3.230306e-07,2.0346917e-07,4.9946914e-07,4.0092615e-07,1.5572911e-06
9.0,9.0,0.00033505057,5.35015e-05,0.00045115317,0.00069426274,1.6049293e-06,7.692828e-07,0.003990591,1.745501e-09,9.26402e-08,0.7324012,8.6050225e-09,8.201414e-11,5.2772315e-08,4.166484e-06,0.00012770221,2.042602e-05,5.686125e-07,6.2403394e-08,7.691271e-11,2.2290835e-05,4.3423998e-07,5.7361103e-08,0.23215175,0.029484622,8.919162e-06,9.853215e-10,1.4743587e-11,8.4758016e-05,3.374173e-10,4.5577235e-09,0.00011661398,1.5541479e-10,2.1782162e-08,1.2918285e-08,6.9600015e-10,4.8830138e-05,1.788172e-10,1.0320007e-07,3.6785417e-07,4.3577035e-09,6.8886835e-10
2.0,2.0,0.4642259,2.070762e-05,0.51958865,0.0041904147,0.000580263,0.00013732303,0.0007385026,3.5716403e-06,0.00083404535,8.494245e-05,6.8245204e-06,1.8944648e-06,0.0003908458,0.0014952205,4.268013e-06,0.00385584,0.0012427914,7.221289e-05,0.0004234369,0.00071578333,0.00033751287,2.886964e-05,2.2374266e-05,0.0004615023,0.00025044015,2.6263553e-05,0.000115681694,3.0413462e-06,2.9896652e-05,1.2823531e-06,3.68418e-06,7.114814e-05,6.2785707e-06,1.952553e-05,9.500256e-07,1.903814e-06,4.9202896e-07,8.126821e-07,4.4807116e-06,2.1733312e-07,1.9580521e-07
2.0,2.0,0.37818223,0.00015099495,0.56710446,0.033255782,0.0098226,0.0018281398,0.0003199494,5.991096e-05,0.0008907806,3.6818103e-05,0.00026720413,3.550331e-05,0.00075014826,0.00054907775,2.1760914e-05,0.0009927345,0.00061275024,0.00012801547,0.003002342,6.149705e-05,0.00030447298,5.366134e-05,1.5496218e-05,0.000111446214,0.00011959444,0.00028956478,0.0006255309,8.3796485e-06,0.00013774376,5.409405e-06,3.0702633e-06,0.00018865497,6.6514417e-06,9.096169e-06,1.5516876e-05,2.8738118e-06,1.4962264e-05,4.6511354e-06,5.1901816e-06,1.5482841e-06,3.7023076e-06
1.0,1.0,2.3620132e-05,0.9805729,2.7110677e-06,0.00013675455,0.008509194,1.20340155e-05,5.8636437e-07,0.0095943175,0.00076544925,1.8116893e-08,3.599123e-07,0.00034291594,1.1590299e-08,7.275446e-08,1.0162035e-08,7.6131506e-08,3.903874e-08,1.6265974e-05,1.9655747e-06,2.6825793e-08,5.8702653e-08,2.0209884e-05,2.9034917e-09,3.2602399e-09,2.0598289e-07,3.1222683e-08,6.0172938e-09,3.993691e-09,6.7805526e-09,9.2744116e-08,7.342199e-10,1.3569649e-08,8.56977e-09,3.8526844e-09,1.4146035e-09,5.2738955e-09,1.09792335e-08,1.268127e-09,2.6351263e-09,6.3450396e-09,9.509022e-09
2.0,0.0,0.5277157,0.0003137861,0.35828957,0.015475961,0.006425803,0.0036382594,0.002003207,8.995444e-05,0.0066565718,0.0008922514,0.00023383988,7.44549e-05,0.003505677,0.008177166,3.71072e-05,0.02183645,0.009586233,0.0011072292,0.009023665,0.0054448093,0.0042061945,0.0006200535,0.00028549606,0.004100491,0.0038271514,0.000780486,0.002582278,3.3263757e-05,0.0010164431,2.6304815e-05,4.1735628e-05,0.0014783675,8.517089e-05,0.00027968397,1.4564936e-05,2.4025478e-05,1.8007368e-05,5.9574054e-06,4.32993e-05,1.6672582e-06,1.6972874e-06
2.0,2.0,0.02072497,1.7024263e-07,0.97915584,1.2651202e-05,0.000102126105,2.1414564e-06,5.078446e-07,2.3819327e-08,2.8254271e-07,1.1819389e-08,1.5599541e-08,1.1204976e-09,5.1434196e-08,2.1432858e-07,1.612139e-08,1.2153471e-07,3.7804503e-07,1.2481428e-08,4.0422537e-07,1.4000899e-08,5.6166677e-08,9.5005515e-09,5.3974976e-09,2.6794279e-08,5.0540656e-09,9.615586e-09,1.0645432e-08,4.248229e-09,3.5432102e-09,7.09114e-10,1.7074797e-09,1.169859e-08,3.4698835e-09,1.7953719e-09,2.5914883e-08,2.5322182e-09,1.5908359e-09,9.238403e-09,4.7572097e-09,4.029391e-09,1.044192e-08
1.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
1.0,1.0,3.0728086e-05,0.52800417,6.7577557e-06,0.048509765,0.28551012,0.00018047675,9.61329e-07,0.116696775,0.01113959,3.281448e-07,6.6038756e-06,0.002254283,1.2066761e-06,5.9617565e-07,2.400689e-06,5.430926e-06,9.93454e-07,0.0027789655,0.00020274236,2.6467133e-06,2.54084e-06,0.004642667,2.464103e-07,4.2973122e-07,1.2581314e-05,2.9101855e-06,2.9494544e-07,1.7616667e-07,4.0350417e-07,2.620109e-07,2.0006438e-07,3.7130172e-07,2.6721324e-07,2.339079e-07,7.727468e-08,1.6573682e-07,2.5537378e-07,1.3448401e-07,7.601978e-08,5.0016954e-08,1.0139099e-07
