'true','predicted','predictions'
0,0,0.9995788,3.5951587e-05,0.002499315,0.0004483689,0.00018427265,5.4336986e-05,0.00024076017,1.5231943e-05,0.00037689597,6.4476435e-06,2.96045e-06,2.7094398e-05,0.00028043133,9.539064e-05,0.00010716698,0.00021825194,0.00010213453,5.968046e-05,0.027445922,4.009728e-05,2.47619e-05,2.609173e-06,2.6556636e-05,1.7723145e-06,0.001297686,0.0001249819,0.0021326707,5.5749624e-06,0.0022959306,7.9614714e-05,3.4659397e-06,0.0052032564,0.00015812804,0.00010405805,4.5649707e-05,1.8777524e-05,3.7416157e-05,2.5249654e-05,6.0378403e-05,6.952298e-05,3.3745919e-06
0,0,0.9954202,5.4161843e-05,0.012401491,0.00020522617,0.00028739063,0.00012293136,0.00011876486,4.522558e-05,0.00038437344,4.1679083e-05,3.017316e-06,5.4208416e-05,0.000101455116,0.0011892827,1.2897385e-05,0.001749988,0.0014043261,4.3014126e-05,0.0023240082,0.00019470313,0.0006315893,0.00025916196,1.7169195e-05,2.465128e-05,7.758093e-05,0.0001283876,0.00015635467,3.183403e-05,0.00023434403,7.83064e-05,7.480277e-06,0.0003275488,4.8607373e-05,2.3339957e-05,2.1172831e-05,0.00010152648,2.2835824e-05,3.809475e-06,5.971823e-05,1.2555072e-05,4.38309e-06
0,0,0.99936146,2.2100781e-05,0.0014166026,1.5699596e-05,2.9736522e-05,2.0900896e-05,6.104842e-06,1.0833116e-05,7.027739e-05,8.6716445e-06,9.274823e-07,4.7019407e-06,3.2173866e-05,6.8345595e-05,2.767568e-06,0.00023330224,1.6988175e-05,5.969367e-06,0.0006647621,1.8310518e-05,2.1317777e-05,2.5738157e-06,7.3320502e-06,1.4030535e-05,8.5102314e-05,9.6084295e-05,0.0001085189,6.514047e-06,0.00018700691,9.807133e-06,4.6702007e-07,0.00010313705,6.9937155e-06,8.597771e-06,3.1146315e-06,4.278245e-06,1.7799186e-06,6.482807e-08,1.4266116e-05,4.381859e-06,2.3824175e-06
1,1,0.00041703816,0.99485624,4.300241e-05,0.0008595742,0.005090252,0.00014905923,2.5636606e-05,0.020968754,0.0015366541,4.265187e-05,0.000104418046,0.0009588774,2.5152922e-05,1.4746885e-05,4.5350607e-05,3.686243e-05,1.52221355e-05,2.5651045e-05,0.00016728729,1.720069e-05,1.3360734e-06,0.00012388258,3.2379565e-05,6.370298e-06,0.00013105846,2.6278985e-05,3.529183e-06,1.0154563e-05,4.0288756e-05,3.7886898e-06,1.8878117e-06,1.521817e-05,2.4589177e-05,5.3606145e-06,1.196009e-05,2.4380644e-05,3.4598324e-05,1.2213193e-05,1.0800869e-05,6.294488e-06,1.4445162e-05
0,0,0.99968946,0.00016247576,0.0027111415,0.00025193917,0.0004783256,4.276895e-05,8.631054e-06,0.00010945901,0.0006373439,2.1714883e-05,1.0462418e-06,1.3969575e-05,0.00024151219,1.7564507e-05,3.616918e-05,0.00046704168,8.876103e-06,8.217971e-06,0.003029722,1.4691099e-05,4.912478e-06,5.1086107e-07,5.5255583e-05,2.2240254e-05,0.0011057871,5.4705397e-05,0.00013998484,8.659516e-06,0.00033051067,1.1844275e-05,6.2332754e-07,0.0004366752,2.1085474e-05,1.9153564e-05,5.3719614e-06,2.9302619e-05,3.1697615e-05,2.1720757e-07,1.5733862e-05,2.5935253e-05,1.9632034e-06
0,0,0.99039817,1.2131301e-05,0.13977082,0.00026616736,0.0006782915,0.00032173883,0.00025108113,5.2614567e-05,0.0012684889,1.5590473e-05,2.5662406e-05,6.3149123e-06,0.011608079,0.0019609479,8.406898e-05,0.013712353,0.00011857723,9.3100316e-05,0.0015041027,5.2786956e-05,0.00031126532,6.101197e-06,6.1040184e-05,4.162322e-05,0.000347763,0.00038250576,0.0015247173,1.2666615e-05,0.009581757,2.7758904e-05,3.496913e-05,0.0010096615,0.00016416439,0.0003016529,0.00013346474,6.291899e-05,0.00011315937,8.232916e-06,0.00071049714,5.5758774e-05,1.1011685e-05
0,0,0.9944373,4.476446e-05,0.073892795,0.0021098433,0.00017645379,0.00013659488,0.00011427599,0.00014369118,0.00046752687,2.9457146e-05,2.0441541e-06,1.4752905e-05,7.525439e-05,0.002579198,1.5757914e-05,0.0022447,0.00031739817,9.325685e-05,0.00051038724,9.41013e-05,0.00028345335,1.2035279e-05,4.7942317e-06,2.6248317e-05,6.402215e-05,9.2901486e-05,8.774991e-05,3.1212872e-05,9.999937e-05,3.9843453e-05,3.8318845e-05,0.00020695831,2.5025272e-05,9.6294796e-05,2.335182e-05,4.7995236e-05,3.5072793e-05,1.0347906e-06,0.00015138762,2.8003555e-05,5.262748e-06
0,0,0.99628156,5.7971767e-05,0.005118058,0.00014916502,0.00018910274,0.0005342573,3.7427726e-05,1.658437e-05,0.0006394894,1.1965006e-05,5.0382746e-06,1.0036747e-05,0.00054669456,0.00017008926,6.702737e-05,0.00066890527,0.00011094317,6.57124e-05,0.007851053,3.6350695e-05,0.0002034809,1.4923633e-05,3.882178e-06,3.5057164e-06,0.0017833108,0.00044031095,0.010433742,2.2818951e-05,0.005382174,8.899796e-05,1.4326389e-05,0.002071565,0.00010523911,6.96482e-05,4.0517312e-05,9.885742e-05,6.588261e-05,2.4421208e-06,0.00020801337,0.0001751222,7.750786e-06
1,1,0.00041703816,0.99485624,4.300241e-05,0.0008595742,0.005090252,0.00014905923,2.5636606e-05,0.020968754,0.0015366541,4.265187e-05,0.000104418046,0.0009588774,2.5152922e-05,1.4746885e-05,4.5350607e-05,3.686243e-05,1.52221355e-05,2.5651045e-05,0.00016728729,1.720069e-05,1.3360734e-06,0.00012388258,3.2379565e-05,6.370298e-06,0.00013105846,2.6278985e-05,3.529183e-06,1.0154563e-05,4.0288756e-05,3.7886898e-06,1.8878117e-06,1.521817e-05,2.4589177e-05,5.3606145e-06,1.196009e-05,2.4380644e-05,3.4598324e-05,1.2213193e-05,1.0800869e-05,6.294488e-06,1.4445162e-05
0,0,0.9993612,0.00010174113,0.0014640634,7.481327e-05,9.431604e-06,6.680645e-07,1.9165125e-06,7.2911052e-06,0.00014993502,1.3828521e-05,7.285174e-08,4.519836e-06,5.4385837e-05,1.4965676e-06,2.736563e-06,1.0781437e-05,1.2803207e-06,5.324902e-06,0.00016494934,1.136922e-05,5.519117e-06,6.418918e-08,9.4286634e-07,9.591365e-07,0.00022629282,1.7690703e-05,1.3630428e-05,6.4264755e-06,1.5906397e-05,2.9928144e-06,6.4211355e-07,6.3240994e-05,1.2256544e-06,8.927565e-06,5.4889176e-07,1.2103583e-06,3.69216e-06,3.3179817e-09,8.437696e-06,7.966681e-06,1.5014662e-05
0,0,0.99576366,0.0006962358,0.0074747177,0.00029736295,0.0003085098,5.3119726e-05,0.00022502124,9.9139375e-05,0.00077068555,7.053506e-05,6.0856706e-05,0.00022235893,0.00015381126,0.0015233478,9.663063e-05,0.00017660114,0.0008564975,0.00020947796,0.0021953483,0.0012969364,0.00012852061,2.421713e-05,1.9847308e-05,1.695746e-05,0.0008067434,0.00039500077,0.0002930172,1.1938885e-05,0.00072147936,9.9058576e-05,1.669847e-05,0.0062388326,0.00018939083,0.000311157,7.569169e-05,6.9078036e-05,2.3075465e-05,1.7954968e-05,0.00011946699,6.986175e-05,2.3589776e-06
2,0,0.9985923,6.2303e-05,0.93070775,0.00012000624,0.000517877,9.183884e-05,1.9573612e-05,6.393509e-06,0.000832561,1.8116406e-06,1.6167502e-05,2.3348562e-06,0.0002765136,0.0010715188,2.0625568e-05,2.7924192e-05,8.598821e-05,9.072286e-06,0.00019851667,1.1870972e-05,6.3573374e-05,9.56713e-07,5.100183e-06,6.5344626e-05,7.7970595e-05,4.0894287e-05,4.0106246e-05,4.4560713e-07,6.152437e-05,6.9791815e-07,2.2862338e-05,0.00014049842,9.653435e-07,4.719832e-05,5.2697114e-06,3.076636e-06,3.3120873e-06,8.814774e-07,1.9501014e-05,5.8158794e-06,2.5452638e-07
2,3,0.15221822,0.00039045137,0.9554072,0.9880713,0.0015975303,1.1222868e-05,0.00079050736,0.00012065584,0.00032534034,1.4606851e-05,9.127488e-05,1.3358207e-05,0.0032140587,0.00037764956,3.7234647e-06,0.00055648433,0.0006218878,9.8531804e-05,0.0013894992,5.0461887e-05,0.00024606704,4.3045507e-05,2.3945162e-05,0.000100620084,0.00033185963,0.00014391507,2.8370185e-05,4.6876724e-07,0.0002614176,2.7172425e-06,0.00047100845,0.00013222791,3.6427275e-05,7.1703807e-06,0.00022066357,4.883146e-06,3.0693836e-06,0.0002680671,2.5680816e-05,4.140638e-06,1.4075346e-05
0,0,0.99028504,0.0002938392,0.112005115,0.00035311864,0.0010649582,0.0001203256,0.0009692918,0.00044814413,0.0005391736,5.84726e-05,1.084949e-05,0.00029146712,6.394774e-05,0.0020521895,0.000113846996,0.0015417129,0.014496724,0.0002779252,0.0010688616,0.0006570262,0.00092637294,0.00016539867,4.328989e-05,0.00028150462,0.00027473515,0.00016356572,0.00014674771,5.4114582e-05,0.00047658946,7.617947e-05,3.671795e-05,0.00061748095,0.00022841168,0.0001245184,0.00011140392,3.1536645e-05,6.0819377e-05,3.9122508e-05,0.00014881129,2.5623714e-05,2.00012e-05
0,0,0.98995835,0.00021674449,0.09689287,0.0004462434,0.001963231,0.00017940936,0.0018449434,0.0003368877,0.0004714023,0.00012941218,1.2175737e-05,0.0011085687,0.00024127605,0.012355808,0.00035714707,0.0011247556,0.0119509315,0.00027420494,0.0039228336,0.0034788444,0.0014775866,0.00011749675,0.00010264469,0.00033898308,0.0004148372,0.00055894593,0.00030259584,0.00017002595,0.00074995926,0.0003083851,4.711397e-05,0.00081299944,0.00030776332,0.0003068418,0.00020413945,5.951535e-05,0.00010821859,5.0512896e-05,0.00032070672,8.099007e-05,4.3451906e-05
0,0,0.9986609,3.632724e-05,0.033156343,0.00012171389,0.0016900849,0.0018485048,0.00029044598,1.7381542e-05,0.00041268015,3.1429292e-05,2.4614183e-05,3.236859e-05,0.0022898675,0.0017039055,5.4335036e-05,0.0005710118,0.0006659192,0.00019470582,0.0020081128,0.00019138487,0.00033658906,0.00011498993,0.0001654649,0.00058913056,0.001103665,0.00073819957,0.11482533,6.3425025e-05,0.016339391,4.8814425e-05,1.7664706e-05,0.0007636268,8.0003076e-05,7.033697e-05,0.00033945256,1.5635178e-05,1.5591922e-05,6.1367455e-06,0.00044765425,0.00018144483,6.053759e-06
1,1,0.00041117438,0.99594504,0.00027522532,0.04980398,0.17572157,0.000544302,0.00016545961,0.19509387,0.011219531,0.00034106805,0.0012726925,0.0010642402,8.366255e-05,4.0250656e-05,0.00034501794,0.00027633336,0.00018225976,0.0005730716,0.00045136616,0.00013078311,6.514867e-05,0.002072986,0.0001851064,0.0001395228,0.00094566034,0.0005090597,2.7188113e-05,0.00020477167,0.00017053854,0.00015594542,6.065933e-05,0.00028665102,0.00020501972,3.3720906e-05,0.00022371343,0.00058678404,0.00022413931,8.5260304e-05,0.00012143819,3.677867e-05,4.3686636e-05
2,5,0.16380219,0.001168215,0.8678983,0.00036190564,0.08395994,0.97636294,0.00075951853,8.435894e-05,0.0034045335,0.0003541967,2.109687e-05,7.114992e-05,0.00031777463,0.0069085043,0.0013896424,0.0013436582,0.0027981913,0.002350222,0.0014833505,0.00029171188,0.0006760846,0.00028752626,7.3931915e-05,0.00039791508,0.00051438255,0.0003094224,0.00067120336,8.323706e-05,0.00025702614,0.00020062138,0.00043205265,0.00025748997,5.272101e-06,6.7346955e-05,0.0006280131,0.0001788772,0.0005724538,4.2847823e-06,0.0003225018,9.867782e-06,1.21721005e-05
3,3,0.07964961,0.005022583,0.009537224,0.9996655,0.00038202683,0.00025450013,0.018220324,0.00019966679,0.0006919579,0.00017126757,0.00024839691,6.863291e-05,0.019077292,0.00031413298,1.6501067e-06,0.002122378,0.00042756833,0.0011826258,0.00020953032,4.874251e-05,0.0001030668,0.0007643277,0.0004766884,0.004953938,0.0017804711,1.8763207e-05,6.174968e-05,2.4613437e-05,0.000120310644,4.5970533e-05,0.00012270756,9.328014e-05,6.341225e-05,1.7597906e-06,0.00019829239,0.00024732502,6.829114e-06,4.0511102e-05,3.161261e-05,9.688329e-06,3.821074e-06
2,2,0.21882173,0.0025383001,0.991769,0.0041984688,0.0066063544,0.0012287787,0.0012328223,0.00043173032,0.00064250914,0.0010096574,0.00028465738,0.0001882701,0.0004995572,0.0057981457,0.0003339527,0.008024039,0.0963847,0.0010945568,0.0008149732,0.00044800484,0.009196652,0.0028130303,0.0003304277,0.010571634,0.00014757985,0.0005234334,0.00039049008,5.6804012e-05,0.00043768648,7.8647936e-05,0.001346359,0.00029276515,1.6054904e-05,0.000112531925,0.0012399276,0.00032805913,2.1276035e-05,5.1647166e-05,0.0009888357,2.7706355e-06,2.1853919e-05
4,4,0.09332576,0.0002578902,0.039643254,0.00042723652,0.93371403,0.0034562277,2.7284324e-05,0.0005326829,0.0022545815,2.5814004e-06,1.475718e-05,0.00015075722,0.0002336649,6.291103e-06,1.3603856e-05,0.00012662978,6.3536536e-05,0.000102082915,0.00255891,2.6021897e-05,9.565282e-06,4.8644226e-05,2.972387e-05,9.425304e-05,0.00011342251,8.948415e-05,0.0003867737,2.1560838e-06,0.0005279785,8.651546e-05,2.0378907e-06,0.00050084747,1.2138455e-05,3.3281149e-06,0.0017890107,3.8248987e-07,0.00017724613,6.2863995e-07,7.5378443e-06,9.129386e-06,5.312847e-05
2,2,0.008013405,1.2682822e-05,0.99911314,0.0002406058,0.0007423361,2.6812244e-05,0.00013845018,6.7711706e-05,0.00010842526,2.954723e-06,7.861378e-06,4.9988666e-05,0.00012622288,2.935224e-05,6.0310326e-06,0.00011351872,0.0002152279,7.174877e-06,0.0010117568,7.419663e-05,1.0939639e-05,3.067e-05,7.6126157e-06,0.0003312695,3.161888e-05,9.012065e-05,8.560189e-06,5.8122694e-08,8.9255984e-05,1.7735847e-07,8.224081e-06,0.00013031384,6.04533e-06,1.8470915e-06,0.0002453372,1.1000761e-07,2.9389544e-06,8.996844e-06,2.1187197e-05,2.5203923e-08,4.1021143e-05
2,0,0.9855016,0.00014779682,0.6648983,0.00022680273,0.0006413572,3.8980805e-05,0.0003939429,0.00020895005,0.0001936582,4.449343e-05,2.5165404e-05,0.00025306857,8.701429e-05,0.004211658,4.8986934e-05,0.003417529,0.008722516,9.830452e-05,0.00029409165,0.0015217065,0.0005965094,4.8905506e-05,3.1447034e-05,0.00036807245,9.068802e-05,9.3016744e-05,7.133482e-05,8.278405e-06,0.00017851313,1.295636e-05,4.4884473e-05,0.0004383696,5.8687794e-05,0.00020402277,0.00013831997,1.1010378e-05,2.4794042e-05,1.934399e-05,9.818706e-05,3.2786238e-06,4.82283e-06
1,1,0.21321349,0.99582267,0.036918804,0.8985098,0.92480415,0.032147635,0.009297634,0.2980794,0.0302561,0.02292776,0.10198995,0.009077747,0.005817422,0.01275019,0.05068677,0.008311586,0.018460628,0.0060322555,0.0036671723,0.010015642,0.017461134,0.023668332,0.01554591,0.004841916,0.017351542,0.0390104,0.0013428834,0.013116104,0.0029852039,0.014874901,0.0010266589,0.008015844,0.0034982949,0.0005179516,0.004368835,0.0059807533,0.0071616694,0.0065610283,0.0017224225,0.0004589049,0.00094694726
2,0,0.9876791,0.00033293592,0.25290102,9.217518e-05,0.00023364177,0.0005511366,3.990725e-05,4.4989963e-05,0.0012433998,0.000103537765,1.3415979e-05,3.642604e-05,9.164e-05,0.016514068,0.00011679007,0.0005320588,0.0017282743,0.0002165002,0.0004998033,0.00061916007,0.0014200136,6.061632e-05,4.7282906e-06,2.9790153e-05,0.00013106542,0.0010977058,0.00032659413,2.5597865e-05,0.00011158425,4.6531317e-05,0.00014467182,0.00020143054,5.8901198e-05,0.00022631488,4.0697752e-05,0.0001641184,3.8254882e-05,4.3228583e-06,0.0003022845,4.592936e-05,1.4760849e-05
4,4,0.1788404,0.024634467,0.044064783,0.01859148,0.9878026,0.8528464,0.001115365,0.0025982193,0.004290773,0.0002528142,0.000116472314,0.00021851312,0.0011603106,0.0004033179,0.0002514814,0.0017567729,0.00028028648,0.003595565,0.0028790254,1.1607898e-05,0.0012585303,0.00039847766,0.00031764962,0.00087923475,0.00034278675,0.00062850054,0.0009600682,0.0003830626,6.531422e-05,0.0007828598,0.0004290581,0.00018355688,0.00011140342,9.767299e-05,0.0005991532,4.249373e-05,0.0011589804,3.241021e-05,2.4974825e-05,8.365783e-05,7.312173e-05
0,0,0.99873716,3.252601e-05,0.0019369429,0.00011976847,1.9913636e-05,2.0671364e-06,9.494085e-05,3.942992e-06,5.6968755e-05,5.2903747e-06,5.187416e-07,3.27106e-05,3.525241e-05,3.365769e-05,7.946205e-06,1.1371654e-05,2.3614773e-05,9.30763e-06,0.0007626711,1.7478751e-05,9.164766e-06,5.9428004e-07,9.4985074e-07,8.7786754e-07,0.00019843857,3.730477e-05,0.00011332223,2.6810944e-06,0.00014336313,3.733127e-06,2.5161655e-06,0.0003229758,1.0970475e-05,2.7213586e-05,4.325322e-06,1.4905576e-06,1.8487602e-06,4.8363546e-07,2.161274e-05,8.844239e-06,3.0126328e-06
1,1,0.00041703816,0.99485624,4.300241e-05,0.0008595742,0.005090252,0.00014905923,2.5636606e-05,0.020968754,0.0015366541,4.265187e-05,0.000104418046,0.0009588774,2.5152922e-05,1.4746885e-05,4.5350607e-05,3.686243e-05,1.52221355e-05,2.5651045e-05,0.00016728729,1.720069e-05,1.3360734e-06,0.00012388258,3.2379565e-05,6.370298e-06,0.00013105846,2.6278985e-05,3.529183e-06,1.0154563e-05,4.0288756e-05,3.7886898e-06,1.8878117e-06,1.521817e-05,2.4589177e-05,5.3606145e-06,1.196009e-05,2.4380644e-05,3.4598324e-05,1.2213193e-05,1.0800869e-05,6.294488e-06,1.4445162e-05
0,0,0.9922739,2.2410204e-05,0.00014433281,0.00017909189,1.5608823e-05,6.2356635e-06,7.9950325e-05,2.020004e-06,0.00012190323,9.13042e-06,1.6744744e-07,2.1155412e-05,1.8599065e-05,4.99388e-05,3.0230174e-06,1.9268966e-05,4.0514322e-05,2.9948593e-05,0.00042316376,4.367966e-05,4.2653064e-05,1.4201925e-05,3.8338408e-07,4.3125894e-07,5.4467637e-05,1.7808383e-05,0.00011704045,5.372771e-06,6.864075e-05,3.547555e-05,4.1745566e-06,0.00027129592,4.8405e-06,9.058488e-06,7.277433e-06,5.4004367e-06,3.7588031e-06,5.1332805e-08,2.8363422e-05,4.021514e-06,1.7473621e-05
3,3,0.00051265187,5.9100057e-05,9.495437e-05,0.9994597,4.4519315e-05,4.7957715e-06,4.138196e-05,2.9728963e-06,0.00034706292,6.5155e-07,3.8590957e-07,9.4582865e-06,1.19656115e-05,4.6995137e-07,6.8176215e-10,4.7518774e-06,4.8022694e-06,1.3371056e-06,7.100645e-06,3.0002028e-07,1.1216823e-06,6.621676e-05,6.762348e-07,7.6058086e-07,2.2607828e-05,8.360617e-06,1.9573854e-06,6.0972436e-09,9.610216e-07,1.8627263e-07,9.093247e-06,2.2272912e-05,4.1380474e-07,3.3693097e-09,4.7780763e-06,3.215151e-07,3.6351206e-08,5.3804854e-08,4.224207e-07,4.8157773e-08,1.6174706e-06
9,9,0.0006292597,0.00957342,7.603602e-05,0.00014552515,0.0005024875,0.00012308202,0.00037906787,0.0005764365,0.0010940226,0.993916,6.366006e-05,0.00034843487,1.7787062e-05,0.00033262998,5.7004407e-05,0.002481487,0.00011205264,0.00050278543,0.00014675317,0.00017691097,0.00036015577,0.0053432556,0.011504896,0.027729513,6.117208e-05,0.000111912785,3.4215147e-05,0.0005747764,0.000629658,0.00026053324,3.77742e-05,2.8871638e-05,0.00021888482,3.655476e-06,1.2972508e-05,0.001610396,0.00012927981,3.3798215e-06,0.0003915232,5.387736e-05,3.0663083e-05
0,0,0.96693945,0.002145306,0.003246333,0.00042593633,0.008281179,0.0033191803,0.00040944625,0.00015136822,0.008673201,4.796725e-05,0.00020059013,0.00030552348,7.7074124e-05,0.00992731,3.6870133e-05,0.0021749188,0.023115357,0.0021765425,0.019543465,0.00024103596,0.017180957,0.1703024,0.00021464605,0.00065886055,0.0003419156,0.0007070841,0.003588357,0.0001994817,0.00265091,0.00040910035,5.0455205e-06,0.001564469,0.00085024,0.00011335412,0.0007644844,3.770645e-05,0.00011949534,8.020635e-05,7.4051146e-05,0.00013063045,4.828681e-05
3,1,0.0004803909,0.99301344,2.0014191e-05,0.90260524,0.00067184167,0.00019937856,2.7539982e-05,0.0021412885,0.00032003084,0.0001671343,0.0006435597,0.0017495201,5.1640316e-05,8.123821e-05,6.4908876e-05,2.5738545e-05,4.3300795e-05,1.6999853e-05,8.0239675e-05,3.2809317e-06,1.3476248e-05,0.00024351629,1.6202961e-05,7.2799335e-06,0.00063668983,7.931933e-06,2.2655172e-06,0.00011465198,1.850927e-05,0.00013451703,2.0814277e-06,5.023996e-05,1.810225e-05,2.0697867e-06,9.970456e-06,0.00036120263,3.038139e-05,2.7908414e-05,2.792183e-05,3.2905653e-05,7.130563e-07
2,2,0.8602206,0.0018903293,0.90579575,0.008545579,0.08094887,0.16193898,0.0043129385,0.00041085802,0.015727082,0.00041118308,0.00042399633,0.0010458528,0.009786599,0.023254612,0.0013519417,0.0036343194,0.030343894,0.0107874805,0.018476993,0.0018539018,0.01777518,0.0028962446,0.00046012292,0.0014006441,0.0034246005,0.00063668867,0.01212031,0.00083297864,0.0023877798,0.0015330289,0.00068599725,0.010993471,0.00020938332,0.0016592625,0.012437721,0.0008010967,0.003136073,0.000408181,0.00055914506,0.0011523883,0.0002162312
4,10,0.0021433842,0.21910055,0.001386228,0.007536103,0.8493654,0.003928645,4.5822868e-05,0.0068909363,0.02139623,0.00043866417,0.99810994,0.00024441167,0.00068162166,0.0009431293,0.00037464485,0.0049127643,0.0007995967,0.010108127,0.0009945692,0.0008672878,0.0021065162,0.026453374,0.000112602414,0.002617642,0.0027980732,0.10092325,9.668659e-05,2.9014884e-05,0.0024962523,0.0005455899,0.00069189176,0.0031544797,0.00042161008,0.00043022534,0.0026583795,0.0019434615,0.0068385554,0.00013284851,0.001839543,0.0008341132,1.0713392e-06
4,1,0.23026684,0.98657596,0.08748614,0.849622,0.8466611,0.06966451,0.027806018,0.37107337,0.06809957,0.02721063,0.1645168,0.048928816,0.017837556,0.03037403,0.07478456,0.023281058,0.04702047,0.03894984,0.022553347,0.029377615,0.04423399,0.057292394,0.026090318,0.021094404,0.058678996,0.08337045,0.010700481,0.02719762,0.014760252,0.029271176,0.006549286,0.028044935,0.019253913,0.0038892461,0.015060543,0.016433027,0.019685104,0.028111583,0.011559271,0.0042438502,0.01001812
2,2,0.0041774954,7.671605e-06,0.999548,1.8344255e-05,0.0008943285,8.5730804e-05,5.6565153e-05,4.302886e-05,0.00014391658,6.0772836e-06,7.207276e-06,1.4883242e-05,6.926978e-05,0.00017866833,8.420658e-06,0.0011443326,0.00031113,5.0090784e-06,0.00033687192,0.0001470748,6.949101e-05,3.803204e-05,6.4010187e-06,0.00013142789,2.8440212e-05,9.853346e-05,6.8277045e-06,1.7311277e-07,0.000114288734,4.023153e-07,4.764858e-06,7.0718386e-05,2.906933e-06,2.7678204e-06,2.795579e-05,1.3805855e-07,8.059585e-06,7.0633832e-06,5.996699e-05,1.7197868e-08,0.00017825542
2,2,0.143067,0.0004580122,0.9905689,0.00022461715,0.004971862,0.0024762412,0.0005038915,0.00036447574,0.0022773698,0.00013276555,0.00028118238,7.7648394e-05,0.0006046091,0.020460986,0.0003164248,0.3445906,0.121703185,0.00035384073,0.00046118186,0.011822471,0.007519609,0.001531013,3.7727415e-05,0.0001976222,7.604134e-05,0.001463325,0.0005155708,1.258073e-05,0.00044322183,9.075893e-05,0.00014417896,0.00032082264,0.00042931494,0.0003838445,0.00045341256,0.00014224731,0.0004106246,0.0001943966,0.0003517719,9.3588284e-07,0.00050361396
2,2,0.5746776,0.00062996574,0.98652154,0.0010002692,0.0035395292,0.0015106268,0.0049326494,0.0004820946,0.0011465761,0.00028996213,0.00029408617,9.696707e-05,0.00089825696,0.13803026,0.0002163544,0.05650503,0.6376406,0.0007954993,0.0008332695,0.0012792854,0.0088682035,0.0045185154,0.00052905525,0.0075928397,0.00011355694,0.00032237696,0.00013387583,5.5173787e-05,0.001304705,0.00023189376,0.0009413637,0.00014664166,5.8556827e-05,0.00057275564,0.0007776102,0.00014236261,3.8032842e-05,0.0002036946,0.0019303354,3.3070646e-06,1.999538e-05
2,2,0.80296797,0.00025342338,0.9536641,0.0016788446,0.00088476687,0.0009780457,0.0017741859,0.00027936214,0.0014839252,6.0494767e-05,0.0001308648,8.172027e-05,0.000228651,0.07937735,0.00012926133,0.08099372,0.06556414,0.00072873814,0.00090101996,0.002054427,0.034107238,0.002658983,9.963763e-05,0.0012624004,0.00011722668,0.00031995066,0.00023902595,5.646079e-05,0.00040876126,0.00010734349,0.00017997553,0.0002647239,0.0004971381,0.0003855296,0.00020623856,0.00010479205,0.0002582783,0.0001226967,0.00023672664,6.527005e-06,0.00016385244
2,2,0.001935817,2.963429e-06,0.99971443,1.21643625e-05,0.00044926378,2.6815309e-05,1.5047377e-05,4.4747063e-05,6.160356e-05,6.263744e-07,3.857362e-06,8.523215e-06,4.3034892e-05,1.8863479e-05,1.4480931e-06,2.4239258e-05,4.7289035e-05,2.9671191e-06,0.00010080794,2.8952067e-05,2.8279171e-06,1.8475026e-05,4.181136e-07,7.4553755e-05,1.5320527e-05,6.993716e-05,2.8850388e-06,7.422689e-09,2.7354201e-05,3.1434855e-08,2.5067716e-06,4.638525e-05,2.6917172e-07,3.7934726e-07,4.2315576e-05,4.6115773e-08,3.666859e-07,5.030903e-07,9.61874e-06,1.9599866e-09,6.2046674e-06
4,1,0.00067091925,0.99527836,0.0002209439,0.035347477,0.08768765,0.0005934732,0.00014878965,0.109902844,0.0056569846,0.000322263,0.00043556586,0.00054092525,7.0463524e-05,0.00015447917,0.00021432148,0.000272346,0.0001363424,0.00023886106,0.0001690226,9.653723e-05,6.465912e-05,0.0010959215,9.696844e-05,9.8517354e-05,0.00038855954,0.00022710206,3.2917895e-05,0.00019680761,0.00012789508,8.1838654e-05,0.00010552355,0.0001653794,0.00014412926,3.7334077e-05,0.000118968936,0.0004196703,0.00024417034,3.5993493e-05,7.7074525e-05,4.5981647e-05,4.2985666e-05
2,0,0.9285134,0.00073229533,0.48105,0.00016485497,0.0090006115,0.003787511,0.0003744343,0.00021473724,0.0011537325,0.0002570026,4.605412e-05,0.00019582127,0.00086539926,0.0004326061,0.0017729441,3.8167036e-05,0.00035878993,4.1708496e-05,0.008298942,3.068329e-05,7.707795e-06,4.0898144e-06,0.00022021399,0.0001729122,0.00060639717,0.00023420538,0.00020167674,1.0331186e-05,0.00037189265,2.2590842e-05,2.777735e-05,0.0005325205,1.268703e-05,3.62237e-05,0.0001445561,3.3184027e-05,0.00024370952,1.5341135e-05,8.149927e-05,1.767293e-05,3.2486662e-06
0,0,0.9622124,0.0007851907,0.90068114,0.00035475547,0.008611257,0.0014734926,0.0010131994,0.00031860895,0.0022975656,0.00013363636,6.7711575e-05,0.0002793915,0.00031880316,0.023821848,0.00039277002,0.006238079,0.17455637,0.00046664203,0.00162092,0.0011276144,0.009262001,0.0012424903,0.00021358248,0.00053052744,0.00029363573,0.00038879682,0.00026734974,0.00010683561,0.0011004522,0.0002318071,0.0001412788,0.0005090947,9.1318594e-05,0.0002383725,0.00042895804,0.00030291252,0.00018071636,4.9749593e-05,0.00024126294,1.4203073e-05,1.3430871e-05
