'true','predicted','predictions'
0.0,0.0,0.83143014,1.040115e-05,0.16347955,0.0010802661,0.00047002666,5.638047e-05,0.00029124672,2.5348552e-07,0.000194415,1.1680612e-06,1.0108649e-06,3.4496884e-07,7.834106e-05,0.00048576525,1.5169981e-07,0.0011111136,0.00048222547,1.2655911e-05,0.0003704244,0.00012574445,0.00014241472,1.31101215e-05,1.5340986e-07,9.728789e-06,2.845251e-05,3.5489486e-06,7.6270335e-05,6.621703e-08,2.0568154e-05,2.2133699e-07,8.907909e-08,2.2376931e-05,2.9612065e-07,8.0704547e-07,1.0906684e-07,2.3707697e-08,1.44795695e-08,2.1338962e-09,1.187682e-07,2.2540767e-08,1.851975e-09
2.0,2.0,0.2565258,0.00026268826,0.66927695,0.011576796,0.0122837685,0.009061493,0.0016322334,6.634465e-06,0.003239407,0.00011830356,4.5504552e-05,2.6926225e-05,0.0006346907,0.005040881,4.2202108e-05,0.005626291,0.012768873,0.0005529433,0.0010798223,0.0014338997,0.0066668103,0.0005335424,2.7165868e-05,0.0009678486,0.00010537259,6.199322e-05,8.21475e-05,1.0436663e-05,8.2274266e-05,5.0215294e-06,5.87778e-05,8.0492726e-05,1.7450739e-05,3.9061492e-06,4.023337e-05,4.3348855e-06,6.782935e-06,1.9204283e-06,3.7333357e-06,1.111074e-06,2.600387e-06
1.0,1.0,0.00016249523,0.80096656,0.00011951656,0.022529988,0.10610182,0.000117022166,1.50437445e-05,0.066593595,0.0017074643,2.8909976e-06,3.97462e-05,0.00033538288,1.533103e-06,5.580255e-06,5.0449084e-06,4.2257966e-06,6.304988e-06,0.00012987833,1.652437e-05,5.064905e-06,8.004071e-06,0.0011046382,9.2865974e-07,2.2026295e-06,8.4298e-06,2.363338e-06,4.916728e-07,1.9516e-06,6.96462e-07,7.8512005e-07,3.4487235e-07,6.884727e-07,3.9553157e-07,2.1855833e-07,2.1987792e-07,1.9608413e-07,4.8531473e-07,3.8519553e-07,1.6392508e-07,2.4562442e-07,4.869773e-07
2.0,2.0,0.13934897,1.5519345e-07,0.8595118,0.00073487643,0.00011012146,1.376091e-05,6.7547116e-06,1.7765489e-10,7.8497345e-07,2.4581132e-08,1.7703392e-09,1.7461661e-10,1.9619536e-06,2.0417488e-05,3.822631e-09,2.244489e-05,0.0001794009,1.321216e-07,1.1635503e-06,8.464435e-07,4.5308807e-05,5.4439e-07,9.169818e-10,5.422852e-07,3.0762728e-09,4.6129442e-09,1.5499399e-08,1.8723698e-10,1.177002e-08,2.362683e-11,2.8549113e-08,5.9300893e-09,1.146784e-09,4.1188282e-11,1.06482245e-08,3.4123107e-11,1.8603802e-10,3.404672e-11,1.187527e-10,1.1716045e-11,1.8089596e-11
1.0,1.0,0.004661952,0.3566128,0.0016641084,0.08714039,0.27925825,0.0024776766,0.0007911573,0.20504014,0.02268116,0.0005021067,0.0010728943,0.00507645,0.00036510863,0.00047181695,0.00013351227,0.0006571059,0.0004928287,0.012429648,0.0014170305,0.0004908062,0.0004872464,0.012020403,0.00015247348,0.0003997071,0.0017466631,0.00028353016,0.00019026296,0.00018479544,0.00024209148,0.000120924065,8.8696215e-05,0.00025742967,5.4949865e-05,3.6566264e-05,4.027179e-05,5.2800544e-05,7.3268835e-05,4.2357537e-05,2.2493172e-05,3.2229014e-05,3.394493e-05
2.0,0.0,0.89419806,1.2749097e-05,0.09535083,0.0040794346,0.00030972803,5.9698305e-05,0.00015291251,1.1417703e-07,0.00015268983,8.4220386e-07,7.079363e-07,3.9619704e-07,0.00022966076,0.001046625,6.749235e-08,0.0019221248,0.0009790905,1.7326058e-05,0.0006788917,0.00015500504,0.0003847209,4.0024697e-05,7.1196176e-08,4.2037445e-06,2.7523609e-05,4.717242e-06,0.00011947207,4.5779327e-08,3.1246804e-05,7.969063e-08,1.8863281e-07,3.9783463e-05,2.730405e-07,5.0203744e-07,9.1548216e-08,8.884211e-09,7.267614e-09,1.3997842e-09,8.1296804e-08,1.0949904e-08,6.064653e-10
1.0,1.0,0.0001180345,0.94186306,5.2105614e-05,0.002908221,0.024428966,2.940376e-05,2.8131462e-06,0.027890375,0.0011108611,1.8999164e-07,2.543869e-06,0.0012010711,1.5453077e-07,8.6017894e-07,3.7029582e-07,5.966018e-07,1.2417933e-06,0.00014565962,2.6210307e-06,9.4167063e-07,2.2377762e-06,0.0002350694,4.9511584e-08,1.9725317e-07,1.4292774e-06,1.1190291e-07,4.0736133e-08,1.1140479e-07,4.605789e-08,1.4847564e-07,5.649119e-08,4.597232e-08,5.4653178e-08,1.8689066e-08,1.7446562e-08,1.5264952e-08,7.188014e-08,3.5669544e-08,1.1753574e-08,2.2121887e-08,6.3017346e-08
2.0,2.0,0.3887341,1.1544181e-05,0.5880235,0.012069847,0.00031460324,6.17851e-05,0.0005267824,4.148499e-08,1.8865667e-05,7.3651017e-06,7.311044e-07,5.8300152e-08,5.8006033e-05,0.0040792106,1.905959e-06,0.0004358068,0.004690265,7.5558264e-06,1.8358967e-05,4.043905e-05,0.00079829484,5.247054e-05,6.6773697e-07,3.4341523e-05,2.1525798e-07,1.0978654e-06,7.1891225e-07,2.2276002e-07,6.3304043e-07,7.087181e-09,9.685853e-06,6.1782197e-07,8.457516e-08,2.7887415e-09,1.5369598e-07,1.733556e-08,1.797799e-08,3.4572544e-08,3.3762014e-08,2.009736e-09,3.56476e-09
1.0,1.0,0.0001180345,0.94186306,5.2105614e-05,0.002908221,0.024428966,2.940376e-05,2.8131462e-06,0.027890375,0.0011108611,1.8999164e-07,2.543869e-06,0.0012010711,1.5453077e-07,8.6017894e-07,3.7029582e-07,5.966018e-07,1.2417933e-06,0.00014565962,2.6210307e-06,9.4167063e-07,2.2377762e-06,0.0002350694,4.9511584e-08,1.9725317e-07,1.4292774e-06,1.1190291e-07,4.0736133e-08,1.1140479e-07,4.605789e-08,1.4847564e-07,5.649119e-08,4.597232e-08,5.4653178e-08,1.8689066e-08,1.7446562e-08,1.5264952e-08,7.188014e-08,3.5669544e-08,1.1753574e-08,2.2121887e-08,6.3017346e-08
0.0,0.0,0.7162009,0.0017272682,0.14087151,0.043296278,0.015100492,0.0048225466,0.0014784806,0.00010252882,0.0060603283,7.846686e-05,5.2949727e-05,0.00037513374,0.008037752,0.003312344,3.590584e-05,0.026378756,0.0048132995,0.0017039422,0.007817884,0.0029864563,0.0031512836,0.00071931805,1.8922781e-05,0.00035952992,0.0044053574,0.00024210177,0.0029044845,7.8337025e-06,0.002022376,4.4774955e-05,5.081722e-06,0.000684752,2.1224223e-05,0.00010915552,1.7212471e-05,1.1073091e-05,4.7690583e-06,7.386148e-07,1.0370865e-05,5.6292356e-06,8.246635e-07
2.0,0.0,0.38150284,0.0054538837,0.2938152,0.07853377,0.04099169,0.01388027,0.005246019,0.0005625267,0.009889508,0.0003645281,0.0009533015,0.0006205499,0.016083239,0.02014787,0.00030098803,0.026855705,0.03160298,0.0077902176,0.016724505,0.0052785436,0.02007402,0.0066162897,7.501901e-05,0.0022741002,0.0023123699,0.0015311753,0.0042420034,8.994335e-05,0.0035758403,0.00013040347,0.00017166128,0.0015291338,0.00012961282,0.00011369134,0.00025231636,5.305949e-05,0.000106502266,2.0287041e-05,3.861467e-05,3.677094e-05,2.90263e-05
1.0,1.0,0.0001180345,0.94186306,5.2105614e-05,0.002908221,0.024428966,2.940376e-05,2.8131462e-06,0.027890375,0.0011108611,1.8999164e-07,2.543869e-06,0.0012010711,1.5453077e-07,8.6017894e-07,3.7029582e-07,5.966018e-07,1.2417933e-06,0.00014565962,2.6210307e-06,9.4167063e-07,2.2377762e-06,0.0002350694,4.9511584e-08,1.9725317e-07,1.4292774e-06,1.1190291e-07,4.0736133e-08,1.1140479e-07,4.605789e-08,1.4847564e-07,5.649119e-08,4.597232e-08,5.4653178e-08,1.8689066e-08,1.7446562e-08,1.5264952e-08,7.188014e-08,3.5669544e-08,1.1753574e-08,2.2121887e-08,6.3017346e-08
0.0,2.0,0.25007424,1.3743809e-06,0.7461436,0.0033361663,3.1869688e-05,6.9012316e-07,0.00038737187,4.187166e-07,3.939079e-07,3.089362e-06,1.3665365e-06,2.9226475e-09,1.4248976e-06,9.173897e-07,1.2128845e-06,1.537616e-07,9.051535e-07,7.496915e-08,3.8644403e-06,4.5294765e-08,3.3220837e-07,1.0876183e-07,2.8968543e-07,8.724194e-06,8.863973e-08,3.2857858e-07,4.3152303e-07,4.0830596e-08,1.17960575e-07,4.7013904e-09,2.0064729e-08,1.095902e-07,5.081418e-09,2.367866e-09,5.607674e-08,6.68742e-08,2.4806988e-08,3.810733e-08,1.3324958e-08,1.0704434e-08,1.5522515e-08
1.0,1.0,0.0001180345,0.94186306,5.2105614e-05,0.002908221,0.024428966,2.940376e-05,2.8131462e-06,0.027890375,0.0011108611,1.8999164e-07,2.543869e-06,0.0012010711,1.5453077e-07,8.6017894e-07,3.7029582e-07,5.966018e-07,1.2417933e-06,0.00014565962,2.6210307e-06,9.4167063e-07,2.2377762e-06,0.0002350694,4.9511584e-08,1.9725317e-07,1.4292774e-06,1.1190291e-07,4.0736133e-08,1.1140479e-07,4.605789e-08,1.4847564e-07,5.649119e-08,4.597232e-08,5.4653178e-08,1.8689066e-08,1.7446562e-08,1.5264952e-08,7.188014e-08,3.5669544e-08,1.1753574e-08,2.2121887e-08,6.3017346e-08
0.0,2.0,0.3858219,1.0486044e-06,0.60650396,0.006572955,0.00018037231,0.000393207,0.00011816275,3.4087662e-08,1.0253443e-05,6.4933015e-06,2.8644405e-07,1.8522469e-08,8.369674e-05,0.000100984405,6.9859306e-07,6.700964e-05,7.380501e-05,1.2693852e-06,1.3228143e-05,1.3861844e-06,6.925715e-06,4.6341998e-07,7.23496e-07,3.1263437e-05,1.2181206e-06,6.4063727e-07,1.5662084e-06,2.0970329e-07,4.15284e-06,1.639104e-08,2.5848763e-07,1.220153e-06,3.3864087e-08,2.964051e-08,1.1890741e-07,7.5077686e-08,3.459225e-08,3.1435626e-08,1.6490783e-07,2.144795e-08,5.9820655e-09
1.0,1.0,0.00046801928,0.4928759,0.000102652855,0.058486897,0.29599702,0.00021516008,6.5863125e-05,0.12537655,0.013562017,3.564405e-05,0.00031349494,0.0014847658,1.3850353e-05,3.0025032e-05,7.153981e-06,5.248087e-05,3.082706e-05,0.0026634112,0.00012831436,4.6460016e-05,3.6875885e-05,0.007681323,9.294555e-06,2.3795217e-05,0.00018231825,2.0410936e-05,6.307222e-06,1.8490213e-05,8.332984e-06,8.1251765e-06,6.0002144e-06,1.3618559e-05,4.2709694e-06,2.432196e-06,2.1014341e-06,3.3528502e-06,5.3604413e-06,4.6908503e-06,1.5936528e-06,2.4208175e-06,2.4476415e-06
1.0,1.0,0.00022246831,0.8136059,0.00024973977,0.00091577024,0.17510921,0.00233666,5.4180724e-05,0.00013653337,0.00016156936,1.702305e-05,4.410118e-06,0.0002414191,3.1869113e-06,1.0422668e-05,7.55576e-05,5.7330503e-06,4.3608175e-06,2.4774961e-05,0.006709865,3.125939e-06,5.531891e-06,2.2500362e-05,7.029392e-06,2.3754585e-05,3.9283623e-06,1.2151987e-06,1.0105797e-06,4.897587e-06,2.2662512e-06,7.693432e-07,2.6935124e-06,1.5951624e-06,7.914374e-07,8.275128e-07,9.1065743e-07,1.9091467e-06,1.1985719e-06,2.2971206e-05,9.4899883e-07,6.970091e-07,6.7312965e-07
2.0,2.0,0.31124127,0.0011282284,0.36072233,0.28386176,0.0051434087,0.005611711,0.0021424065,2.603168e-05,0.0012769344,0.0003149087,8.4641666e-05,9.983341e-05,0.0007882939,0.0065763784,0.0001228007,0.0016852738,0.009809339,0.0010638776,0.0007487035,0.0006213657,0.0038598585,0.00096401677,8.945928e-05,0.0008863271,6.755067e-05,9.012198e-05,8.644073e-05,6.207239e-05,0.000107109394,1.1952672e-05,0.00040834805,0.00012242605,3.0540643e-05,1.0061876e-05,4.1556475e-05,9.606569e-06,2.809434e-05,2.2893551e-05,1.7739962e-05,6.1645605e-06,8.130084e-06
9.0,22.0,7.0382174e-07,6.006214e-08,6.732626e-07,1.5809416e-08,1.2495683e-13,3.6433283e-12,2.2557733e-05,7.1940335e-17,2.650627e-11,0.03057789,1.7851516e-16,2.1672342e-09,1.7662109e-14,2.9608538e-11,1.174137e-08,5.814781e-10,4.7281627e-12,1.1320006e-12,1.3694438e-16,5.8166282e-08,6.939471e-14,4.794895e-16,0.96939385,4.138646e-06,3.5399375e-10,1.889773e-16,3.3876995e-16,7.1714605e-12,7.368376e-16,2.2841506e-15,4.0257436e-11,2.315638e-15,1.0528283e-13,6.5748544e-12,2.9390224e-15,6.3809357e-12,5.0979927e-15,3.0084743e-14,1.7055233e-12,1.9222665e-15,2.2348898e-14
17.0,6.0,0.056379933,0.00022155601,0.028647784,0.00027163373,0.000732993,0.0005572356,0.5967296,1.0348976e-05,0.0026286738,0.043098804,5.764878e-05,4.140747e-05,4.3295033e-05,0.1933695,0.0069953585,0.007885868,0.0068963766,0.0003064263,1.6692517e-05,0.0082156835,0.0011343347,0.00015902621,0.009656237,0.025093954,4.9837887e-05,5.6336203e-06,5.878443e-06,0.00502106,7.232208e-06,4.03638e-05,0.0054941303,9.96254e-06,4.677926e-05,1.0426682e-05,1.5829794e-06,6.6434227e-06,5.7899854e-07,0.0001338226,1.10490655e-05,2.820497e-06,1.8345482e-06
5.0,2.0,0.10695502,0.0006975694,0.6196198,0.027398452,0.005611757,0.23630887,9.6900745e-05,4.3195805e-06,0.0006988991,6.0145703e-05,2.4050676e-05,4.863126e-05,7.475295e-05,0.00030709986,2.1508575e-05,0.00013469257,0.00069335505,0.000333585,0.00015655842,2.0185444e-05,0.0003795879,0.00013750378,1.01550495e-05,5.951328e-05,4.2688185e-05,1.12807775e-05,7.829662e-06,7.010769e-06,1.870241e-05,4.596503e-06,5.157028e-06,1.2704189e-05,2.7789902e-06,9.283807e-07,1.2173676e-05,2.0039506e-06,1.0422472e-05,1.6586738e-06,1.0844578e-06,1.4927047e-06,4.5828647e-06
19.0,0.0,0.6523175,1.137697e-05,0.33609203,4.8976486e-05,9.1159745e-05,5.535032e-05,0.004093759,4.9807213e-08,0.00014322813,1.180651e-05,2.1402793e-07,6.8839273e-07,1.9533695e-06,0.00091914035,8.6637925e-07,0.0033142692,0.0007259642,9.849949e-06,3.797305e-06,0.0019520615,7.41982e-05,2.7630906e-06,2.215764e-06,0.00011447512,7.539868e-06,1.7154679e-07,3.692137e-07,2.806104e-07,3.2429978e-07,1.2903371e-07,7.693049e-07,6.034601e-07,6.728798e-07,1.2362445e-06,3.3065103e-08,2.3808408e-08,1.5418083e-08,1.5326076e-08,1.2542542e-07,1.22729915e-08,4.4029953e-09
0.0,2.0,0.31452763,4.980772e-07,0.65264004,1.1881195e-05,5.390208e-06,3.777642e-06,0.0039731907,7.749074e-10,1.6873181e-06,2.4623409e-05,5.1995976e-09,6.08694e-09,6.281784e-07,0.02645961,8.186637e-06,0.0002519746,0.0017246554,2.7989191e-08,2.4687893e-08,0.0001567517,2.7645358e-06,5.824276e-08,1.6488517e-05,8.0971e-05,3.1980192e-09,5.4944476e-09,1.2290956e-09,2.181666e-06,3.0738516e-09,1.3575557e-09,0.00010643701,5.5761524e-09,1.13264855e-08,2.4751248e-09,2.2737079e-09,8.454846e-09,1.3905447e-09,3.3552277e-07,1.3278076e-07,9.2705893e-10,5.0692267e-10
0.0,0.0,0.5616929,0.0003532814,0.23345779,0.010561901,0.0011052617,0.0019459927,0.01668165,9.689566e-06,0.0018414697,0.0011580625,5.0998355e-05,7.1667935e-05,0.0008502223,0.06865653,0.00016150634,0.02631428,0.036907222,0.0006781732,0.00082520087,0.018318564,0.008751278,0.0011605379,0.00034110446,0.0049191727,0.00035159412,0.00011020289,0.00016854024,0.0003108064,0.00010062951,1.7241115e-05,0.001787442,0.00019087167,5.031934e-05,2.7002672e-05,8.16936e-06,1.0706109e-05,3.045592e-06,1.0676407e-05,3.419071e-05,3.555205e-06,5.7048595e-07
3.0,3.0,0.0028720077,6.234014e-07,0.0007858906,0.99633336,7.612043e-06,3.038992e-07,2.7619837e-08,1.3198256e-09,7.1251995e-09,1.4110647e-09,1.7641286e-09,7.1391804e-10,3.3178274e-08,4.3533213e-09,2.1029604e-10,1.5174072e-09,1.5770665e-08,1.4478765e-08,1.6899067e-08,5.405531e-10,2.0462387e-08,2.0443974e-08,8.267322e-11,2.671913e-10,8.1929513e-10,1.1408682e-09,2.9471428e-10,1.7201685e-10,4.8744636e-10,2.502447e-11,1.996161e-10,2.5419047e-10,5.615352e-11,1.5582624e-11,1.7399207e-10,1.970219e-11,9.0902404e-11,1.1863509e-10,3.004306e-11,6.063334e-11,6.2401216e-11
2.0,2.0,0.11480216,9.0545757e-07,0.8827276,0.0006858337,7.2485396e-05,2.7909067e-05,0.00024299133,2.007896e-09,4.2236108e-05,1.2247173e-06,5.060344e-09,1.37540495e-08,4.943107e-07,0.0004912078,5.9979084e-07,8.749614e-05,0.0007000279,6.9278866e-07,2.4453777e-07,8.0228514e-05,2.3737904e-05,8.0340214e-07,4.8760694e-07,8.518363e-06,3.407993e-08,8.814437e-09,4.8152504e-09,1.2208189e-08,4.3435504e-09,2.481899e-10,1.9794181e-06,1.43336e-08,1.7684483e-08,1.3805374e-09,2.2830227e-08,1.3313115e-09,8.954435e-10,3.9488026e-09,2.7139386e-09,1.1503726e-10,5.735069e-10
0.0,0.0,0.59816,6.003064e-05,0.32168284,0.0039583608,0.00062581524,0.00020560877,0.006239961,4.8119864e-07,0.0013842565,0.00011585828,3.867954e-06,2.2261023e-05,0.00022616469,0.014621304,6.183732e-06,0.020236263,0.009451232,0.0002602616,8.824572e-05,0.0202952,0.0012890489,6.823856e-05,3.5577425e-05,0.0006266992,0.00018081274,1.2272596e-05,2.7040904e-05,3.2388036e-06,1.8692732e-05,5.779452e-07,3.8477796e-05,2.5918696e-05,6.7485344e-06,1.8375953e-05,8.3890285e-07,3.8384704e-07,2.1097166e-07,2.3744852e-07,2.1116361e-06,2.0411876e-07,4.284335e-08
0.0,0.0,0.6179137,2.110154e-06,0.34930822,0.0027150982,5.7372323e-05,2.6972928e-05,0.0022416667,7.2506734e-09,7.948186e-05,1.5006396e-05,2.9324957e-08,5.3780116e-07,1.5506512e-05,0.015075623,6.671401e-07,0.0029515428,0.006720534,8.158945e-06,6.2515655e-06,0.0025282577,0.00023743298,6.863265e-06,2.687698e-06,7.0009635e-05,2.4060869e-06,2.0715383e-07,7.879582e-07,3.004439e-07,3.914165e-07,1.2727634e-08,1.0544794e-05,1.082673e-06,2.4423076e-07,1.8220204e-07,2.3544665e-08,8.874836e-09,4.011594e-09,1.2359455e-08,1.2099851e-07,3.1336738e-09,5.298646e-10
0.0,0.0,0.49983627,3.3579583e-06,0.4794073,0.00017033996,7.233278e-05,2.803121e-05,0.0004935719,4.2088493e-09,0.0001858949,1.6523398e-06,4.8378947e-08,6.1830167e-07,2.330817e-06,0.0025911632,1.0589663e-07,0.006412897,0.0023871642,9.990509e-06,2.3993302e-06,0.008221658,0.0001418666,2.4857793e-06,4.2252742e-07,2.017769e-05,5.3068857e-06,1.15518084e-07,2.8621062e-07,1.6483545e-08,1.88689e-07,9.133897e-09,5.875473e-07,4.7154236e-07,2.6703066e-07,5.067564e-07,3.7320234e-08,4.627333e-09,5.4348672e-09,1.6544581e-09,2.7413547e-08,2.0176185e-09,1.106762e-09
5.0,2.0,0.09200296,0.00035698907,0.5140464,0.0042061363,0.007068111,0.38093218,1.5996698e-05,2.4036124e-06,0.0003219869,2.0120822e-05,6.147651e-06,3.185886e-05,3.1136115e-05,0.000106025596,6.6394978e-06,7.900824e-05,0.0002709463,9.545021e-05,0.00014321397,8.846525e-06,8.921671e-05,2.6139143e-05,5.6511913e-06,4.2623942e-05,2.1098109e-05,5.1566144e-06,3.4151014e-06,1.6500278e-06,1.1278787e-05,1.4734297e-06,2.5134282e-06,7.426573e-06,1.7750714e-06,6.2653316e-07,9.953398e-06,2.4272604e-06,1.0123543e-05,1.0242188e-06,1.106374e-06,8.4313916e-07,1.9000488e-06
6.0,6.0,0.004768408,0.00091520697,0.0025920344,0.0006964354,0.00048736754,0.0002440795,0.7797614,0.00012715973,0.00062003237,0.035980143,7.9916375e-05,0.00011963336,1.8649791e-05,0.021335294,0.11475541,0.0006648152,0.00033919804,0.00014230286,5.62947e-06,0.00033571242,8.768363e-05,4.8787653e-05,0.012961878,0.018891444,2.2838722e-05,6.057352e-06,4.687495e-06,0.0026612144,8.891782e-06,7.7101344e-05,0.00062395266,3.972463e-06,1.4295132e-05,5.2650275e-06,2.5029267e-06,4.3362437e-05,4.384461e-06,0.00049868395,9.463015e-06,1.2392472e-05,2.2367245e-05
7.0,1.0,0.00046801928,0.4928759,0.000102652855,0.058486897,0.29599702,0.00021516008,6.5863125e-05,0.12537655,0.013562017,3.564405e-05,0.00031349494,0.0014847658,1.3850353e-05,3.0025032e-05,7.153981e-06,5.248087e-05,3.082706e-05,0.0026634112,0.00012831436,4.6460016e-05,3.6875885e-05,0.007681323,9.294555e-06,2.3795217e-05,0.00018231825,2.0410936e-05,6.307222e-06,1.8490213e-05,8.332984e-06,8.1251765e-06,6.0002144e-06,1.3618559e-05,4.2709694e-06,2.432196e-06,2.1014341e-06,3.3528502e-06,5.3604413e-06,4.6908503e-06,1.5936528e-06,2.4208175e-06,2.4476415e-06
3.0,3.0,0.005720507,2.4696732e-07,0.0012859588,0.99299073,8.9437145e-07,1.8963533e-08,4.685228e-08,1.1071563e-09,8.884922e-10,7.8895973e-10,3.033356e-10,8.775897e-11,1.5434971e-06,3.2903371e-09,1.185851e-10,1.1469449e-09,3.657979e-09,2.4218103e-09,3.3719053e-10,2.710539e-10,1.1727204e-09,1.0742989e-09,1.3825238e-10,5.694958e-10,4.348117e-10,2.0032291e-10,4.3091784e-11,4.7131854e-11,1.0625122e-09,1.1318351e-12,1.944064e-10,4.8326922e-11,7.842015e-12,3.6771406e-12,5.2899265e-11,2.3537571e-11,2.8804589e-11,3.1066098e-11,1.3159158e-11,1.1361551e-11,2.3918725e-11
2.0,2.0,0.10083534,2.270758e-08,0.89821506,0.0009095446,1.654409e-05,9.420813e-06,1.0152244e-06,6.8429803e-11,7.4631025e-08,2.2491193e-08,1.0733827e-09,1.6831171e-10,3.5053375e-07,2.2309782e-06,2.95036e-09,7.088909e-07,7.6234105e-06,1.8999183e-08,2.4311163e-07,6.5582604e-08,1.5736449e-06,4.280438e-08,2.0673503e-09,1.5039679e-07,8.8741803e-10,2.2409565e-09,3.4331742e-09,5.00823e-10,6.1756893e-09,3.84104e-11,1.0661764e-08,4.3247503e-09,9.397132e-10,1.3669715e-10,1.066034e-08,7.964051e-11,5.5437105e-10,2.2888273e-10,5.5677013e-10,8.702135e-11,8.277702e-11
2.0,13.0,0.14401573,6.040823e-07,0.33918938,0.0009086743,5.7504945e-05,0.00014127725,0.022985859,1.1430525e-09,0.00010151122,0.00011441156,4.755387e-08,1.2988218e-07,5.499663e-06,0.40491828,5.5364926e-05,0.0013296581,0.08176437,3.981928e-06,2.646797e-06,0.0014233419,0.00090465357,2.2186547e-05,4.7750447e-05,0.0006545471,5.0092e-08,1.5085604e-07,7.530652e-08,8.321256e-06,2.7138363e-08,4.2241575e-09,0.0013426582,5.2531954e-07,2.8936958e-07,3.5536318e-09,3.256212e-08,3.3049277e-09,2.2601878e-09,2.568606e-07,1.2562492e-07,3.7259343e-10,3.832129e-10
0.0,0.0,0.7688291,0.0019214146,0.08341514,0.07715092,0.010314186,0.0034400725,0.00053751975,0.00047224705,0.0037563904,8.3808045e-05,5.5889137e-05,0.00032656803,0.013892424,0.0012972492,3.6015084e-05,0.005799697,0.0009654737,0.0009138942,0.011859922,0.0005486637,0.00057179685,0.00045737548,1.9562509e-05,0.00022711561,0.0037374694,0.0002450897,0.003660332,1.3023527e-05,0.004270751,7.607832e-05,4.8648562e-06,0.0009014563,1.6474509e-05,8.546867e-05,2.0868416e-05,2.4833458e-05,8.624822e-06,1.355997e-06,2.026005e-05,1.9231045e-05,1.3704146e-06
4.0,1.0,5.668e-05,0.8643757,4.531512e-05,0.0002927094,0.13239065,0.0004272871,1.3595133e-05,2.7324018e-05,4.7022724e-05,4.1742082e-06,9.216967e-07,6.350196e-05,4.3598703e-07,1.511713e-06,1.6764086e-05,1.1134327e-06,6.768089e-07,6.3403836e-06,0.0022068257,6.4260973e-07,8.8890124e-07,4.4247436e-06,1.6126852e-06,4.5458414e-06,8.9070795e-07,1.9801524e-07,1.9001794e-07,7.4162904e-07,3.347812e-07,1.1973681e-07,4.6996493e-07,2.3625753e-07,1.5448526e-07,1.8767241e-07,1.4086986e-07,3.5389897e-07,1.9327148e-07,4.6660275e-06,1.8819395e-07,1.2092843e-07,1.2566512e-07
0.0,0.0,0.5030234,5.428309e-07,0.49667084,1.7089675e-06,7.537359e-05,4.372733e-06,9.390522e-06,2.6969646e-10,3.6552283e-06,8.280664e-09,1.3154546e-09,1.0764526e-08,1.2270844e-08,4.649845e-05,3.5653975e-09,5.6894758e-05,3.6021796e-05,7.1436396e-08,3.3315192e-07,6.935931e-05,1.3559201e-06,4.663668e-08,1.5106234e-09,5.363417e-08,1.5227508e-08,1.7690308e-09,1.601671e-09,1.147209e-09,8.9821955e-10,7.502272e-10,7.504838e-09,2.4527553e-09,7.3621944e-09,4.1080153e-09,2.6976554e-09,2.6369866e-11,4.1790296e-10,2.6207525e-10,3.4845243e-10,1.5311487e-10,7.445774e-11
1.0,1.0,5.668e-05,0.8643757,4.531512e-05,0.0002927094,0.13239065,0.0004272871,1.3595133e-05,2.7324018e-05,4.7022724e-05,4.1742082e-06,9.216967e-07,6.350196e-05,4.3598703e-07,1.511713e-06,1.6764086e-05,1.1134327e-06,6.768089e-07,6.3403836e-06,0.0022068257,6.4260973e-07,8.8890124e-07,4.4247436e-06,1.6126852e-06,4.5458414e-06,8.9070795e-07,1.9801524e-07,1.9001794e-07,7.4162904e-07,3.347812e-07,1.1973681e-07,4.6996493e-07,2.3625753e-07,1.5448526e-07,1.8767241e-07,1.4086986e-07,3.5389897e-07,1.9327148e-07,4.6660275e-06,1.8819395e-07,1.2092843e-07,1.2566512e-07
2.0,2.0,0.25993237,5.097269e-06,0.7302021,0.0008581437,0.00075831305,0.00021209648,0.0009905284,6.205343e-08,0.00037783774,7.2643975e-06,1.3418362e-07,2.2552554e-07,2.0971174e-05,0.0043696454,5.161231e-06,0.00015765039,0.0019174517,4.8159927e-06,6.888296e-06,4.061195e-05,8.847182e-05,5.6335484e-06,1.6437457e-06,2.7183427e-05,2.1035248e-07,3.1365695e-07,3.7648957e-07,7.4830916e-07,3.83264e-07,1.5714871e-08,6.7717824e-06,3.8477285e-07,7.8046206e-08,1.0253634e-08,1.7539978e-07,1.66022e-08,1.8585038e-08,1.4729827e-07,6.478482e-08,5.571339e-09,1.739909e-08
3.0,3.0,0.002263346,0.0005171291,0.0009688998,0.9960257,0.00012297985,1.9424197e-05,1.0264181e-05,2.2156432e-06,7.143759e-06,3.415709e-06,1.1176072e-06,3.465332e-06,1.5863086e-06,2.272126e-06,3.669793e-07,7.305316e-07,4.4748263e-06,1.7811015e-05,1.3990823e-06,9.557014e-07,8.036203e-06,1.2038832e-05,4.8202367e-07,9.893579e-07,1.8886738e-06,3.5281624e-07,9.431372e-08,3.8468124e-07,1.4163999e-07,2.9012833e-08,2.53888e-07,2.0214055e-07,3.1871537e-08,1.947755e-08,5.3573668e-08,5.7900102e-08,5.9105737e-08,7.38552e-08,2.952311e-08,2.8097737e-08,3.2828726e-08
