'true','predicted','predictions'
1.0,1.0,0.000104688654,0.7809878,2.333575e-05,0.023756305,0.11542228,0.00014973634,8.139021e-05,0.06819817,0.0037658599,1.4794473e-06,5.1539566e-05,0.00092607114,1.8758386e-05,2.3887787e-06,1.6869904e-05,5.3185082e-05,1.8814078e-06,0.0003959541,8.672003e-05,2.5722784e-06,1.9250472e-06,0.005522021,2.8758577e-06,4.1880894e-06,0.0001403909,2.6622218e-05,6.8033346e-06,2.7436903e-05,2.0488473e-05,7.753909e-06,4.2195902e-07,5.623688e-05,2.6968833e-05,2.1013514e-06,7.683911e-06,9.9103845e-06,4.459782e-05,4.128024e-05,1.0707024e-06,1.2263108e-06,8.9499105e-07
0.0,0.0,0.89899474,4.0690396e-05,0.010321317,0.0005057877,0.00050641614,5.945098e-05,7.3464785e-06,4.2938007e-07,0.007535924,3.1999508e-07,2.4017709e-05,2.6336352e-06,0.0022314133,0.00019955685,2.8473005e-07,0.05459771,0.00011188595,0.0008577633,0.0013416914,0.0036109893,4.1432602e-05,1.4079322e-05,8.161294e-08,6.4838755e-06,0.004738472,0.0006235708,0.0010279426,1.06647985e-05,0.0021772536,0.00018140908,1.0040292e-06,0.0009549814,0.00075185305,0.007946117,3.6102334e-05,1.1648625e-05,8.135445e-05,2.1692026e-07,0.00015765002,0.00028631388,9.853854e-07
1.0,1.0,0.0008251576,0.6370037,0.00053600967,0.006696286,0.17775376,0.067337066,0.00010117503,0.073329724,0.0036280772,2.9496098e-06,0.0003623608,0.017280133,6.33835e-05,8.184642e-05,0.00077040377,0.00031109052,4.9000835e-05,0.0024073878,0.0024921882,1.2327934e-05,2.6484737e-05,0.002956438,1.0647024e-05,2.3246414e-05,0.0028125267,0.00013567889,9.22978e-06,0.0001320324,5.3050386e-05,0.00023080074,1.3938499e-06,4.9389724e-05,0.00034298273,2.401727e-05,0.00019690825,4.1041225e-05,0.0016711012,0.00015911498,5.9195554e-06,2.001109e-05,5.3863714e-05
3.0,3.0,0.0019604194,9.345677e-05,0.00039326737,0.9972675,5.776757e-05,6.559199e-06,1.2809055e-05,1.3696273e-06,4.1294028e-05,1.1997809e-06,1.10787816e-07,5.978479e-07,4.48016e-05,7.381021e-07,9.945077e-08,9.435839e-06,3.5526034e-06,2.5713263e-05,2.0989017e-05,2.8701058e-07,2.7720182e-06,5.451626e-06,5.1553364e-08,8.317213e-07,1.4833548e-05,2.5424083e-06,1.6449043e-06,3.8565517e-07,9.302067e-06,1.07176255e-07,5.723136e-08,1.3961327e-05,3.103508e-07,1.4464669e-08,3.0615981e-06,2.0716363e-06,4.3486392e-07,5.5762968e-09,2.2356632e-07,1.1055761e-09,1.5886012e-10
6.0,6.0,0.0003484347,0.00012635354,0.00046666685,6.224112e-05,4.6556685e-05,1.4721431e-05,0.97320604,6.002498e-09,0.00454616,1.356755e-06,9.707919e-09,4.60967e-06,7.742535e-08,0.0063385908,0.0010461214,0.0049217464,0.0019054811,0.00013679701,2.542916e-06,0.0008983819,0.0001340883,8.8749e-05,1.735643e-05,0.0050344607,2.0020389e-06,2.0058087e-07,2.7778376e-07,7.631245e-05,4.2456452e-07,4.0420286e-06,1.0514514e-05,2.6868793e-06,0.00047789398,4.3589735e-06,1.0941744e-06,2.3999152e-07,6.8092086e-06,1.2338835e-05,1.065123e-06,1.2713144e-06,5.083728e-05
7.0,1.0,0.00026483796,0.5347439,0.000106148116,0.036626358,0.29683042,0.00026739525,0.00015932378,0.109497726,0.00885036,6.1166556e-06,0.00027496304,0.00088650244,6.3953594e-05,5.650862e-06,5.227741e-05,0.00025167415,5.102004e-06,0.0016834149,0.00025591577,1.4539317e-05,6.7038295e-06,0.0076986696,7.4476516e-06,7.3372644e-06,0.00029812646,0.00025765054,5.3983087e-05,4.6294637e-05,9.5737276e-05,2.2329632e-05,3.1941956e-06,0.0002149203,7.297902e-05,6.767532e-06,6.1521816e-05,3.1027503e-05,0.00012436214,0.00013239808,4.2670326e-06,4.1380217e-06,3.6305123e-06
0.0,0.0,0.9405679,3.1630113e-06,0.00076411414,0.003810477,7.66867e-05,2.2404599e-07,9.101349e-06,4.6241734e-08,0.0032484233,2.1903867e-07,7.5776684e-06,1.18689584e-07,0.006130936,5.027554e-05,2.6878006e-09,0.0032341764,1.2570316e-06,8.0423335e-05,0.0008189688,1.2446858e-05,2.5606724e-07,1.5571263e-07,2.323766e-08,1.3652668e-06,0.0011345732,0.0009363323,0.027559407,1.6551347e-06,0.00978206,8.9323385e-06,3.660142e-07,0.0013559149,1.6933844e-05,5.432993e-05,1.1632469e-05,1.9201043e-05,6.295501e-06,3.5114567e-08,0.0002754464,1.8552912e-05,8.67439e-09
0.0,0.0,0.9983438,1.6751692e-07,0.00042393449,1.1631416e-06,5.5978376e-06,1.4004293e-07,5.4468813e-08,1.1260472e-11,0.00012282743,3.7093405e-11,6.903828e-10,1.0130251e-08,7.3378885e-08,2.310638e-05,3.2851714e-11,0.00032348774,3.2365053e-05,2.8573947e-06,0.00060563063,4.2077154e-06,4.32498e-06,2.3391694e-06,2.8158685e-11,8.319859e-10,8.336936e-06,1.6374996e-06,3.2784683e-05,1.6474035e-08,7.924909e-06,1.5562625e-06,1.1132687e-10,4.811289e-05,2.5359695e-06,6.410701e-07,3.2051236e-08,1.9660988e-09,5.2243053e-08,2.5483346e-11,2.4329674e-07,3.9417905e-08,7.4528925e-11
13.0,13.0,0.18718736,8.788422e-05,0.097233154,0.00012969211,0.00039347145,9.288348e-05,0.061232466,7.59236e-07,0.0041323025,0.00019792024,1.2900095e-06,1.3663011e-05,0.00024022993,0.56520677,0.00017501565,0.012485249,0.031346496,0.0010121645,0.00033339835,0.008782394,0.0051544243,0.0005431988,0.0001249655,0.013723798,0.00040965172,0.00052892935,0.00034413757,0.000990223,0.0005504697,4.9941813e-05,0.0015845712,0.0019449282,0.0011418655,0.00025643187,0.00010860339,4.750403e-05,0.00012261684,3.453109e-05,0.0019864128,5.096506e-05,1.7256978e-05
7.0,1.0,3.1329877e-05,0.91749054,4.8375164e-06,0.004332412,0.03804472,0.00012946341,2.7931701e-05,0.03412428,0.0021745348,2.4370712e-07,1.6186703e-05,0.0013288502,2.0113107e-06,1.2205394e-06,1.9236139e-05,1.7874992e-05,6.4129387e-07,0.00013689902,2.4021178e-05,2.7483213e-07,3.866669e-07,0.0019270126,1.075957e-06,1.869265e-06,6.130315e-05,3.2188166e-06,5.2170594e-07,2.1179236e-05,1.9648799e-06,4.239767e-06,5.485751e-08,6.8293543e-06,1.030494e-05,5.250716e-07,1.336315e-06,4.2382226e-06,2.3830877e-05,2.099819e-05,3.0569467e-07,4.1106028e-07,7.7734256e-07
0.0,0.0,0.81286705,2.7399717e-06,0.123205364,3.7593556e-05,8.76363e-06,9.007205e-07,0.00013498368,2.033017e-10,7.6428885e-05,8.308243e-08,2.9035102e-10,9.3088914e-08,3.082721e-07,0.016694535,1.03912974e-07,0.00069120876,0.04495847,2.520559e-05,0.00015398767,0.0002597005,0.0007570805,5.6544086e-05,8.697735e-08,7.954302e-06,4.617531e-06,6.033157e-06,1.9749434e-06,4.3422077e-07,4.7705453e-06,5.5302934e-08,7.35524e-07,3.4873057e-05,5.0336616e-06,1.6496305e-07,5.977493e-07,3.084331e-08,3.0501786e-07,9.1070057e-10,1.2822617e-06,1.167075e-08,5.676768e-10
0.0,0.0,0.99671775,3.1296555e-08,0.002573047,2.056445e-05,1.6360522e-06,3.6968324e-08,3.981706e-08,6.422998e-11,0.00012457285,4.0141865e-10,3.260885e-10,3.1516683e-09,7.129802e-06,4.800771e-06,7.245149e-11,0.00037957856,1.7719118e-06,1.3559444e-06,8.327514e-05,1.8391016e-06,1.263993e-07,1.0059766e-08,9.0597974e-11,3.8938715e-08,1.1549899e-05,1.7500195e-06,1.6636122e-05,4.285455e-09,2.7956794e-05,6.592932e-08,2.4580998e-10,2.167009e-05,3.2589153e-07,9.608925e-07,7.2718805e-08,5.1208464e-09,4.217288e-08,3.026935e-11,1.3975186e-06,1.6377427e-08,1.674287e-11
0.0,0.0,0.82712716,5.638527e-05,0.11322201,0.0021679061,0.00014728957,2.2917398e-05,9.7043325e-05,6.494253e-08,0.00038634444,1.656239e-06,4.7855696e-07,3.490504e-06,6.654429e-05,0.007972167,2.4199378e-06,0.008666647,0.025538672,0.0005654517,0.00082430686,0.0025876039,0.009185915,0.00051716965,3.3108736e-07,4.5196313e-05,0.00017383113,0.00014965556,5.553074e-05,6.68365e-06,7.8995945e-05,3.209757e-06,1.65362e-05,0.00014650129,8.474478e-05,9.822822e-06,2.5364056e-05,2.3636e-06,1.472068e-05,6.704288e-08,2.618535e-05,5.643637e-07,5.937247e-08
1.0,1.0,0.00026483796,0.5347439,0.000106148116,0.036626358,0.29683042,0.00026739525,0.00015932378,0.109497726,0.00885036,6.1166556e-06,0.00027496304,0.00088650244,6.3953594e-05,5.650862e-06,5.227741e-05,0.00025167415,5.102004e-06,0.0016834149,0.00025591577,1.4539317e-05,6.7038295e-06,0.0076986696,7.4476516e-06,7.3372644e-06,0.00029812646,0.00025765054,5.3983087e-05,4.6294637e-05,9.5737276e-05,2.2329632e-05,3.1941956e-06,0.0002149203,7.297902e-05,6.767532e-06,6.1521816e-05,3.1027503e-05,0.00012436214,0.00013239808,4.2670326e-06,4.1380217e-06,3.6305123e-06
2.0,0.0,0.49603596,6.3375264e-05,0.40403235,0.0010854899,0.0046522156,0.00097334664,1.7413495e-05,1.2906726e-07,0.00064957194,2.0941577e-07,2.1570418e-06,6.94998e-06,6.0416143e-05,0.006371682,6.430992e-06,0.0036056212,0.02857776,0.000608684,0.0020672432,0.0003107638,0.047959395,0.002112275,2.2170242e-07,3.404495e-06,5.3431486e-05,0.00019677277,0.00014781453,4.2049965e-06,7.25224e-05,3.7602617e-06,2.5102838e-06,0.000109008855,3.0168327e-05,2.8800698e-06,0.00011035042,5.9151444e-07,6.036247e-05,1.644454e-07,1.9441788e-06,3.8172905e-07,1.9381318e-07
0.0,0.0,0.9964116,4.6142716e-08,0.0016983956,4.496336e-06,1.4622692e-05,1.4216766e-07,4.600957e-08,4.3406907e-11,0.0003494166,2.9172387e-11,9.613785e-10,4.1804453e-09,1.2567479e-06,4.529652e-06,1.7836359e-11,6.955125e-05,1.7411232e-06,7.4585074e-07,0.0008000621,2.8121966e-07,8.27802e-08,4.4297472e-08,4.0993178e-11,1.7652265e-09,9.738787e-06,6.295929e-06,0.0003398699,3.6824175e-09,7.567485e-05,9.3664056e-08,6.5117e-11,0.00021035913,1.5146159e-07,3.40147e-07,1.0359423e-07,1.8342466e-09,6.9298814e-08,6.6193176e-11,2.6408767e-07,2.1449885e-08,3.0408513e-11
0.0,0.0,0.9808055,5.079781e-06,0.0028028523,4.7234193e-05,0.00029179413,8.389268e-06,9.543361e-07,1.5942831e-08,0.0019805909,5.3495786e-09,2.3631064e-06,1.8460854e-07,9.382816e-05,8.447181e-05,4.6053312e-09,0.0037260812,3.60489e-05,5.624809e-05,0.00301652,7.4052376e-05,1.4471351e-05,1.0725353e-05,3.0144545e-09,7.495969e-08,0.00031273728,0.00016320283,0.0041525783,8.191068e-07,0.0010134123,2.2232773e-05,4.6924683e-08,0.0010736631,4.97731e-05,0.000119255856,5.536762e-06,2.8394794e-07,9.600923e-06,1.7595077e-08,9.9674635e-06,9.376121e-06,3.7541927e-08
0.0,0.0,0.8783153,0.00031139393,0.05413337,0.009406104,0.00735653,0.0028171176,8.866228e-06,7.120167e-06,0.004060439,6.104899e-07,0.00010068839,5.3340635e-05,0.0029387432,0.0004189652,3.694563e-06,0.012389633,0.00086723606,0.0019733948,0.010739024,0.00041312486,0.0010677129,0.00079294736,3.4845422e-07,3.3866506e-06,0.0010899575,0.0012350272,0.003694932,2.0310432e-05,0.002452269,7.943533e-05,1.2696477e-06,0.0018308953,0.00019599927,0.00024630918,0.00032133638,7.2601633e-06,0.0005905802,1.9544843e-06,3.1790572e-05,1.9905192e-05,1.521649e-06
0.0,0.0,0.9984149,8.044126e-08,0.000328568,4.8702236e-06,1.6508035e-06,2.928225e-08,1.453081e-08,1.3893595e-11,0.00019059358,3.2215897e-11,1.3059582e-09,1.9163253e-09,1.2886481e-06,2.4773742e-06,1.2286103e-11,0.00073614554,1.7719775e-06,1.7171254e-06,0.00019518765,4.58864e-06,1.766382e-07,5.615491e-08,8.880493e-12,1.5580862e-09,2.9606901e-05,1.552365e-06,2.5325766e-05,5.875403e-09,2.141889e-05,5.900526e-07,6.507752e-11,3.1356438e-05,1.9930158e-06,3.3768654e-06,3.0506268e-08,2.7788132e-09,3.1693986e-08,1.3414785e-11,4.0838512e-07,8.620118e-08,2.9319984e-11
0.0,0.0,0.9973174,1.6739304e-07,0.0009056289,8.1683116e-05,7.0855835e-06,2.7102146e-07,6.834288e-08,4.199114e-10,0.0002587999,7.7277584e-10,7.606343e-09,1.7559572e-08,2.3115736e-05,4.0191694e-06,1.7226096e-10,0.0006101556,1.605211e-06,5.7410853e-06,0.00040314786,1.6455359e-06,2.4979198e-07,9.7204314e-08,1.6470333e-10,1.6782902e-08,5.3702293e-05,7.3706383e-06,0.000116299576,3.6047222e-08,0.00010042108,9.919578e-07,6.6727446e-10,9.238422e-05,1.5107588e-06,2.775527e-06,3.4264147e-07,2.7315584e-08,2.4517345e-07,2.1939918e-10,2.7451986e-06,1.2053006e-07,1.0317886e-10
1.0,1.0,0.00022152999,0.76064575,3.9717605e-05,0.006988063,0.1592953,0.00031389025,9.327218e-05,0.053833354,0.008515343,1.0051722e-06,0.00028679045,0.0018039732,1.9447072e-05,5.192466e-06,8.734371e-05,0.00017290855,3.1397333e-06,0.0012096177,0.00041932735,3.7028983e-06,2.8432778e-06,0.004909866,3.9160786e-06,7.4056015e-06,0.00025473855,9.000043e-05,2.0319632e-05,5.2510906e-05,2.5886033e-05,2.5840305e-05,6.3359755e-07,4.5574998e-05,6.4204636e-05,5.821861e-06,1.7480856e-05,2.0188558e-05,0.0001688239,0.00030791905,2.5488582e-06,6.558998e-06,8.254805e-06
5.0,5.0,0.011585397,0.0028493113,0.038736537,0.00041549935,0.011949401,0.9233655,2.4523333e-06,4.332496e-05,0.0029756285,1.07669834e-07,7.0876726e-05,0.0003129671,5.431649e-05,0.00018290151,8.621375e-05,0.000578703,0.00044967644,0.0017498172,0.0010415328,3.2230782e-05,0.00017428199,0.00043466766,4.1177978e-07,1.0775371e-06,0.0013673538,7.915116e-05,1.9778122e-06,6.621105e-06,5.0042272e-05,0.00016131275,1.6766234e-07,1.610268e-05,0.0002648519,2.2904687e-05,0.00012112224,2.1684511e-06,0.0007809031,2.2251968e-06,3.503894e-07,1.2987946e-05,1.698903e-05
3.0,1.0,0.00026483796,0.5347439,0.000106148116,0.036626358,0.29683042,0.00026739525,0.00015932378,0.109497726,0.00885036,6.1166556e-06,0.00027496304,0.00088650244,6.3953594e-05,5.650862e-06,5.227741e-05,0.00025167415,5.102004e-06,0.0016834149,0.00025591577,1.4539317e-05,6.7038295e-06,0.0076986696,7.4476516e-06,7.3372644e-06,0.00029812646,0.00025765054,5.3983087e-05,4.6294637e-05,9.5737276e-05,2.2329632e-05,3.1941956e-06,0.0002149203,7.297902e-05,6.767532e-06,6.1521816e-05,3.1027503e-05,0.00012436214,0.00013239808,4.2670326e-06,4.1380217e-06,3.6305123e-06
0.0,0.0,0.9752873,4.528777e-05,0.0057220072,0.0003195789,0.00047705497,3.685738e-05,7.4269306e-06,3.151119e-08,0.0015593884,3.571714e-08,1.8813193e-06,4.710627e-06,1.4154493e-05,0.00067706226,6.652938e-08,0.0043928903,0.001267402,0.00035979602,0.0056809173,0.00023823376,0.0006073425,0.00072342186,1.9814168e-08,1.9411266e-07,0.00022194246,0.00018074503,0.0009875349,6.6594075e-06,0.00021708422,9.453592e-05,1.0546721e-07,0.00064236036,0.00016082925,2.5790489e-05,7.042952e-06,7.0379593e-07,1.8058005e-05,4.5844747e-08,8.008225e-06,5.633459e-06,1.0354137e-07
3.0,3.0,0.003334394,0.00041411212,0.0013920411,0.99327844,0.00045729775,3.6504232e-05,5.4802902e-05,1.88808e-05,0.00020080394,8.627311e-06,1.204716e-06,3.4816292e-06,0.00014596821,5.98976e-06,1.2344901e-06,5.1880554e-05,2.5707019e-05,0.00016471889,8.406834e-05,3.4605923e-06,2.219019e-05,5.1126804e-05,7.171577e-07,4.3935297e-06,5.451516e-05,2.0541036e-05,8.415621e-06,3.2650285e-06,4.167495e-05,6.829814e-07,1.0099068e-06,6.662561e-05,2.707537e-06,1.36639e-07,2.2072398e-05,1.13389915e-05,3.26266e-06,8.940076e-08,1.5729253e-06,1.3456571e-08,4.129589e-09
0.0,0.0,0.99213445,1.8255112e-07,0.0064197667,5.357025e-05,1.1179386e-05,9.1863797e-07,5.0946767e-08,5.5503124e-10,0.00030461221,4.5452656e-10,3.2057392e-09,1.946443e-08,1.577402e-05,6.4231135e-06,5.7051086e-10,0.0007337091,5.969104e-06,5.8744045e-06,0.00015562432,6.5115073e-06,7.449574e-07,1.04359074e-07,2.0745225e-10,3.7478838e-08,3.9576465e-05,4.542883e-06,2.0732185e-05,1.6039552e-08,3.823647e-05,1.8132044e-07,3.9898942e-10,3.5320423e-05,1.1515809e-06,3.5158887e-06,2.5016064e-07,9.174797e-09,2.3988338e-07,2.0000324e-10,7.192986e-07,4.1587963e-08,1.7801892e-10
1.0,1.0,0.0003290361,0.5234981,0.00012929237,0.0490156,0.29122958,0.00030271508,0.00022011902,0.107967064,0.011486766,1.0233766e-05,0.00037386274,0.001145342,7.753545e-05,7.767907e-06,7.7129385e-05,0.0003464742,7.1864824e-06,0.0021194567,0.0003357352,2.1117856e-05,1.041946e-05,0.009241687,1.2610338e-05,1.0767364e-05,0.00040146563,0.00035890873,7.5771204e-05,6.713219e-05,0.0001408771,3.183159e-05,5.5080136e-06,0.00031925016,0.00010683596,9.938885e-06,8.382277e-05,4.7183374e-05,0.00015393128,0.00020384413,6.469565e-06,6.156616e-06,5.500911e-06
2.0,2.0,0.28071287,3.3024444e-06,0.6827294,1.0668994e-05,0.0002611869,4.0103947e-05,6.250509e-05,1.4713279e-08,0.0012697288,4.1292623e-07,9.9168275e-08,1.5869156e-07,5.5313576e-05,0.011414348,1.5249325e-06,0.0069430964,0.012281257,8.833878e-05,0.00010961066,0.0015933219,0.0019560768,2.2038847e-05,4.239959e-07,5.7481924e-05,1.6328691e-05,7.595636e-05,2.6302792e-05,1.4127322e-06,5.3602194e-05,8.615286e-07,4.431676e-06,0.00013296894,3.1113857e-05,8.6655045e-06,2.5126606e-05,1.535036e-07,3.1349978e-06,8.140473e-08,5.9283834e-06,4.5703362e-07,1.45812e-07
1.0,1.0,0.00027677006,0.74455905,4.8810838e-05,0.009614491,0.16448824,0.00038319264,0.00012652673,0.056716982,0.010893088,1.6137104e-06,0.00039323716,0.0023162083,2.4829911e-05,7.4966865e-06,0.00013013952,0.00023990436,4.407083e-06,0.001669716,0.00052356574,5.6662802e-06,4.4908343e-06,0.005969557,6.589859e-06,1.0701214e-05,0.00035356075,0.00012348265,2.9612385e-05,7.703676e-05,3.6783156e-05,3.846128e-05,1.0574518e-06,6.51251e-05,9.172348e-05,8.4940075e-06,2.4972253e-05,2.9646433e-05,0.00020583591,0.00047369787,3.9643646e-06,9.2965765e-06,1.1959147e-05
0.0,0.0,0.96727544,2.0028812e-05,0.003750723,0.0017579688,0.00019699002,1.3102337e-05,1.1912738e-05,5.368974e-08,0.001444639,4.4733622e-07,9.0507365e-06,1.5446154e-06,0.00031275523,0.0005394195,1.1732465e-07,0.012353377,0.00029921657,0.00041357725,0.004254208,0.00023522427,0.00023157813,9.0408284e-05,7.059026e-08,1.6669927e-06,0.001535497,0.00045608004,0.0023826442,1.184792e-05,0.0011001551,8.178924e-05,1.1211272e-06,0.00078152854,0.000185301,6.2626685e-05,2.01342e-05,1.467689e-05,2.5088098e-05,1.1591754e-07,0.00011204539,1.5704838e-05,1.0483209e-07
0.0,0.0,0.95133793,1.526083e-06,0.03893498,0.007740602,5.250506e-05,6.8202216e-06,1.4947659e-06,2.6899572e-08,0.00019404682,9.9256724e-08,3.8721055e-08,2.0875986e-07,0.00013054127,3.078056e-05,2.3885628e-08,0.00053593604,5.9549046e-05,3.0223495e-05,0.0005534853,5.7659227e-06,1.4789012e-05,2.4482815e-06,1.11357865e-08,1.1152302e-06,6.236623e-05,4.6692556e-05,6.4677304e-05,1.5701679e-07,0.00011611632,2.0724278e-07,3.0109035e-08,6.0966962e-05,1.1304129e-06,5.626232e-07,5.5325677e-06,4.1999996e-07,1.2087379e-06,3.2100562e-09,4.8516026e-06,2.7812439e-08,5.862427e-10
0.0,2.0,0.2428913,0.0004593581,0.3845313,0.00048295344,0.008752817,0.002594819,0.0005018415,9.99696e-07,0.0041744714,3.2971582e-06,1.268918e-05,4.7234596e-05,0.0001480945,0.07560423,0.00012298652,0.0151604405,0.14108796,0.002536185,0.0019779885,0.004778571,0.103471704,0.007648233,6.2625904e-06,7.161361e-05,0.00021124547,0.00038945692,0.00027097555,0.000100022444,0.00016418248,4.273256e-05,4.3276705e-05,0.00045460626,0.00058711675,4.690332e-05,0.00025709355,4.1140775e-06,0.0003138589,5.547834e-06,1.6767652e-05,1.0634308e-05,1.4077424e-05
1.0,1.0,0.0003290361,0.5234981,0.00012929237,0.0490156,0.29122958,0.00030271508,0.00022011902,0.107967064,0.011486766,1.0233766e-05,0.00037386274,0.001145342,7.753545e-05,7.767907e-06,7.7129385e-05,0.0003464742,7.1864824e-06,0.0021194567,0.0003357352,2.1117856e-05,1.041946e-05,0.009241687,1.2610338e-05,1.0767364e-05,0.00040146563,0.00035890873,7.5771204e-05,6.713219e-05,0.0001408771,3.183159e-05,5.5080136e-06,0.00031925016,0.00010683596,9.938885e-06,8.382277e-05,4.7183374e-05,0.00015393128,0.00020384413,6.469565e-06,6.156616e-06,5.500911e-06
0.0,0.0,0.9599797,5.50195e-06,0.0059067546,0.00039939478,0.00018502802,1.2923635e-05,2.787673e-06,9.773225e-08,0.002670575,8.661702e-08,4.405596e-06,7.3979766e-07,0.0024501302,0.0001525344,6.267785e-08,0.021628039,1.9943634e-05,0.0002493843,0.00063469145,0.00016774306,9.155958e-06,2.210541e-06,2.4158105e-08,1.9029777e-06,0.00048446053,0.00017728859,0.0018069902,3.6776516e-06,0.0015616737,3.0218738e-05,2.6853655e-07,0.0005702597,8.389636e-05,0.0006011155,1.5147277e-05,2.9891112e-06,3.1627555e-05,7.179092e-08,0.00011692977,2.9430852e-05,1.0505498e-07
3.0,3.0,0.0010149624,0.00235983,0.00015788058,0.99490523,0.0005112583,2.0994607e-05,4.235958e-05,2.3501165e-05,0.00025124487,4.2589236e-06,2.9163405e-06,8.843709e-06,5.904897e-05,2.2914403e-06,7.1285154e-07,2.2270051e-05,1.1113939e-05,0.000113585105,6.8001e-05,2.1157966e-06,1.3218208e-05,0.00013402833,4.747868e-07,1.4785595e-06,6.62188e-05,1.0771445e-05,9.138668e-06,4.845565e-06,3.5221034e-05,9.475983e-07,4.6781926e-07,0.00011523855,3.6485906e-06,1.2183467e-07,7.5436274e-06,1.0310208e-05,3.223013e-06,1.6717365e-07,4.719374e-07,1.8970873e-08,5.6518688e-09
0.0,0.0,0.97150266,1.2525389e-05,0.017405828,0.0001303433,0.00097410864,0.00024403875,3.348613e-07,4.724371e-08,0.0024847907,3.9850536e-09,1.5582933e-06,2.3382183e-06,8.132828e-05,5.6142024e-05,3.1787696e-08,0.0028459672,8.907164e-05,0.00011223154,0.0021984112,6.19477e-05,3.7184378e-05,2.1093434e-05,6.04543e-09,7.122052e-08,0.00019410798,0.00010816995,0.0003830502,6.3006934e-07,0.00044830452,1.8003651e-05,1.122282e-08,0.0004357798,3.5962672e-05,7.316492e-05,1.0508129e-05,1.5868615e-07,2.3598124e-05,2.6533588e-08,2.2032434e-06,4.0511554e-06,6.8234186e-08
0.0,0.0,0.62340015,1.8876546e-05,0.3342971,0.0001729343,0.00062897225,0.00023746766,7.6064975e-06,8.67745e-07,0.0052726455,5.3447116e-07,1.6365848e-06,2.4505498e-06,0.0013100711,0.0009067784,3.0417561e-06,0.023471631,0.001327277,0.0005179351,0.0005489163,0.004167073,0.0004803401,2.1652102e-05,5.4559297e-07,6.392532e-05,0.00044157734,0.00023691922,0.00017153093,2.7509714e-06,0.00059818046,1.2235012e-05,1.350174e-06,0.00062276784,0.00015600579,0.00068112195,9.151431e-05,1.361749e-06,6.220294e-05,3.642657e-07,4.8774968e-05,1.008625e-05,8.4492785e-07
1.0,1.0,9.0602465e-05,0.8447319,3.2537817e-05,0.02770476,0.009722563,0.0058035874,0.00035745554,0.0015414794,0.0040670456,9.550482e-07,1.7002414e-05,0.0950993,1.3199175e-06,4.579986e-05,0.004590533,5.568824e-05,4.522882e-05,0.0014748445,0.00032638485,2.6518921e-06,2.8266139e-05,0.0019154559,1.0908683e-05,4.107537e-05,0.0017828466,2.562299e-06,5.111205e-07,0.00016098461,4.3592745e-06,4.232782e-05,8.606113e-08,1.1649236e-05,6.855005e-05,1.0954539e-06,3.2940318e-06,1.812331e-05,0.00013201933,5.0607523e-05,5.511514e-07,1.1974225e-06,1.1875031e-05
1.0,1.0,0.0003290361,0.5234981,0.00012929237,0.0490156,0.29122958,0.00030271508,0.00022011902,0.107967064,0.011486766,1.0233766e-05,0.00037386274,0.001145342,7.753545e-05,7.767907e-06,7.7129385e-05,0.0003464742,7.1864824e-06,0.0021194567,0.0003357352,2.1117856e-05,1.041946e-05,0.009241687,1.2610338e-05,1.0767364e-05,0.00040146563,0.00035890873,7.5771204e-05,6.713219e-05,0.0001408771,3.183159e-05,5.5080136e-06,0.00031925016,0.00010683596,9.938885e-06,8.382277e-05,4.7183374e-05,0.00015393128,0.00020384413,6.469565e-06,6.156616e-06,5.500911e-06
2.0,2.0,0.20672703,0.00017177135,0.5851811,0.002181904,0.05888007,0.13024125,1.9183688e-06,1.146548e-05,0.0017541709,2.3387435e-07,2.046012e-05,1.8313245e-05,0.0005631035,0.00029052212,9.739967e-06,0.0017449324,0.0013420974,0.0012881745,0.0049535674,3.722167e-05,0.0014138416,0.00053017435,2.9562992e-07,8.541171e-07,0.00049371406,0.00051099405,5.7185378e-05,1.860574e-06,0.0003573139,1.9849303e-05,4.990957e-07,8.318909e-05,4.3193584e-05,7.719408e-06,0.000885346,2.1302315e-06,0.0001694898,8.3361493e-07,9.632714e-07,1.1558386e-06,3.9856053e-07
2.0,0.0,0.71279764,4.51759e-06,0.27552855,1.8348828e-06,0.00176016,0.00056736276,6.6608465e-07,7.4279405e-09,0.0046533146,9.0979485e-10,1.8858258e-07,3.543627e-07,1.7684737e-05,0.0007972375,1.06321075e-07,0.0010042364,0.0006854877,6.6179935e-05,0.0011526329,5.680999e-05,0.00016229408,1.9202898e-05,5.829646e-09,7.043027e-08,4.893868e-05,5.248977e-05,0.00011866626,2.2982267e-07,0.00013568989,3.330525e-06,9.900856e-09,0.0003168083,1.3161296e-05,1.33975145e-05,7.0097976e-06,1.5270068e-08,1.2644317e-05,1.6300978e-08,2.3511619e-07,6.645378e-07,1.0128368e-07
1.0,3.0,0.0012228132,0.1806646,0.0013827999,0.6528198,0.02696283,0.0005030049,0.011357564,0.059210695,0.019474646,0.0014851465,7.131538e-05,0.00051998434,0.0012132243,0.00019613255,0.00157788,0.0017077725,0.00029773943,0.012024284,0.00017307812,0.00043206703,0.00023359562,0.0037236142,0.0010270439,0.0020625442,0.013530513,0.0002261937,2.8696319e-05,0.0012155997,0.000610238,8.827851e-05,0.00036777416,0.00068515446,0.00071893504,5.3919634e-05,0.00027308665,0.0013176565,0.00019826042,0.0001244714,0.00019502519,1.3462912e-05,8.564871e-06
