'true','predicted','predictions'
0.0,0.0,0.08744705,1.1920929e-06,0.049463272,2.5331974e-06,2.2351742e-05,4.1127205e-06,0.0001347959,2.682209e-07,5.6266785e-05,1.4901161e-07,2.0861626e-07,2.682209e-07,7.3611736e-06,0.0035518408,5.9604645e-08,2.5629997e-06,8.702278e-05,1.1712313e-05,1.7762184e-05,9.715557e-06,5.096197e-06,2.682209e-07,5.364418e-07,2.4437904e-06,9.834766e-07,2.4944544e-05,6.0349703e-05,0.0,9.983778e-06,5.9604645e-08,1.7881393e-06,2.3961067e-05,2.682209e-07,6.2584877e-07,3.516674e-06,1.013279e-06,4.4703484e-07,0.0,3.4570694e-06,2.0861626e-07,5.9604645e-08
0.0,0.0,0.04072821,4.6789646e-06,0.018586963,3.0755997e-05,1.2069941e-05,4.440546e-06,0.00011307001,2.9802322e-07,4.87566e-05,2.8312206e-06,2.682209e-07,3.4034252e-05,4.172325e-07,0.0011318028,9.894371e-06,3.6656857e-05,0.00044324994,1.21593475e-05,0.00014525652,6.0796738e-06,4.991889e-05,1.4156103e-05,7.0631504e-06,2.9057264e-05,5.275011e-06,1.0967255e-05,3.129244e-05,6.3180923e-06,6.7055225e-06,0.0,4.7683716e-07,3.9190054e-05,2.9325485e-05,2.682209e-07,4.7683716e-06,4.7683716e-07,5.841255e-06,2.9802322e-07,2.8192997e-05,3.874302e-07,1.2516975e-06
1.0,1.0,7.778406e-05,0.933687,3.6418438e-05,0.035777718,0.11099768,0.00035265088,0.000111699104,0.100922525,0.0043228865,4.7683716e-07,9.745359e-06,0.0017151237,1.6093254e-06,2.270937e-05,9.858608e-05,2.5302172e-05,4.6253204e-05,0.0012082458,6.15716e-05,9.560585e-05,4.6491623e-06,0.0049553514,7.4505806e-07,2.8312206e-06,0.00023552775,1.3500452e-05,5.453825e-06,3.489852e-05,2.1725893e-05,3.6656857e-06,0.0,4.6491623e-06,5.930662e-06,7.4505806e-07,2.8699636e-05,9.298325e-06,4.580617e-05,1.0639429e-05,6.854534e-07,1.847744e-06,5.2154064e-06
0.0,0.0,0.2696327,5.811453e-06,0.029281199,0.00071686506,2.6583672e-05,0.00010493398,5.90086e-06,8.6426735e-07,8.627772e-05,1.5497208e-06,2.9802322e-07,2.798438e-05,1.3530254e-05,0.0016389489,1.1026859e-06,0.0006824136,0.0034225285,0.00016528368,0.00014963746,4.8041344e-05,0.00023582578,4.416704e-05,2.8908253e-06,6.3180923e-06,2.670288e-05,1.4483929e-05,1.0192394e-05,6.914139e-06,2.142787e-05,9.536743e-07,1.2516975e-06,4.631281e-05,3.427267e-06,1.013279e-06,9.834766e-06,2.026558e-06,1.6123056e-05,8.940697e-08,6.1929226e-05,8.404255e-06,2.2947788e-06
0.0,2.0,0.057126015,5.6922436e-06,0.31286907,1.1533499e-05,0.0023795366,0.0014469624,1.9669533e-06,2.0861626e-07,0.00789085,8.940697e-08,8.940697e-08,1.758337e-06,9.953976e-06,0.00043827295,4.172325e-07,0.000867635,0.000572443,7.119775e-05,0.0012441874,1.5974045e-05,0.00023925304,1.7732382e-05,2.9802322e-08,5.364418e-06,8.97944e-05,2.2768974e-05,1.3500452e-05,2.9802322e-07,1.0222197e-05,2.9802322e-07,0.0,1.5288591e-05,6.377697e-06,1.4901161e-06,1.8179417e-05,2.7120113e-06,0.000117212534,0.0,1.7881393e-07,7.748604e-07,4.4703484e-07
1.0,1.0,7.778406e-05,0.933687,3.6418438e-05,0.035777718,0.11099768,0.00035265088,0.000111699104,0.100922525,0.0043228865,4.7683716e-07,9.745359e-06,0.0017151237,1.6093254e-06,2.270937e-05,9.858608e-05,2.5302172e-05,4.6253204e-05,0.0012082458,6.15716e-05,9.560585e-05,4.6491623e-06,0.0049553514,7.4505806e-07,2.8312206e-06,0.00023552775,1.3500452e-05,5.453825e-06,3.489852e-05,2.1725893e-05,3.6656857e-06,0.0,4.6491623e-06,5.930662e-06,7.4505806e-07,2.8699636e-05,9.298325e-06,4.580617e-05,1.0639429e-05,6.854534e-07,1.847744e-06,5.2154064e-06
0.0,0.0,0.373483,2.3245811e-06,6.532669e-05,9.834766e-06,2.4437904e-06,5.9604645e-08,2.9802322e-07,5.9604645e-08,7.5101852e-06,0.0,2.0861626e-07,1.4901161e-07,4.827976e-06,5.1259995e-06,0.0,2.6881695e-05,4.2915344e-06,1.5795231e-06,0.001128763,4.440546e-06,1.4007092e-06,2.3841858e-07,0.0,3.5762787e-07,0.00015679002,2.783537e-05,0.0025589466,2.9802322e-08,0.0008121431,1.013279e-06,0.0,0.00063312054,4.7028065e-05,1.4007092e-06,5.066395e-07,4.9471855e-06,6.556511e-07,0.0,5.662441e-07,1.1920929e-07,8.940697e-08
0.0,0.0,0.69924384,1.2516975e-06,0.00032562017,0.00025218725,3.7372112e-05,0.000113874674,8.940697e-08,5.9604645e-08,0.00014743209,0.0,5.9604645e-08,1.7881393e-07,0.00011765957,5.364418e-06,0.0,0.0024998486,5.662441e-07,1.40070915e-05,5.9068203e-05,0.00019147992,7.7188015e-06,9.23872e-07,0.0,2.9802322e-06,0.001162827,1.04010105e-05,3.117323e-05,0.0,2.4020672e-05,9.23872e-07,1.1920929e-07,3.889203e-05,1.8179417e-06,0.00015053153,4.61936e-06,1.758337e-06,4.351139e-06,0.0,7.4505806e-07,1.6391277e-06,1.1920929e-07
0.0,0.0,0.6762539,0.0001655817,0.03145939,2.7865171e-05,0.020775467,3.6984682e-05,2.9802322e-08,1.5199184e-06,0.007387638,0.0,4.4703484e-06,4.529953e-06,2.4735928e-06,1.7613173e-05,0.0,0.03318709,5.275011e-05,0.00025999546,0.001742512,1.8149614e-05,0.00064626336,7.9751015e-05,0.0,0.0,0.00018030405,0.00012221932,0.00059479475,2.9802322e-07,0.0004502833,0.00032275915,5.9604645e-08,0.0073666275,0.00021344423,0.00032114983,0.00020882487,2.6524067e-06,0.004847437,0.0,1.7881393e-07,8.037686e-05,3.9339066e-06
3.0,3.0,0.16296962,2.2232533e-05,0.006288588,0.6441878,7.3581934e-05,1.2516975e-05,0.00036859512,2.682209e-07,4.723668e-05,2.771616e-06,8.940697e-07,1.1622906e-06,0.00014647841,0.0040169656,1.04904175e-05,9.340048e-05,0.0010862052,1.3142824e-05,7.492304e-05,1.7344952e-05,0.00014102459,1.1116266e-05,1.4603138e-06,7.748604e-07,6.9499016e-05,1.6957521e-05,7.033348e-06,2.8401613e-05,4.2915344e-06,1.2516975e-06,2.0861626e-07,2.8342009e-05,4.9471855e-06,4.172325e-07,3.0100346e-06,2.503395e-06,4.7385693e-06,5.662441e-07,1.2814999e-06,1.1920929e-07,0.0
0.0,0.0,0.1836175,3.1501055e-05,0.0021618605,0.021550626,0.019814342,0.00020208955,5.066395e-07,2.5063753e-05,0.00016927719,1.1920929e-07,2.026558e-06,1.2874603e-05,0.0017079115,8.136034e-06,2.3841858e-07,0.0002757311,2.9802322e-07,0.00013148785,0.00093370676,0.0,5.662441e-07,2.9802322e-07,0.0,2.3543835e-06,0.0076737404,9.9122524e-05,0.0018548071,1.4603138e-06,0.00023892522,1.9967556e-06,0.0,4.926324e-05,1.7881393e-07,2.8014183e-06,7.7188015e-06,3.9368868e-05,1.8894672e-05,0.0,8.106232e-06,2.5361776e-05,2.682209e-07
2.0,0.0,0.5743474,3.245473e-05,0.022243887,2.1904707e-05,2.6375055e-05,3.9041042e-06,3.311038e-05,3.4570694e-06,0.0010351539,0.0,2.2947788e-06,1.8537045e-05,6.2584877e-07,0.0028388202,1.4603138e-06,2.014637e-05,0.00018152595,6.645918e-06,0.0024999678,1.1324883e-06,2.682209e-07,7.480383e-06,2.3841858e-07,4.7683716e-07,1.54078e-05,0.0034966469,0.00032496452,3.2782555e-06,0.00019037724,1.4901161e-07,2.9802322e-08,4.3332577e-05,3.874302e-07,1.3113022e-06,1.8894672e-05,3.4868717e-06,6.198883e-06,0.0,9.536743e-07,1.4901161e-07,4.7683716e-07
12.0,12.0,0.15576538,0.0006175041,0.008497506,0.010666311,0.005327761,0.009357512,6.467104e-06,1.4215708e-05,9.301305e-05,4.7683716e-07,0.00017645955,0.00016343594,0.3508892,0.00078102946,3.1292439e-06,0.0005015135,4.6253204e-05,0.0037414134,0.000200212,2.4437904e-06,2.5600195e-05,0.00030121207,2.9802322e-08,6.67572e-06,0.0017544925,0.0013626218,0.004029095,5.4240227e-05,0.09656131,0.00010535121,0.0,7.605553e-05,0.000100791454,1.3113022e-06,0.0012840331,0.00010085106,0.0003900528,5.066395e-07,0.0003475845,7.18236e-05,3.2782555e-06
6.0,6.0,5.5015087e-05,3.0994415e-05,1.2427568e-05,7.212162e-06,9.834766e-07,5.9604645e-08,0.47371298,1.0430813e-06,5.13494e-05,0.004196465,0.0,1.8656254e-05,5.9604645e-08,0.0011008978,0.00066024065,0.010968953,4.2378902e-05,9.417534e-06,3.2782555e-07,1.41859055e-05,4.0650368e-05,8.285046e-06,0.0010652244,0.00092351437,1.7881393e-06,1.5199184e-06,8.046627e-07,0.0018274188,0.0,1.013279e-06,0.0003299415,2.3841858e-07,7.0512295e-05,1.1920929e-07,5.9604645e-08,7.122755e-06,3.874302e-07,8.505583e-05,4.5597553e-05,2.0861626e-07,4.4703484e-07
0.0,0.0,0.041832298,2.348423e-05,0.0015647411,4.413724e-05,4.8846006e-05,4.7683716e-07,1.2665987e-05,2.115965e-06,2.95043e-06,8.940697e-08,8.940697e-08,8.106232e-06,6.854534e-07,0.0010916889,1.0728836e-06,0.0004466176,0.0005886853,5.6028366e-06,0.0015172958,6.0498714e-06,0.00060752034,4.7892332e-05,1.1920929e-07,2.682209e-07,1.9937754e-05,1.7434359e-05,0.0008327663,7.5399876e-06,9.11355e-05,6.2584877e-07,1.3113022e-06,7.015467e-05,0.00095900893,3.5762787e-07,6.4074993e-06,3.8444996e-06,5.7816505e-06,2.682209e-07,2.1457672e-06,8.940697e-08,4.172325e-07
0.0,0.0,0.20374167,3.0577183e-05,0.002631873,0.013595343,8.442998e-05,4.5895576e-06,2.464652e-05,5.555153e-05,0.0003836751,0.00044974685,2.0861626e-06,9.199977e-05,3.9994717e-05,0.00057807565,4.4703484e-06,3.6269426e-05,0.00081801414,3.093481e-05,0.012255847,3.3974648e-06,0.00021544099,1.1473894e-05,1.2099743e-05,1.50203705e-05,0.001280874,1.3053417e-05,0.00938189,1.2904406e-05,0.00037956238,6.914139e-06,8.910894e-06,0.0003015697,1.3411045e-06,9.208918e-06,1.2636185e-05,0.00019314885,6.3180923e-06,5.364418e-07,8.2165e-05,1.3113022e-06,5.096197e-06
0.0,0.0,0.3207566,2.1755695e-06,0.000102728605,8.314848e-06,5.066395e-07,0.0,6.4969063e-06,1.7881393e-07,0.0011759996,1.7881393e-07,0.0,2.771616e-06,4.351139e-06,5.275011e-06,5.9604645e-08,0.0056524873,8.940697e-07,1.4007092e-06,0.0002770424,2.0861626e-06,3.5762787e-07,1.1920929e-07,2.9802322e-07,7.748604e-07,0.00012779236,1.4007092e-06,0.00028264523,3.5762787e-07,4.428625e-05,8.505583e-05,1.1920929e-07,0.0008160472,7.56979e-06,7.4505806e-07,0.0,5.5730343e-06,5.662441e-07,0.0,6.3180923e-06,8.940697e-08,8.940697e-08
1.0,1.0,0.00016114116,0.77588093,3.5464764e-05,0.0015484393,0.016641468,7.9870224e-05,5.9634447e-05,0.01766172,0.0010282397,3.5762787e-07,8.380413e-05,0.0027539432,3.8921833e-05,1.0043383e-05,2.6792288e-05,8.940697e-07,1.7791986e-05,0.00029611588,7.6293945e-06,2.2798777e-05,3.0100346e-06,0.00071910024,6.854534e-07,2.3841858e-06,7.623434e-05,2.771616e-06,1.9967556e-06,1.3828278e-05,1.3887882e-05,5.066395e-07,0.0,6.854534e-07,8.583069e-06,5.9604645e-07,1.3411045e-05,2.026558e-05,0.000105291605,3.874302e-07,1.7881393e-06,6.854534e-07,1.4603138e-06
0.0,0.0,0.16355154,4.2289495e-05,0.059967726,1.5228987e-05,4.1544437e-05,2.3752451e-05,5.3048134e-06,1.1622906e-06,4.708767e-05,6.2584877e-07,4.172325e-07,7.778406e-06,1.40070915e-05,0.00035730004,2.3841858e-07,0.00025245547,0.00088360906,2.0444393e-05,0.00011047721,0.00022426248,0.00024455786,2.4586916e-05,2.9802322e-07,5.6624413e-06,1.564622e-05,3.2633543e-05,0.0003052354,1.4901161e-07,3.9577484e-05,8.940697e-08,1.7881393e-07,4.2885542e-05,2.4735928e-06,2.4020672e-05,6.467104e-06,5.543232e-06,2.7418137e-06,0.0,1.0758638e-05,1.1622906e-06,1.4901161e-07
5.0,5.0,0.009630144,0.055650085,0.009043336,0.0023669899,0.06387934,0.3493099,0.0010656118,0.00019162893,0.020143151,3.2484531e-06,0.0027998984,0.021343887,9.176135e-05,0.0027458966,0.017465293,0.00059500337,0.0011206865,0.010692626,0.0045516193,0.0001039207,0.00068098307,0.006062895,1.3113022e-06,0.0006659925,0.0019859374,0.0030147135,0.002667755,0.00035095215,0.00050905347,0.00019824505,1.1920929e-07,0.0001347661,0.0010458827,8.314848e-06,0.0001181066,3.9190054e-05,0.0057161152,0.0011333823,8.326769e-05,0.00070536137,3.2782555e-05
0.0,0.0,0.35410115,3.0696392e-06,0.0023584366,5.4329634e-05,7.072091e-05,0.00013870001,4.261732e-06,4.261732e-06,0.0004427135,2.592802e-06,8.34465e-07,3.1292439e-06,9.128451e-05,3.5077333e-05,2.0861626e-07,0.00078713894,2.7418137e-06,0.000103741884,7.522106e-05,7.003546e-05,1.3023615e-05,3.963709e-06,3.5762787e-07,1.4722347e-05,8.7827444e-05,3.5613775e-05,0.000100404024,3.874302e-07,2.9683113e-05,1.1265278e-05,2.3841858e-07,2.387166e-05,1.4364719e-05,0.00019729137,7.6293945e-06,2.2262335e-05,3.385544e-05,0.0,1.3053417e-05,5.349517e-05,5.185604e-06
0.0,0.0,0.435817,4.172325e-07,0.00056687,3.8415194e-05,6.508827e-05,6.2584877e-07,1.0728836e-06,4.7683716e-07,9.23872e-07,2.9802322e-08,2.9802322e-07,5.9604645e-08,5.6922436e-06,7.2717667e-06,0.0,0.003704965,9.059906e-06,1.0728836e-05,0.000495702,7.5399876e-06,5.3435564e-05,9.745359e-06,0.0,1.2040138e-05,3.6031008e-05,3.4570694e-05,4.36306e-05,7.748604e-07,1.4543533e-05,3.0696392e-06,5.9604645e-08,0.00013172626,3.993511e-06,0.00016489625,2.682209e-07,1.0430813e-05,7.748604e-07,2.9802322e-08,1.1920929e-07,1.1026859e-06,1.7881393e-07
0.0,2.0,0.05152595,5.4836273e-06,0.051964432,0.0007561445,0.00018748641,1.04904175e-05,5.6624413e-06,8.136034e-06,9.8735094e-05,1.347065e-05,3.5762787e-07,5.5730343e-06,2.4229288e-05,5.7131052e-05,2.3841858e-07,2.8759241e-05,2.4795532e-05,1.2904406e-05,0.0011199117,6.2584877e-06,9.834766e-06,9.23872e-07,2.5331974e-06,5.1259995e-06,4.3958426e-05,1.9341707e-05,0.00028899312,2.0861626e-07,0.00019556284,2.3841858e-07,5.9604645e-07,0.00022357702,1.1920929e-07,5.066395e-07,2.2053719e-06,4.172325e-06,3.9339066e-06,0.0,1.2516975e-05,8.940697e-08,2.3841858e-07
2.0,2.0,0.03504017,3.7789345e-05,0.22442248,0.003886968,0.0035856962,0.0046604276,3.0696392e-06,1.013279e-06,0.00041228533,4.4703484e-07,2.3841858e-06,3.33786e-06,0.00018554926,0.00018805265,7.748604e-07,0.00012037158,0.00012475252,0.00012084842,0.00033921003,2.30968e-05,0.00015833974,1.3142824e-05,1.4901161e-07,2.9206276e-06,9.137392e-05,5.0991774e-05,2.7537346e-05,7.1525574e-07,0.00014480948,7.748604e-07,0.0,0.00019422174,1.7881393e-07,1.6093254e-06,3.08156e-05,1.3709068e-06,8.484721e-05,0.0,1.937151e-06,1.1920929e-07,7.748604e-07
0.0,0.0,0.09542075,6.6399574e-05,0.05620855,6.5654516e-05,0.0002451837,1.4901161e-05,0.002210915,3.3974648e-06,7.2717667e-06,5.751848e-06,5.9604645e-08,1.1473894e-05,1.2516975e-06,0.005316645,1.66893e-06,0.00051271915,0.009396046,1.1503696e-05,0.00018468499,0.00013813376,0.0008945465,4.440546e-05,3.6656857e-06,3.311038e-05,2.2351742e-06,2.0563602e-05,1.218915e-05,4.786253e-05,7.748604e-07,2.0861626e-07,4.5627356e-05,3.093481e-05,2.9861927e-05,2.0861626e-05,5.453825e-06,1.5795231e-06,6.8843365e-06,7.748604e-07,1.9669533e-06,3.5762787e-07,4.4703484e-07
0.0,0.0,0.70959765,2.3841858e-06,0.0038745105,0.00013944507,0.00021034479,1.8775463e-06,6.854534e-07,2.1755695e-06,0.00043213367,8.940697e-08,1.7881393e-06,6.2584877e-07,0.0011911392,4.938245e-05,1.4901161e-07,0.00015506148,4.4107437e-06,1.7404556e-05,0.005701065,9.387732e-06,2.9146671e-05,1.758337e-06,2.9802322e-08,2.2619963e-05,0.00078469515,0.00012034178,0.23889768,8.940697e-08,0.003849864,3.8146973e-06,8.34465e-07,0.0017974675,3.8146973e-06,1.5705824e-05,2.2858381e-05,5.2928925e-05,3.4362078e-05,1.1920929e-07,7.43866e-05,1.2397766e-05,7.1525574e-07
0.0,0.0,0.046659082,2.682209e-06,0.0278579,1.4841557e-05,1.1622906e-05,0.0001796782,0.00019356608,9.23872e-07,2.771616e-06,2.0235777e-05,1.7881393e-07,2.8014183e-06,4.5001507e-06,0.0015639365,2.115965e-06,0.00034838915,5.108118e-05,7.537007e-05,0.00012916327,6.2584877e-07,3.927946e-05,1.3113022e-06,5.155802e-06,2.2768974e-05,1.5109777e-05,6.7949295e-06,5.4746866e-05,1.7046928e-05,2.387166e-05,5.662441e-07,6.2584877e-07,3.4868717e-05,1.3709068e-06,5.9604645e-08,2.413988e-06,7.033348e-06,7.8082085e-06,8.940697e-08,1.6182661e-05,1.4901161e-07,3.5762787e-07
0.0,0.0,0.2045238,4.172325e-07,0.05538112,3.015995e-05,3.3080578e-06,1.6570091e-05,0.0005623102,2.3841858e-07,4.2021275e-06,3.260374e-05,2.3841858e-07,2.3841858e-07,8.940697e-08,0.0014747083,5.632639e-06,0.00024807453,0.0001322627,4.6133995e-05,6.881356e-05,0.00013685226,0.00014841557,5.543232e-06,5.930662e-06,0.0005289316,7.301569e-06,7.8082085e-06,1.7046928e-05,0.00020289421,3.963709e-06,1.4901161e-07,3.9607286e-05,7.1942806e-05,7.3611736e-06,3.695488e-06,2.3245811e-06,1.3113022e-06,1.4007092e-06,4.172325e-07,4.6879053e-05,8.6426735e-07,2.026558e-06
0.0,2.0,0.05504477,2.3841858e-06,0.10048476,3.0696392e-06,4.670024e-05,5.5909157e-05,2.8818846e-05,3.2782555e-07,3.504753e-05,4.5597553e-06,1.1920929e-07,1.2218952e-06,1.8179417e-06,0.00077453256,8.940697e-08,0.0018614829,0.0041869283,4.8339367e-05,4.49121e-05,6.8992376e-05,0.000213027,9.4771385e-06,3.5762787e-07,7.301569e-06,9.298325e-06,1.3798475e-05,9.23872e-07,2.3543835e-06,7.2717667e-06,2.9802322e-08,5.9604645e-08,4.2885542e-05,2.8312206e-06,2.9802322e-06,4.798174e-06,5.662441e-07,3.6656857e-06,0.0,1.8775463e-06,5.9604645e-08,2.9802322e-07
0.0,0.0,0.014065862,0.0,0.0026163459,3.9339066e-06,1.3709068e-06,1.1920929e-07,0.00013977289,0.0,1.758337e-06,9.5665455e-06,0.0,5.9604645e-08,5.9604645e-08,0.0045937896,1.6093254e-06,0.00012052059,9.1671944e-05,3.3080578e-06,3.772974e-05,4.0084124e-05,4.017353e-05,6.556511e-07,1.6093254e-06,2.8729439e-05,1.1920929e-07,1.847744e-06,5.5730343e-06,3.1888485e-06,1.013279e-06,0.0,7.212162e-06,3.4421682e-05,1.8775463e-06,2.9802322e-07,2.3841858e-07,2.9802322e-08,0.0,1.1920929e-07,1.7553568e-05,1.4901161e-07,1.1920929e-07
1.0,1.0,8.922815e-05,0.9245134,3.8802624e-05,0.034193546,0.10797402,0.00051245093,0.00018522143,0.094278425,0.0044635534,5.9604645e-07,7.5399876e-06,0.0017121434,1.1622906e-06,9.596348e-06,4.851818e-05,4.503131e-05,2.3037195e-05,0.0011894405,7.018447e-05,5.0127506e-05,3.5762787e-06,0.0047025084,1.5199184e-06,1.6391277e-06,0.00027152896,1.0609627e-05,6.4969063e-06,2.7775764e-05,2.8401613e-05,4.0233135e-06,0.0,1.23381615e-05,5.096197e-06,7.4505806e-07,2.4497509e-05,1.0728836e-05,4.2140484e-05,9.715557e-06,4.4703484e-07,1.3113022e-06,3.3080578e-06
0.0,0.0,0.08093503,2.2053719e-05,0.000421077,0.0016709566,0.00060781837,0.0008366704,6.2286854e-06,5.751848e-06,0.00013652444,5.1230192e-05,3.2782555e-06,1.5050173e-05,0.00012353063,2.336502e-05,6.508827e-05,5.3942204e-05,2.1159649e-05,0.00014919043,0.0009885132,1.1026859e-06,1.41859055e-05,8.34465e-07,8.046627e-06,1.937151e-05,0.00055649877,3.5464764e-06,2.9444695e-05,0.0015130341,8.2314014e-05,7.2717667e-06,8.940697e-08,0.0002180636,1.7136335e-05,7.748604e-07,9.208918e-06,0.00017043948,0.000109404325,7.4505806e-07,8.702278e-06,6.556511e-06,3.0696392e-05
0.0,0.0,0.2271077,1.04010105e-05,0.013253421,6.404519e-05,2.3454428e-05,1.2755394e-05,0.00014305115,4.1127205e-06,4.2945147e-05,0.0002719164,5.9604645e-07,2.5331974e-06,0.00020945072,0.0006623864,4.6789646e-06,0.0004209578,0.00038018823,0.00011539459,6.753206e-05,4.6104193e-05,0.000104635954,1.2516975e-06,2.026558e-06,0.0004529357,0.0006310046,7.224083e-05,3.8266182e-05,7.6293945e-06,0.00011497736,4.7683716e-07,0.00010934472,6.0141087e-05,1.6152859e-05,8.374453e-06,7.688999e-06,0.00021219254,5.8412552e-05,1.7881393e-07,7.134676e-05,1.3113022e-06,2.0861626e-07
3.0,3.0,0.004496336,0.00084638596,0.0065077245,0.34418672,0.0004645288,0.0007622242,0.00047782063,4.61936e-06,0.00045377016,5.453825e-06,2.2351742e-06,1.8835068e-05,6.863475e-05,8.842349e-05,0.0004813969,0.0002654791,0.00022050738,0.0024127066,4.4077635e-05,1.1175871e-05,0.00027507544,2.5987625e-05,2.3245811e-06,0.00047010183,0.000120699406,1.0937452e-05,5.3346157e-06,0.00022044778,9.834766e-06,1.8656254e-05,0.0,1.5795231e-06,4.1246414e-05,6.854534e-07,1.9073486e-06,2.8312206e-06,1.3291836e-05,0.0002143383,1.707673e-05,7.987022e-06,1.2725592e-05
0.0,0.0,0.080830574,6.8843365e-06,0.0021116734,3.874302e-06,4.440546e-06,1.1920929e-06,6.80387e-05,2.3841858e-07,1.6748905e-05,2.9802322e-08,2.9802322e-07,2.2351742e-06,2.2351742e-06,0.0035373569,2.9802322e-08,3.9488077e-05,0.0010471046,6.854534e-07,0.00034567714,4.440546e-05,0.00012269616,7.95722e-06,0.0,2.3841858e-07,3.2037497e-05,4.053116e-05,0.00021737814,5.9604645e-08,4.5716763e-05,3.874302e-07,1.5199184e-06,0.00033000112,3.7550926e-06,1.2814999e-05,1.4007092e-06,2.2053719e-06,4.3213367e-06,2.9802322e-08,1.2516975e-06,2.0861626e-07,0.0
1.0,1.0,0.00015208125,0.7557998,4.3153763e-05,0.0019851923,0.016574383,0.00010481477,8.8214874e-05,0.019147635,0.0013748705,5.364418e-07,8.881092e-05,0.003207475,2.169609e-05,9.655952e-06,2.6404858e-05,1.66893e-06,1.1563301e-05,0.0004157126,1.1831522e-05,2.6643276e-05,3.2484531e-06,0.0009330809,1.013279e-06,2.2649765e-06,8.940697e-05,3.1590462e-06,2.4735928e-06,1.92523e-05,1.7523766e-05,4.7683716e-07,0.0,1.3113022e-06,1.0222197e-05,8.34465e-07,1.4811754e-05,2.887845e-05,0.000120818615,6.2584877e-07,2.4735928e-06,7.748604e-07,1.5795231e-06
0.0,0.0,0.151003,8.6426735e-07,0.09935224,0.00029328465,0.00039243698,7.897615e-06,4.1484833e-05,3.0100346e-06,7.301569e-06,3.993511e-06,3.5762787e-07,2.9802322e-07,0.0005785823,0.0022672415,1.7881393e-07,3.1501055e-05,0.00021108985,5.4478645e-05,0.00010859966,6.67572e-06,2.771616e-06,2.0861626e-07,5.662441e-07,0.00017955899,2.4616718e-05,4.389882e-05,3.582239e-05,8.6426735e-07,8.7291e-05,8.940697e-08,3.5762787e-07,2.30968e-05,8.940697e-08,7.748604e-07,9.5665455e-06,5.662441e-07,5.930662e-06,2.9802322e-08,4.4465065e-05,2.9802322e-07,5.9604645e-08
2.0,2.0,0.00898546,4.3809414e-06,0.54746175,9.0271235e-05,0.0011861622,3.5107136e-05,1.937151e-06,2.0861626e-07,3.7401915e-05,0.0,5.9604645e-08,6.854534e-07,1.013279e-05,0.00012496114,0.0,0.00017762184,0.00032901764,2.2411346e-05,0.00027996302,6.854534e-07,3.0100346e-06,5.3942204e-06,2.9802322e-07,7.4505806e-07,3.516674e-06,5.0991774e-05,1.0937452e-05,1.7881393e-07,1.0102987e-05,0.0,0.0,7.927418e-06,0.0,8.940697e-08,9.134412e-05,5.9604645e-08,4.440546e-06,0.0,1.4901161e-07,2.9802322e-08,1.4901161e-07
2.0,0.0,0.08135736,3.7550926e-06,0.05502817,1.1146069e-05,4.8965216e-05,3.3676624e-06,8.311868e-05,2.4735928e-06,5.8710575e-06,4.6044588e-05,2.3841858e-07,4.4107437e-06,2.682209e-05,0.00072851777,1.7881393e-07,0.00041422248,8.434057e-05,1.4811754e-05,8.46982e-05,0.000109910965,1.1593103e-05,5.662441e-07,5.751848e-06,0.00044739246,9.506941e-06,0.000104665756,5.6922436e-05,7.1525574e-07,3.71933e-05,5.9604645e-08,3.132224e-05,0.000117361546,7.748604e-07,8.821487e-06,1.0609627e-05,3.4868717e-06,2.95043e-06,2.9802322e-08,5.081296e-05,1.2218952e-06,1.7881393e-07
5.0,5.0,0.005566716,0.0003695488,0.01888737,0.0052387714,0.0010691285,0.046566784,5.9068203e-05,1.847744e-06,5.8352947e-05,2.6166439e-05,3.874302e-07,5.7458878e-05,1.0102987e-05,0.00037452579,3.0040741e-05,0.00068473816,0.00014930964,0.0002782941,0.00017634034,2.9802322e-08,7.5906515e-05,1.5705824e-05,4.172325e-07,5.096197e-06,2.4825335e-05,2.2351742e-06,7.1525574e-07,0.0001437366,1.8775463e-06,1.0699034e-05,0.0,2.503395e-06,1.9669533e-06,0.0,3.874302e-06,9.119511e-06,0.0013769567,2.9802322e-08,6.2584877e-07,8.940697e-08,1.0430813e-06
0.0,0.0,0.2635856,1.4007092e-06,0.0025151074,8.133054e-05,6.559491e-05,0.00010609627,2.115965e-06,2.9802322e-08,0.00064113736,0.0,1.1920929e-07,2.3841858e-07,0.0010335445,0.00046789646,3.5762787e-07,9.4264746e-05,1.1622906e-06,2.5212765e-05,5.1617622e-05,1.2606382e-05,1.6391277e-06,7.748604e-07,2.9802322e-08,8.34465e-07,0.002441585,1.6599894e-05,0.0024754405,2.3841858e-07,0.0011159778,1.7881393e-07,0.0,3.901124e-05,3.5762787e-07,2.7418137e-06,5.930662e-06,1.4007092e-06,1.0967255e-05,0.0,9.7215176e-05,5.066395e-07,5.9604645e-08
