'true','predicted','predictions'
2.0,2.0,0.0059408247,0.0,0.9917366,4.7504902e-05,0.0031251013,1.4305115e-06,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,5.364418e-07,0.0,0.0,3.9070845e-05,0.0,0.00019475818,7.033348e-06,6.809831e-05,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,5.9604645e-08,0.0,0.0,2.3841858e-07,0.0,0.0,3.2186508e-06,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0044232905,0.2919461,0.00059881806,0.032888472,0.64361084,0.0054240525,0.00038158894,0.5194094,0.018372655,4.7296286e-05,0.00025451183,0.0025749505,0.0002015531,1.5437603e-05,0.0004581511,0.003835559,2.8461218e-05,0.019043624,0.0022557676,2.926588e-05,3.20673e-05,0.0023202598,5.9604645e-07,0.00035470724,0.0019167364,0.0027852654,5.352497e-05,7.5399876e-06,0.00024142861,0.00018131733,2.9802322e-08,0.00021868944,0.0025261939,4.172325e-07,0.0003401041,0.00050899386,6.914139e-05,1.4215708e-05,0.0,1.1920929e-07,3.2782555e-07
4.0,4.0,0.0044232905,0.2919461,0.00059881806,0.032888472,0.64361084,0.0054240525,0.00038158894,0.5194094,0.018372655,4.7296286e-05,0.00025451183,0.0025749505,0.0002015531,1.5437603e-05,0.0004581511,0.003835559,2.8461218e-05,0.019043624,0.0022557676,2.926588e-05,3.20673e-05,0.0023202598,5.9604645e-07,0.00035470724,0.0019167364,0.0027852654,5.352497e-05,7.5399876e-06,0.00024142861,0.00018131733,2.9802322e-08,0.00021868944,0.0025261939,4.172325e-07,0.0003401041,0.00050899386,6.914139e-05,1.4215708e-05,0.0,1.1920929e-07,3.2782555e-07
2.0,2.0,0.2555107,1.7881393e-07,0.7241912,0.0008968413,4.2647123e-05,4.7683716e-07,0.00062951446,2.3841858e-07,0.0015175641,0.0,0.0,2.9802322e-08,2.0861626e-06,7.805228e-05,0.0,0.00013530254,9.834766e-07,8.34465e-07,0.0019771755,2.3841858e-05,8.940697e-08,0.0,0.0,7.1525574e-07,3.5762787e-07,4.3421984e-05,4.3809414e-06,0.0,4.8577785e-06,0.0,0.0,3.167987e-05,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0343585,0.0,0.8585428,9.447336e-05,1.5437603e-05,5.6922436e-06,1.1026859e-05,0.0,0.0009794831,0.0,0.0,0.0,2.0861626e-07,2.6911497e-05,0.0,5.3048134e-06,1.630187e-05,5.9604645e-07,6.0468912e-05,0.00046145916,3.7550926e-06,0.0,0.0,2.3841858e-07,0.0,2.9802322e-08,0.0,0.0,2.9802322e-08,0.0,0.0,7.748604e-07,1.1920929e-07,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.21633735,9.387732e-06,0.8543893,0.01410982,0.0034561753,0.005216956,7.271767e-05,9.6172094e-05,2.9534101e-05,0.0,0.0,0.0,0.3393674,0.008997738,0.0,2.3037195e-05,0.0016939044,2.1457672e-06,0.00030732155,2.0086765e-05,0.00024241209,7.1525574e-07,0.0,2.6106834e-05,1.0222197e-05,0.008462161,0.00012162328,0.0,0.010507375,0.0,8.940697e-08,0.00017982721,2.682209e-07,0.0,0.011062443,5.9604645e-08,1.5079975e-05,0.0,7.1823597e-06,8.940697e-08,0.0
4.0,4.0,0.005075246,0.0022692382,0.07872155,4.938245e-05,0.8488709,0.35236368,5.066395e-07,3.1590462e-06,0.0002850592,0.0,1.6272068e-05,2.3573637e-05,0.00021469593,6.765127e-06,5.632639e-06,0.00011956692,7.176399e-05,0.0001552999,0.0066165626,8.940697e-08,2.3245811e-06,1.12354755e-05,0.0,1.9788742e-05,1.2814999e-05,4.130602e-05,1.1920929e-07,1.4901161e-07,0.00054109097,2.9802322e-08,0.0,4.4703484e-07,9.596348e-06,0.0,0.0022026896,1.6391277e-06,2.5987625e-05,0.0,0.0,0.0,0.0
2.0,2.0,0.4718365,0.0,0.76944417,0.0014129877,1.0877848e-05,3.1381845e-05,0.0057145357,0.0,1.1920929e-05,5.1110983e-05,0.0,0.0,5.8084726e-05,0.0024313033,0.0,0.00026628375,0.00866726,2.503395e-06,0.00011846423,7.405877e-05,0.0041649044,3.0398369e-06,0.0,0.0033355653,1.3113022e-06,3.4064054e-05,7.95722e-06,0.0,2.798438e-05,0.0,0.00022754073,1.40070915e-05,2.9802322e-08,0.0,5.415082e-05,2.1457672e-06,0.0,0.0,7.867813e-06,0.0,0.0
1.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
2.0,2.0,0.2804637,1.3709068e-06,0.94759285,0.00016865134,0.0057867467,0.00032174587,2.783537e-05,0.0,0.007111609,0.0,0.0,6.2584877e-07,5.4836273e-06,0.0002424717,0.0,0.0027658641,0.0014072359,2.7000904e-05,0.0021106005,1.0788441e-05,9.000301e-06,5.5134296e-06,0.0,4.172325e-07,5.5134296e-06,0.00013750792,3.1083822e-05,0.0,1.6212463e-05,0.0,0.0,1.92523e-05,1.1026859e-06,0.0,9.4771385e-06,0.0,8.34465e-07,0.0,0.0,0.0,0.0
22.0,22.0,3.2782555e-07,2.130866e-05,7.748604e-07,5.838275e-05,2.3335218e-05,0.00020927191,3.0636787e-05,1.2814999e-06,2.732873e-05,0.0004157126,8.940697e-08,1.4901161e-07,1.1920929e-07,1.5467405e-05,0.00983426,8.156896e-05,8.34465e-07,2.2292137e-05,8.34465e-07,1.04904175e-05,8.493662e-06,1.1920929e-05,0.30632216,9.432435e-05,4.7683716e-07,0.0,0.0,1.8298626e-05,0.0,9.834766e-07,0.0,0.0,2.7418137e-06,0.0,1.7881393e-07,2.9802322e-08,0.0,1.0877848e-05,0.0,0.0,0.0
4.0,4.0,0.08842501,2.732873e-05,0.010644913,0.000114142895,0.73765576,0.0012279153,0.0003927648,0.0001745522,0.002290547,0.0,0.00022891164,3.6358833e-06,2.798438e-05,0.00094744563,5.662441e-07,1.8000603e-05,6.493926e-05,0.0006325841,0.0013520718,2.682209e-06,1.1920929e-06,3.2782555e-06,0.0,4.440546e-06,2.9802322e-08,0.0046229362,0.00030067563,2.3841858e-07,2.4467707e-05,1.1920929e-07,0.0,2.0295382e-05,4.3213367e-06,0.0,0.0019934475,0.0,1.4305115e-06,0.0,6.2584877e-07,2.9802322e-08,0.0
0.0,0.0,0.73670906,1.1920929e-07,0.09599927,0.017847061,0.0010603964,4.4703484e-07,0.00039952993,0.0,4.6491623e-06,9.089708e-05,0.0,1.3709068e-06,4.5657158e-05,0.00046882033,1.8775463e-06,7.4505806e-07,7.390976e-06,1.6391277e-06,0.012245268,2.4437904e-06,5.9604645e-08,0.0,0.0,7.56979e-06,7.1167946e-05,2.3812056e-05,7.987022e-06,5.6624413e-06,0.0012124777,0.0,0.0,2.3961067e-05,0.0,0.0,8.493662e-06,2.1457672e-06,8.940697e-08,0.0,0.0002809167,0.0,0.0
2.0,2.0,0.609704,2.503395e-06,0.66556025,0.00027567148,0.00018578768,1.1920929e-07,7.56979e-06,9.834766e-07,4.0233135e-06,0.0,0.0,2.9802322e-08,2.8908253e-05,0.0006197393,0.0,9.447336e-06,0.027717084,1.3411045e-06,0.0015815198,0.00024950504,0.0003412068,8.34465e-07,0.0,1.5497208e-06,1.758337e-06,8.791685e-06,3.0100346e-06,2.9802322e-08,4.172325e-06,0.0,0.0,1.6659498e-05,6.2584877e-07,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.72178805,6.2584877e-07,0.0077936053,0.0,0.0006430447,0.0,1.0430813e-05,2.9802322e-08,5.9604645e-08,0.0,0.0,1.1920929e-07,0.0,1.9073486e-06,5.9604645e-08,1.3411045e-06,1.4126301e-05,5.9604645e-08,0.005578786,0.0,2.6226044e-06,1.1920929e-07,0.0,0.0,2.9802322e-08,1.1920929e-06,2.0861626e-07,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0
2.0,0.0,0.5786016,1.937151e-06,0.29688895,0.37392366,0.0001423657,7.8469515e-05,8.144975e-05,3.2782555e-07,0.00023496151,6.2316656e-05,2.3841858e-07,0.0,0.0002706945,0.0012010336,1.7881393e-07,0.0007610619,0.0002655685,1.8835068e-05,0.000649333,0.00029870868,0.00018244982,6.467104e-06,0.0,2.8342009e-05,2.2530556e-05,0.00068703294,0.00015628338,1.9967556e-06,8.457899e-05,2.9802322e-08,2.9802322e-07,9.119511e-06,3.5762787e-07,2.413988e-06,1.013279e-06,9.834766e-07,5.6564808e-05,0.0,7.987022e-06,0.0,0.0
2.0,2.0,0.023065776,1.6391277e-06,0.9282698,2.0861626e-07,8.431077e-05,1.7881393e-07,4.9889088e-05,0.0,2.9414892e-05,0.0,0.0,0.0,0.0,1.8894672e-05,0.0,0.0001013875,0.005913198,3.9041042e-06,1.4007092e-06,7.1823597e-06,0.00062668324,2.3841858e-07,0.0,7.1525574e-07,1.1920929e-07,2.9802322e-08,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9982532,0.0,0.002683729,0.00096458197,4.7683716e-07,0.0,0.0,0.0,3.20971e-05,0.0,0.0,0.0,0.0,2.682209e-07,0.0,8.404255e-06,5.9604645e-08,0.0,0.0068416595,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,1.7881393e-07,1.9073486e-06,0.0,5.364418e-07,0.0,0.0,2.95043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0005749464,0.882553,8.85725e-05,0.100737214,0.59831876,0.0014229417,0.0002373457,0.26516706,0.028613478,1.5795231e-06,0.0001410842,0.0036390126,7.897615e-06,5.632639e-06,0.00043696165,0.0010391772,3.629923e-05,0.0027534962,0.0008586645,4.172325e-07,3.1799078e-05,0.009597868,7.4505806e-07,8.34465e-06,0.0002117157,0.00015491247,2.9802322e-07,8.34465e-07,3.72231e-05,7.033348e-06,0.0,8.8721514e-05,0.00019717216,0.0,2.9593706e-05,3.9041042e-05,0.00013881922,5.51939e-05,0.0,0.0,0.0
3.0,3.0,0.02393359,2.8312206e-06,0.00017276406,0.99477065,5.4121017e-05,8.34465e-07,3.0696392e-06,0.0,0.00014588237,0.0,0.0,0.0,1.1920929e-07,1.7881393e-07,0.0,9.5665455e-05,2.9802322e-08,2.9802322e-08,4.711747e-05,0.0,0.0,2.9802322e-08,0.0,1.4901161e-07,1.7881393e-07,5.364418e-07,8.940697e-08,0.0,9.834766e-07,5.9604645e-08,0.0,4.2915344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.028756648,0.00073742867,0.21705484,4.8279762e-05,0.040097654,0.80032414,2.9802322e-07,7.867813e-06,0.00033408403,8.940697e-08,5.066395e-07,5.543232e-06,7.122755e-06,0.00015297532,7.5399876e-06,0.0012325644,8.609891e-05,3.349781e-05,0.0032871366,7.748604e-07,8.4370375e-05,0.00011578202,0.0,2.3841858e-06,2.4110079e-05,1.2516975e-06,6.854534e-07,2.9802322e-08,7.7039e-05,2.3841858e-07,0.0,5.364418e-07,8.076429e-06,1.1920929e-07,2.95043e-06,2.9802322e-07,0.0001526773,0.0,0.0,0.0,0.0
2.0,2.0,0.5387302,2.9802322e-08,0.93469805,0.0019286573,0.004116267,1.1920929e-06,2.3245811e-06,1.4483929e-05,0.00042176247,0.0,8.940697e-08,5.9604645e-08,3.5762787e-07,0.000120699406,0.0,5.364418e-07,2.7120113e-05,9.834766e-07,0.00081676245,1.40964985e-05,2.9802322e-08,0.0,0.0,0.0,8.940697e-08,0.00013953447,1.66893e-06,0.0,2.8908253e-06,0.0,0.0,7.301569e-06,0.0,0.0,4.082918e-06,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.037261188,0.0010762215,0.035105348,0.06737843,0.15547034,0.0020940602,9.286404e-05,1.6093254e-06,0.003087908,1.0728836e-06,3.3318996e-05,0.0001192987,3.46601e-05,0.0008714199,0.00023216009,0.00038918853,0.0016596615,0.00010430813,0.0055292547,2.0861626e-07,0.00036624074,0.0003374517,2.0861626e-07,9.268522e-06,6.854534e-06,0.00037249923,2.1100044e-05,2.1457672e-06,0.00022810698,6.1690807e-06,0.0,6.0498714e-06,2.4616718e-05,0.0,8.070469e-05,2.3841858e-07,9.468198e-05,2.9802322e-07,0.0,0.0,0.0
3.0,0.0,0.033545464,0.0003556013,0.005360037,0.02897492,0.00021833181,0.001652658,7.712841e-05,3.2782555e-07,0.0006765723,3.5762787e-07,2.0563602e-06,6.0498714e-06,1.3291836e-05,0.00032678246,9.059906e-06,0.0024850368,0.00070247054,0.00076913834,0.00034114718,0.003256917,0.003404826,0.0034359992,1.1920929e-07,6.467104e-06,0.00047385693,2.1845102e-05,2.7745962e-05,9.268522e-05,5.7816505e-06,6.9737434e-06,0.0,5.990267e-06,4.568696e-05,7.2419643e-06,7.1525574e-07,3.2782555e-07,9.834766e-07,1.1920929e-07,0.0,8.34465e-07,0.0
2.0,2.0,0.7316491,2.3126602e-05,0.7746736,0.00080388784,0.00011214614,0.0,4.2915344e-05,7.7188015e-06,6.830692e-05,0.0,0.0,8.6426735e-07,1.0728836e-06,8.812547e-05,0.0,0.000101059675,0.00013902783,1.4901161e-06,0.0024997294,6.943941e-06,4.172325e-07,8.940697e-08,2.9802322e-08,5.7965517e-05,7.748604e-07,4.6044588e-05,0.00016829371,0.0,1.3113022e-06,0.0,0.0,3.6656857e-06,4.3809414e-06,0.0,2.9802322e-08,0.0,0.0,0.0,3.874302e-07,0.0,0.0
4.0,1.0,0.0005749464,0.882553,8.85725e-05,0.100737214,0.59831876,0.0014229417,0.0002373457,0.26516706,0.028613478,1.5795231e-06,0.0001410842,0.0036390126,7.897615e-06,5.632639e-06,0.00043696165,0.0010391772,3.629923e-05,0.0027534962,0.0008586645,4.172325e-07,3.1799078e-05,0.009597868,7.4505806e-07,8.34465e-06,0.0002117157,0.00015491247,2.9802322e-07,8.34465e-07,3.72231e-05,7.033348e-06,0.0,8.8721514e-05,0.00019717216,0.0,2.9593706e-05,3.9041042e-05,0.00013881922,5.51939e-05,0.0,0.0,0.0
4.0,4.0,0.08946219,0.0010725558,0.042575806,0.005296111,0.1464251,0.0017492175,8.9496374e-05,5.0365925e-06,0.0037699342,1.1622906e-06,0.0001822412,0.00037771463,0.00019735098,0.0022078753,0.00075766444,0.00065639615,0.0025136173,0.00028812885,0.037772268,4.053116e-06,0.0019738078,0.00069513917,5.9604645e-07,6.5267086e-06,1.0073185e-05,0.0012171566,0.00070786476,3.0100346e-06,0.00084355474,1.6897917e-05,0.0,2.3692846e-05,0.00015759468,6.854534e-07,0.0001861453,3.5762787e-07,0.00024688244,2.682209e-07,0.0,0.0,0.0
2.0,0.0,0.84252155,5.364418e-07,0.6799207,4.8577785e-06,0.00046557188,1.0728836e-06,9.7334385e-05,0.0,2.8312206e-06,0.0,0.0,5.9604645e-08,8.046627e-06,0.005315542,0.0,0.041175753,0.012817383,4.3809414e-05,4.643202e-05,8.6426735e-06,3.9756298e-05,6.172061e-05,0.0,1.2814999e-06,1.4901161e-07,0.0007458925,4.440546e-06,0.0,1.0728836e-06,0.0,0.0,9.536743e-07,3.5762787e-07,0.0,2.9802322e-08,0.0,7.212162e-06,0.0,0.0,0.0,0.0
2.0,2.0,0.6832552,0.0,0.84869206,3.2782555e-07,0.000106573105,5.662441e-07,5.4359436e-05,0.0,6.556511e-07,0.0,0.0,0.0,2.682209e-07,8.562207e-05,0.0,2.4706125e-05,0.0005349815,2.413988e-06,0.00055506825,5.364418e-07,0.00025504827,8.940697e-08,0.0,0.0,2.6524067e-06,1.9490719e-05,7.212162e-06,0.0,1.7821789e-05,0.0,0.0,1.886487e-05,2.682209e-07,0.0,7.18534e-05,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0006555021,0.017804384,0.00024986267,0.00016120076,0.051296562,0.20796993,2.8669834e-05,7.894635e-05,0.00086820126,5.9604645e-08,0.0477719,0.0029326677,8.702278e-06,8.311868e-05,0.00080406666,8.3744526e-05,7.9751015e-05,0.00096839666,0.0005156398,4.4971704e-05,9.921193e-05,0.00065371394,5.9604645e-08,6.854534e-07,7.531047e-05,0.0061831176,0.0001423955,1.2308359e-05,0.000113248825,1.1563301e-05,0.0,0.00015124679,0.00016283989,2.9802322e-08,5.155802e-06,3.0100346e-06,0.0009610355,1.30832195e-05,0.0,1.1920929e-07,0.0
0.0,0.0,0.88251853,0.0,0.10801828,4.3839216e-05,6.854534e-07,1.3411045e-06,0.00010597706,0.0,6.9737434e-06,2.9802322e-07,0.0,0.0,0.0012970567,0.004270017,0.0,3.6358833e-06,0.0002810657,4.172325e-07,9.506941e-06,5.662441e-07,1.1175871e-05,0.0,0.0,0.00045919418,0.0,8.648634e-05,5.751848e-06,2.9802322e-08,4.1007996e-05,0.0,0.0,7.0631504e-06,0.0,0.0,0.00023391843,0.0,5.9604645e-08,0.0,0.0016461909,5.364418e-07,0.0
3.0,3.0,0.00078865886,0.0017356277,4.9978495e-05,0.9103506,0.00012251735,0.00038194656,3.6150217e-05,2.0861626e-07,0.0007765293,4.5895576e-06,1.1026859e-06,1.6868114e-05,3.9994717e-05,9.23872e-07,8.940697e-08,8.6307526e-05,3.5762787e-07,0.0005207956,2.3066998e-05,5.2452087e-06,1.7881393e-06,6.309152e-05,5.9604645e-08,5.3346157e-06,8.1151724e-05,3.3080578e-06,0.0,1.1920929e-07,3.3974648e-06,2.8908253e-06,0.0,6.4224005e-05,4.172325e-07,2.9802322e-08,2.9802322e-07,5.9604645e-08,8.940697e-08,8.940697e-08,0.0,0.0,0.0
3.0,3.0,0.0011639893,7.870793e-05,0.00012716651,0.9310315,8.568168e-05,1.3709068e-06,7.95722e-06,0.0,7.933378e-05,5.9604645e-08,1.4901161e-07,2.2351742e-06,2.2947788e-06,1.4007092e-06,0.0,1.0728836e-06,1.4901161e-07,2.2858381e-05,1.3828278e-05,0.0,0.0,2.3841858e-07,0.0,0.0,6.28829e-06,5.364418e-07,0.0,0.0,2.7120113e-06,0.0,0.0,4.142523e-06,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,0.0052803755,0.012824774,0.00011527538,0.0025027394,0.00010883808,0.0002747178,1.4871359e-05,6.7949295e-06,0.0009627044,0.0,2.2947788e-06,0.0012814403,1.7285347e-06,0.0007171631,9.23872e-07,1.3589859e-05,8.293986e-05,0.013104856,0.0008018017,0.00032240152,0.0010456145,0.00085541606,0.0,5.9604645e-08,0.0016212165,8.34465e-07,6.854534e-07,5.364418e-07,4.0233135e-06,2.4229288e-05,0.0,1.4305115e-06,0.00014153123,0.0,0.0,9.23872e-07,5.364418e-07,3.2782555e-07,0.0,2.2351742e-06,0.0
1.0,1.0,4.386902e-05,0.3886997,4.917383e-06,0.009950072,0.0005352199,0.0020026863,1.6093254e-06,2.4110079e-05,0.0003889799,4.172325e-07,4.7683716e-07,0.033041745,4.172325e-07,1.090765e-05,1.3977289e-05,6.854534e-07,3.5762787e-07,0.00015747547,2.259016e-05,1.3113022e-06,1.1026859e-06,0.000103235245,2.3841858e-07,2.9802322e-08,6.917119e-05,1.4901161e-07,0.0,6.2584877e-07,9.536743e-07,5.662441e-07,0.0,5.8710575e-06,7.033348e-06,0.0,0.0,8.940697e-08,2.2053719e-06,1.4007092e-06,0.0,0.0,0.0
21.0,3.0,0.009694368,0.0107958615,0.00018137693,0.04793209,0.00013694167,0.00025358796,0.00013232231,2.6732683e-05,0.0010993779,1.7881393e-07,6.1392784e-06,0.0010060966,2.8014183e-06,0.00062304735,2.1457672e-06,5.9723854e-05,0.00027266145,0.020791411,0.0012387037,0.0004761517,0.0026076734,0.0022123456,1.4901161e-07,3.2782555e-07,0.005382806,4.5895576e-06,3.5762787e-06,3.33786e-06,6.0796738e-06,0.000103354454,0.0,3.1888485e-06,0.00019261241,0.0,1.1920929e-07,9.5665455e-06,1.5497208e-06,7.1525574e-07,0.0,5.364418e-06,0.0
11.0,1.0,0.0026964843,0.6080974,0.0010472536,0.027269274,0.06396568,0.0011696517,0.00034239888,0.0001565814,0.27968973,4.172325e-06,2.5451183e-05,0.44710016,7.662177e-05,0.00014618039,0.00036790967,0.0010323524,1.50203705e-05,0.40662324,0.0022717714,0.00031617284,4.5120716e-05,0.013344586,7.748604e-07,1.1563301e-05,0.0035620928,1.385808e-05,5.662441e-07,5.9604645e-08,2.5004148e-05,8.144975e-05,0.0,5.0395727e-05,0.0013159811,4.708767e-05,2.2232533e-05,1.4066696e-05,0.0024800897,0.0032330751,0.0,2.9802322e-07,0.0
3.0,3.0,0.026158422,4.976988e-06,0.006431639,0.93847966,0.00013744831,3.516674e-06,0.00022360682,8.940697e-07,3.451109e-05,2.4408102e-05,0.00044366717,2.9802322e-08,0.00031268597,0.00018069148,0.0,5.1498413e-05,0.0002772212,0.00020593405,3.993511e-06,1.7881393e-07,7.4505806e-07,4.6998262e-05,0.0,1.6987324e-06,0.00010898709,0.00049099326,6.7949295e-06,5.662441e-07,9.268522e-05,0.0,0.0,1.1980534e-05,8.940697e-08,0.0,2.3841858e-07,6.854534e-07,1.1831522e-05,0.0,1.1920929e-07,0.0,0.0
3.0,3.0,0.45605147,0.0002901554,0.33483863,0.6024601,0.04788676,0.0110245645,0.009563357,2.0354986e-05,0.0035489798,0.00023078918,0.00014349818,6.79791e-05,0.0033262074,0.04630539,0.00018265843,0.0020584166,0.09651077,0.00013029575,0.033022106,0.0004912317,0.010132462,0.001756221,1.6391277e-06,0.0009303987,0.00027149916,0.0065335333,0.008826852,9.018183e-05,0.001832962,3.5762787e-07,2.2351742e-06,0.0023284256,2.7060509e-05,1.3113022e-06,0.00035637617,6.720424e-05,0.0020279884,4.7385693e-06,0.00020191073,8.940697e-08,0.0
2.0,2.0,0.7271166,5.9604645e-08,0.8761083,0.0009228289,0.0005032122,9.834766e-07,0.00022614002,4.172325e-07,0.00029221177,5.9604645e-08,0.0,0.0,1.3977289e-05,0.0030124485,0.0,7.987022e-06,0.027585894,7.748604e-07,0.0010431707,0.0001719892,0.0011650324,2.9802322e-08,5.9604645e-08,1.6987324e-06,9.834766e-07,1.50203705e-05,2.527237e-05,0.0,5.9604645e-07,0.0,0.0,7.897615e-06,2.9802322e-08,0.0,5.453825e-06,0.0,0.0,0.0,1.7881393e-07,0.0,0.0
1.0,1.0,0.0005749464,0.882553,8.85725e-05,0.100737214,0.59831876,0.0014229417,0.0002373457,0.26516706,0.028613478,1.5795231e-06,0.0001410842,0.0036390126,7.897615e-06,5.632639e-06,0.00043696165,0.0010391772,3.629923e-05,0.0027534962,0.0008586645,4.172325e-07,3.1799078e-05,0.009597868,7.4505806e-07,8.34465e-06,0.0002117157,0.00015491247,2.9802322e-07,8.34465e-07,3.72231e-05,7.033348e-06,0.0,8.8721514e-05,0.00019717216,0.0,2.9593706e-05,3.9041042e-05,0.00013881922,5.51939e-05,0.0,0.0,0.0
2.0,2.0,0.60585725,2.9802322e-06,0.6619214,0.00031757355,0.020600855,0.000587672,1.40070915e-05,0.0,0.0019964576,0.0,0.0,4.0233135e-06,3.3974648e-06,0.011981666,0.0,0.004243642,0.024453908,5.0365925e-06,0.0017465353,2.4437904e-06,0.0010032952,9.089708e-06,0.0,2.0861626e-07,3.3676624e-06,7.748604e-05,0.00010460615,0.0,8.672476e-06,3.874302e-07,0.0,9.23872e-06,0.0,0.0,3.2782555e-07,0.0,2.413988e-06,0.0,0.0,0.0,0.0
2.0,2.0,0.6251021,0.0,0.7160726,0.002041161,1.0639429e-05,1.3709068e-06,7.212162e-06,1.7881393e-07,1.6599894e-05,5.9604645e-07,0.0,0.0,8.136034e-06,0.0025646687,0.0,0.00020226836,0.0034630299,3.1888485e-06,0.00014269352,0.0016362071,0.00013676286,1.3709068e-06,8.940697e-08,1.9609928e-05,1.4901161e-07,5.662441e-07,3.2782555e-07,0.0,6.854534e-07,0.0,0.0,6.854534e-07,8.940697e-08,0.0,2.9802322e-08,0.0,0.0,0.0,3.1888485e-06,0.0,0.0
1.0,1.0,0.000104784966,0.51803046,2.655387e-05,0.0016789734,0.0076221824,3.1352043e-05,2.2053719e-06,0.012201637,0.00077813864,0.0,0.00015604496,0.00084862113,2.9802322e-08,3.1590462e-06,7.033348e-06,1.8179417e-06,1.4275312e-05,7.751584e-05,7.238984e-05,0.0,3.0100346e-06,0.00059983134,0.0,0.0,4.7713518e-05,1.4603138e-06,0.0,2.3841858e-07,7.390976e-06,2.9802322e-08,0.0,6.854534e-07,5.0127506e-05,0.0,0.0,8.34465e-07,2.5212765e-05,2.3841858e-07,0.0,0.0,0.0
2.0,3.0,0.54451585,4.5001507e-06,0.6929894,0.7675042,0.017546445,0.0023011267,9.11057e-05,0.0,0.00039717555,8.046627e-06,5.9604645e-08,1.8775463e-06,0.00044488907,0.0024080575,0.0,0.002331376,0.011155516,3.6358833e-06,0.008466363,0.000118643045,0.0192388,1.385808e-05,0.0,0.00015950203,7.2687864e-05,0.0008929968,0.0016009808,5.364418e-07,0.0004284978,1.2516975e-06,8.940697e-08,5.2541494e-05,1.0609627e-05,7.122755e-06,0.0005325079,1.1920929e-07,6.2584877e-07,0.0,2.3841858e-07,2.9802322e-08,0.0
20.0,3.0,0.0145024955,0.00366503,0.0004542768,0.11194205,0.0021820664,0.00222224,8.2433224e-05,2.3543835e-06,0.0008405745,4.708767e-06,6.1392784e-06,7.626414e-05,4.5627356e-05,6.249547e-05,3.784895e-06,0.0017204285,6.970763e-05,0.0006480813,0.00044634938,0.00014969707,0.00011757016,0.0007161498,1.758337e-06,2.7418137e-06,0.00058320165,0.000119775534,2.3245811e-05,4.4584274e-05,7.113814e-05,5.376339e-05,0.0,0.00025466084,9.4771385e-05,5.066395e-07,1.0937452e-05,1.4603138e-06,6.1392784e-06,4.7683716e-07,0.0,0.0,0.0
3.0,3.0,0.05019757,0.00092226267,0.016812444,0.59633076,0.061744124,0.00023508072,0.00019213557,5.9604645e-07,0.00096452236,4.7683716e-06,0.032858044,1.6897917e-05,0.00040274858,0.00013184547,4.1127205e-06,0.0007509291,0.0018106103,0.00096449256,0.00082314014,3.0040741e-05,0.0003811717,0.009678394,0.0,1.5616417e-05,0.00019454956,0.03166902,0.012150586,3.9041042e-06,0.00036993623,1.4305115e-06,0.0,7.43866e-05,7.4118376e-05,0.0,0.0013852417,0.00016239285,0.000824213,1.8507242e-05,0.0,0.0,0.0
4.0,1.0,0.00015804172,0.8112024,4.348159e-05,0.053494602,0.13051689,0.00043609738,8.4489584e-05,0.100732744,0.0053704083,1.013279e-06,2.6404858e-05,0.0020817518,3.0994415e-06,1.1950731e-05,0.00049108267,0.00016781688,1.9282103e-05,0.000747025,0.0001065135,5.9604645e-08,1.3947487e-05,0.0043477714,4.7683716e-07,2.3245811e-06,6.213784e-05,9.62615e-06,2.9802322e-08,8.6426735e-07,1.2814999e-05,4.23193e-06,0.0,1.7523766e-05,9.8496675e-05,0.0,7.4505806e-07,7.6293945e-06,9.6052885e-05,2.8520823e-05,0.0,0.0,0.0
