'true','predicted','predictions'
1.0,1.0,5.77345e-05,0.9590066,1.0041951e-05,0.0031284706,0.0111799445,6.22251e-05,3.2423453e-05,0.018369284,0.0021894684,6.8593814e-10,0.000116256444,0.004799693,2.8139386e-06,1.2479366e-07,1.0117005e-05,2.6920287e-07,3.8793652e-07,0.00021539774,1.0321358e-05,7.4012605e-09,4.8020126e-09,0.0007114308,3.7427617e-11,7.983207e-08,6.482919e-05,4.598902e-07,9.005109e-10,2.16923e-06,2.0425816e-06,3.4171585e-10,2.2005968e-14,5.601645e-07,5.52888e-07,5.4277048e-11,6.8305055e-09,4.417885e-09,2.6362493e-05,4.096803e-08,1.3953317e-13,4.4601884e-15,1.7673718e-15
2.0,3.0,0.40328786,4.2339667e-05,0.089241706,0.48370948,0.0038718367,0.0019245477,0.00015510606,1.0493553e-07,0.002114161,1.20669466e-08,4.3911348e-07,8.7442646e-07,0.0018963689,0.00011207682,8.113976e-07,0.000749864,0.0006338144,0.00034809497,0.009366604,1.8518364e-05,0.0004291031,8.285318e-05,3.1730346e-10,1.6998825e-06,0.0008325622,0.0002426682,0.00020556543,4.7032223e-08,0.00036255104,1.6304351e-07,1.1573602e-06,0.00030413023,1.9177915e-06,1.434423e-09,2.9156488e-05,1.3108489e-05,1.8809375e-05,1.0191677e-10,3.776389e-10,3.970202e-14,5.264347e-19
20.0,3.0,0.18075746,0.020684576,0.009237702,0.6724386,0.047157444,0.017783443,0.00044838063,0.00016205251,0.012137965,6.1011195e-07,2.977492e-05,0.00024156463,0.0038428549,8.174337e-05,7.67417e-06,0.0015882822,0.0008281941,0.009554531,0.007855282,0.00011053551,0.00195549,0.0028878737,2.0799776e-08,3.482389e-05,0.0077603003,0.00014429848,6.333122e-05,3.196685e-06,0.0014378878,3.368019e-05,3.348297e-09,0.00038473963,0.00015783864,5.8475587e-07,6.161775e-05,8.191825e-05,4.35329e-05,7.365123e-08,1.3158243e-09,2.3688282e-10,8.785962e-15
3.0,3.0,0.042372163,0.0618026,0.012891218,0.8092779,0.012834814,0.0033153265,0.008229159,0.00012060412,0.0037995835,8.02403e-06,0.0005162015,0.0015011335,0.0022204262,0.0008741826,0.0013618671,0.0005159682,0.004470768,0.004964571,0.004889482,0.00031030024,0.002572618,0.0055459617,3.8395677e-07,0.00013209994,0.006355237,0.00065869314,0.0018406891,9.303269e-05,0.0013316973,1.0305392e-06,1.389319e-05,0.0036035487,5.7341418e-05,1.0623196e-08,0.0006254482,4.6031335e-05,0.00079875713,4.7179597e-05,5.6208522e-09,8.9558104e-11,6.1349755e-16
4.0,1.0,0.000107031905,0.8058278,3.3792137e-05,0.041464016,0.07774956,0.0001365798,0.00040696352,0.06312899,0.005033058,3.2873564e-07,2.695005e-05,0.0015688511,8.024331e-06,1.0161525e-06,8.451818e-05,8.014282e-06,9.600799e-06,0.00061427534,4.772814e-05,9.820071e-08,6.8845094e-07,0.0032456715,5.6461795e-09,4.7339126e-06,0.00038485962,1.3505e-06,1.4681853e-08,3.344938e-05,3.7161087e-06,3.727872e-08,7.569036e-10,3.1029995e-05,1.39657095e-05,5.767492e-11,1.2375665e-06,3.476418e-07,2.0529496e-05,1.0349391e-06,1.9389263e-11,1.817328e-13,6.447511e-13
0.0,0.0,0.1915517,0.09202891,0.016974306,0.08334408,0.07627221,0.038207173,0.0037049854,0.0007516865,0.064478055,1.3089275e-05,0.0045551285,0.013666118,0.0017302092,0.00614159,0.00014748266,0.010637323,0.026408533,0.076783635,0.028884493,0.0060990145,0.054030824,0.17217174,7.3486385e-06,0.00010022009,0.013082734,0.004007781,0.0012750737,0.000108235894,0.0009850089,0.0033691563,3.2404947e-07,0.0007222414,0.0063365516,4.9786042e-05,0.00015045908,0.00019784576,0.0010077483,1.318268e-05,1.9759439e-06,1.8939432e-06,1.5081432e-07
0.0,0.0,0.1915517,0.09202891,0.016974306,0.08334408,0.07627221,0.038207173,0.0037049854,0.0007516865,0.064478055,1.3089275e-05,0.0045551285,0.013666118,0.0017302092,0.00614159,0.00014748266,0.010637323,0.026408533,0.076783635,0.028884493,0.0060990145,0.054030824,0.17217174,7.3486385e-06,0.00010022009,0.013082734,0.004007781,0.0012750737,0.000108235894,0.0009850089,0.0033691563,3.2404947e-07,0.0007222414,0.0063365516,4.9786042e-05,0.00015045908,0.00019784576,0.0010077483,1.318268e-05,1.9759439e-06,1.8939432e-06,1.5081432e-07
0.0,0.0,0.1915517,0.09202891,0.016974306,0.08334408,0.07627221,0.038207173,0.0037049854,0.0007516865,0.064478055,1.3089275e-05,0.0045551285,0.013666118,0.0017302092,0.00614159,0.00014748266,0.010637323,0.026408533,0.076783635,0.028884493,0.0060990145,0.054030824,0.17217174,7.3486385e-06,0.00010022009,0.013082734,0.004007781,0.0012750737,0.000108235894,0.0009850089,0.0033691563,3.2404947e-07,0.0007222414,0.0063365516,4.9786042e-05,0.00015045908,0.00019784576,0.0010077483,1.318268e-05,1.9759439e-06,1.8939432e-06,1.5081432e-07
0.0,0.0,0.42144608,0.0034827264,0.062454067,0.16176149,0.005738041,0.005975732,0.0021252397,1.1206483e-06,0.0052785613,1.21078065e-05,0.00034575863,0.0001945318,0.0046568303,0.009161661,3.825807e-05,0.011198798,0.06531489,0.03032958,0.004339795,0.0046771993,0.16339394,0.031091787,2.796964e-06,0.000669068,0.0033037642,0.0009182931,0.00016314899,8.962507e-06,0.00070870505,4.293511e-05,5.08178e-06,0.00019080269,0.00059520855,1.2728703e-06,0.0001586205,6.40501e-05,0.00014829136,3.227384e-09,7.113831e-07,8.157929e-09,6.066295e-14
4.0,1.0,0.00021045581,0.5242648,6.465809e-05,0.073160075,0.23887122,0.00015625717,0.00023447632,0.13383499,0.016790295,5.761563e-07,6.210397e-05,0.0008279961,1.2842711e-05,1.2390111e-06,1.362618e-05,0.00026896922,9.325992e-06,0.0024233654,0.00023450896,4.7594926e-07,3.4508016e-06,0.007057035,1.1592118e-08,1.5177727e-06,0.00073382206,8.088545e-05,5.124516e-08,9.900879e-06,4.628277e-06,7.78994e-07,3.3092087e-09,0.00055999117,5.3005926e-05,5.190943e-10,4.370079e-06,1.0461293e-05,3.4449866e-05,3.3624067e-06,2.1280751e-11,3.0455478e-12,5.0635066e-13
2.0,4.0,0.0017200077,0.04888215,0.025517367,0.0007634024,0.8063702,0.049816515,0.001130125,2.489662e-06,0.0019276356,1.8127921e-13,2.0633053e-08,3.228176e-06,1.0226252e-07,0.00024614943,0.00089292193,0.00048238368,0.00012677588,4.3670825e-05,0.06174273,4.8711467e-08,4.5963134e-06,2.1005992e-05,3.741695e-13,2.553438e-07,6.0540947e-06,3.7456302e-05,5.66176e-07,3.705819e-10,2.693791e-07,1.3201186e-10,6.824909e-12,6.562228e-07,8.494654e-06,9.999915e-13,0.00024200574,1.8606399e-06,7.0853216e-06,1.5655254e-06,3.110488e-13,1.992113e-21,3.43729e-19
1.0,1.0,0.00013149038,0.7223187,3.0109226e-05,0.05302576,0.116477184,0.00013544057,0.00023589465,0.09232902,0.0074312943,7.800664e-07,4.285645e-05,0.001191661,1.7012622e-05,6.0625e-07,1.8719971e-05,3.537433e-05,7.0497435e-06,0.0011526796,6.1454804e-05,1.7190308e-07,1.172725e-06,0.0046854974,1.17904735e-08,2.2776533e-06,0.00047269659,7.6506585e-06,1.3860945e-08,2.9387998e-05,4.549582e-06,1.9281042e-07,1.7089354e-09,9.540136e-05,2.4276345e-05,3.9957818e-10,1.7303149e-06,1.9459314e-06,2.8065555e-05,1.799181e-06,2.0058422e-11,1.1650087e-12,7.13469e-13
2.0,2.0,0.03974814,7.702344e-09,0.95510846,0.00022627355,0.00131744,0.0012722093,3.153209e-08,7.088142e-13,0.0006049091,1.9354518e-17,4.308308e-11,2.9242858e-11,0.00015091508,1.30488015e-05,2.3298299e-11,0.00053203024,0.00013757613,2.8045058e-06,0.00069882785,6.38351e-06,4.979224e-05,1.0404175e-07,8.929867e-16,1.0772747e-08,2.0598718e-05,1.1533464e-05,1.3201666e-06,2.5245963e-15,7.9049e-05,3.812467e-11,2.817905e-12,3.6803308e-06,4.987067e-08,2.9411937e-12,1.4817144e-05,1.7197817e-10,6.484443e-08,3.921867e-23,2.6465963e-12,5.5957114e-19,2.1947304e-22
0.0,0.0,0.80331224,0.00010983118,0.029926775,0.10820939,0.0019511486,0.0009713938,0.00012782236,2.7382035e-07,0.00439712,3.3383542e-06,5.4727396e-05,3.382301e-05,0.0021344654,0.00044198163,3.6088247e-07,0.0050167623,0.00076633575,0.0027749734,0.01585359,0.00029832835,0.00018350175,0.00023327261,6.46869e-07,2.5139489e-05,0.013889729,0.002546573,0.0014217345,8.711678e-08,0.003099059,1.0344397e-05,1.4372734e-09,0.0019048372,2.8716524e-05,6.298381e-05,2.4731784e-05,1.117383e-05,0.00016843807,9.069205e-12,3.171143e-06,1.1400284e-06,4.9016553e-14
2.0,2.0,0.4450061,1.5591257e-07,0.54102516,0.00035483087,0.0015801748,0.00075430615,2.3554796e-06,7.4086006e-13,0.0031091655,4.1455585e-12,1.640825e-09,1.575999e-09,0.00035214712,0.00013086198,1.5539307e-10,0.005063631,0.0006964698,1.45315835e-05,0.0010565568,0.00014424503,0.00031482207,3.0690558e-06,4.9895442e-11,5.3954914e-06,0.00014738558,5.278727e-05,3.343254e-05,2.7399439e-11,0.0001065895,4.1332683e-07,5.2266863e-10,3.2650885e-05,7.216372e-06,2.4233445e-06,2.2877691e-06,3.6044234e-09,6.164004e-07,4.9967953e-17,1.4337256e-07,2.477411e-11,1.0976735e-13
1.0,1.0,0.00021045581,0.5242648,6.465809e-05,0.073160075,0.23887122,0.00015625717,0.00023447632,0.13383499,0.016790295,5.761563e-07,6.210397e-05,0.0008279961,1.2842711e-05,1.2390111e-06,1.362618e-05,0.00026896922,9.325992e-06,0.0024233654,0.00023450896,4.7594926e-07,3.4508016e-06,0.007057035,1.1592118e-08,1.5177727e-06,0.00073382206,8.088545e-05,5.124516e-08,9.900879e-06,4.628277e-06,7.78994e-07,3.3092087e-09,0.00055999117,5.3005926e-05,5.190943e-10,4.370079e-06,1.0461293e-05,3.4449866e-05,3.3624067e-06,2.1280751e-11,3.0455478e-12,5.0635066e-13
2.0,2.0,0.41989756,2.8601838e-07,0.5548685,0.0007075834,0.0036254348,7.095914e-05,3.5945635e-05,2.6792316e-08,0.0071086953,1.1227697e-11,1.1008481e-10,7.464975e-09,0.00014474089,0.0031695815,2.2637149e-10,0.0025996068,0.005205984,0.00014388995,0.0008509934,0.00035093288,0.0009758833,1.0945698e-05,1.4757606e-10,1.0512851e-05,2.7953378e-05,3.3750348e-05,1.0226378e-05,3.987281e-11,8.679896e-05,3.2030993e-08,6.667736e-09,5.0595747e-05,4.272651e-06,1.1979397e-06,4.6346468e-06,4.979373e-08,6.5152346e-07,4.1052443e-15,1.7512664e-06,1.876304e-12,7.1012873e-13
2.0,2.0,0.029212032,9.23844e-08,0.9610561,0.00026008143,0.00035276363,5.113572e-05,6.232734e-07,3.388987e-12,0.0008305935,4.554836e-15,5.267421e-15,1.8701937e-10,3.8894286e-05,0.00019850687,7.0775096e-12,0.004358636,0.0013770104,5.8850424e-06,0.00027871577,0.0013976822,0.00047411036,2.0820457e-07,5.63528e-13,4.243899e-07,7.7632096e-05,4.2278617e-07,3.0701976e-08,2.3727971e-14,1.8151113e-05,3.437382e-12,3.1676453e-11,5.1309866e-07,7.073438e-07,3.5937847e-10,8.999088e-06,1.5386913e-09,1.3549571e-08,4.20326e-21,1.559006e-10,3.7319062e-19,3.4765678e-27
3.0,3.0,0.030083826,5.0025606e-05,0.0016590361,0.96415484,0.001228232,0.00018385348,9.389404e-05,1.1545314e-07,0.00082093326,2.0182582e-09,1.9702495e-09,4.9208822e-08,0.0005185191,1.8125876e-06,1.29935325e-08,4.3044165e-06,1.1495721e-05,0.00016145474,0.0008445207,8.2909094e-07,1.7096521e-05,4.07196e-06,8.513297e-12,5.256485e-07,4.980487e-05,3.69425e-07,4.6307437e-07,6.067546e-09,0.000105947336,6.1474903e-10,1.3958211e-10,3.3016836e-06,9.2001194e-08,3.4450814e-11,4.1705934e-07,2.8624362e-08,8.026783e-08,5.0909568e-11,1.4317544e-13,7.369368e-17,1.1141344e-22
1.0,1.0,0.00021045581,0.5242648,6.465809e-05,0.073160075,0.23887122,0.00015625717,0.00023447632,0.13383499,0.016790295,5.761563e-07,6.210397e-05,0.0008279961,1.2842711e-05,1.2390111e-06,1.362618e-05,0.00026896922,9.325992e-06,0.0024233654,0.00023450896,4.7594926e-07,3.4508016e-06,0.007057035,1.1592118e-08,1.5177727e-06,0.00073382206,8.088545e-05,5.124516e-08,9.900879e-06,4.628277e-06,7.78994e-07,3.3092087e-09,0.00055999117,5.3005926e-05,5.190943e-10,4.370079e-06,1.0461293e-05,3.4449866e-05,3.3624067e-06,2.1280751e-11,3.0455478e-12,5.0635066e-13
2.0,0.0,0.85203785,9.6880974e-08,0.13549954,7.1317074e-05,2.30917e-05,4.1230487e-06,2.9818256e-07,3.625683e-09,0.0011018829,4.3317224e-14,1.2778186e-12,1.0678363e-09,0.0019711598,0.0003871713,9.166361e-13,0.00060792506,5.9469796e-05,4.185142e-06,0.0008673322,9.9884506e-05,1.5058397e-06,1.4349712e-07,3.5681766e-10,3.7107824e-07,0.0007130433,0.00018009896,0.0016445109,5.127945e-13,0.0034589686,2.5642897e-09,2.1936583e-13,0.0012501715,3.9649512e-07,7.096377e-06,1.0817903e-06,2.051463e-11,4.4740887e-06,1.0379444e-19,2.8532218e-06,1.6737406e-09,3.672789e-21
4.0,10.0,0.0002713001,0.030188126,0.00028548075,0.01528255,0.18470062,0.00015483465,0.00015851628,0.00031701746,0.005791578,1.5265141e-07,0.56285715,0.00021733677,1.2213668e-06,1.5877345e-06,3.385964e-05,0.0028695855,8.0558067e-07,0.0039667394,0.00010296235,5.849791e-07,4.0596007e-07,0.0041985633,1.158279e-07,8.5891367e-07,0.0014264975,0.18201768,6.4247224e-08,1.5944437e-05,8.047467e-07,9.995669e-08,1.3741726e-09,0.0029659483,4.567583e-06,3.6488859e-09,1.751553e-07,7.552179e-05,0.0020774456,1.236762e-05,8.228845e-11,8.2163075e-07,6.467252e-11
3.0,3.0,0.0031838655,7.0270085e-05,0.0005977407,0.99361306,0.0017701734,8.539932e-05,0.00012146295,5.1525735e-09,0.0003311819,1.3321207e-09,3.1018021e-09,2.1604645e-09,1.6744209e-05,2.0258453e-06,5.846568e-08,5.7572566e-07,2.4110854e-05,2.3945111e-05,0.000106080675,3.1132014e-08,2.4590854e-05,7.1752625e-06,1.7220931e-11,2.8344496e-07,1.0516418e-05,4.142834e-08,2.3529324e-08,4.3683663e-08,8.547204e-06,9.836024e-12,1.213979e-09,2.0021098e-06,2.5164923e-08,4.553539e-15,1.2426522e-08,7.716598e-09,5.270268e-09,2.0252174e-10,1.3842664e-14,3.995504e-18,7.0025494e-24
2.0,2.0,0.17856656,1.2054941e-08,0.8172512,0.000470874,0.00069654075,0.00023176734,4.974547e-07,1.9001255e-12,0.00020676758,1.970215e-15,1.5187035e-10,3.221307e-10,0.00011151307,0.0003252723,4.9847473e-11,0.00018286859,0.0014026533,8.354496e-06,0.0002855678,2.4391375e-06,0.0001779978,1.9702054e-06,2.0682688e-14,8.045596e-08,7.3519914e-06,1.2410137e-05,2.1612816e-06,7.991705e-14,4.6975023e-05,2.0811963e-11,1.089151e-10,6.3667403e-06,1.6520957e-08,1.4861163e-11,1.5627116e-06,2.7766334e-10,2.4374572e-07,5.045135e-21,5.6718236e-10,1.4063192e-17,3.4586554e-21
2.0,2.0,0.012951444,2.3286697e-11,0.9838208,0.0010980861,0.0005319803,2.104943e-06,4.1098684e-08,3.776798e-15,0.00028390146,1.3775331e-21,2.1040853e-16,1.3130902e-14,5.21337e-07,3.3478653e-07,2.6362896e-14,1.8537299e-06,3.1447478e-06,3.5350354e-09,0.001299764,1.5485405e-08,2.9899102e-08,2.8082741e-11,8.272016e-20,1.8458398e-11,1.6451784e-07,3.1971474e-06,9.545041e-07,4.9515065e-18,3.3028522e-07,3.5347104e-21,1.1734442e-14,9.6764e-07,2.4887369e-12,3.1100618e-17,3.4052206e-07,2.1810007e-14,4.216547e-11,1.5926833e-22,1.6289228e-15,2.2582387e-33,0.0
2.0,0.0,0.8357206,7.1694224e-08,0.1519791,2.9832254e-05,7.638341e-06,1.8503413e-06,2.5720688e-05,1.6086823e-12,0.00033166635,2.9322153e-10,3.8612442e-12,5.1753046e-10,1.9028583e-05,0.0015991494,3.1323704e-11,0.005153507,0.0037223594,2.1415559e-05,0.00015884617,0.00067843235,0.0004118744,2.6891926e-06,8.199986e-09,1.9596328e-05,3.1500247e-05,8.173843e-06,1.7790258e-05,8.005546e-12,2.7607011e-05,1.9432155e-08,1.9959896e-09,1.9783407e-05,8.695817e-06,3.1545744e-06,1.8344979e-08,6.4065137e-10,6.33299e-09,2.2709484e-19,1.0014332e-07,1.1949502e-10,1.8271702e-17
1.0,1.0,5.77345e-05,0.9590066,1.0041951e-05,0.0031284706,0.0111799445,6.22251e-05,3.2423453e-05,0.018369284,0.0021894684,6.8593814e-10,0.000116256444,0.004799693,2.8139386e-06,1.2479366e-07,1.0117005e-05,2.6920287e-07,3.8793652e-07,0.00021539774,1.0321358e-05,7.4012605e-09,4.8020126e-09,0.0007114308,3.7427617e-11,7.983207e-08,6.482919e-05,4.598902e-07,9.005109e-10,2.16923e-06,2.0425816e-06,3.4171585e-10,2.2005968e-14,5.601645e-07,5.52888e-07,5.4277048e-11,6.8305055e-09,4.417885e-09,2.6362493e-05,4.096803e-08,1.3953317e-13,4.4601884e-15,1.7673718e-15
2.0,0.0,0.40891188,0.00033981955,0.40399668,0.0013390995,0.01621848,0.04148449,0.00068029243,1.4701001e-05,0.024438092,8.905784e-09,9.913476e-05,6.7467365e-05,0.004692919,0.017720927,1.7610173e-05,0.0061107147,0.014137647,0.0036799666,0.012516289,0.0035860639,0.002553179,0.0005879972,3.3505048e-06,0.0002651097,0.0033604444,0.0024076544,0.0069011156,1.2328921e-06,0.006732243,0.00016444013,2.2480832e-07,0.011600877,0.0010455067,0.00013180728,0.0011839914,2.456859e-06,0.0028236788,9.174344e-11,8.143202e-05,8.091e-06,9.291727e-05
0.0,0.0,0.97701424,5.00187e-08,0.000632669,0.00013658323,8.71383e-06,2.0307373e-06,1.948912e-07,5.0030504e-13,0.0073987213,7.457613e-12,5.0375242e-12,2.993851e-10,2.8632087e-06,1.1037291e-05,3.584592e-14,0.012953356,1.7640401e-05,3.5354748e-05,0.0011718473,0.00014077069,4.6256255e-06,2.6630073e-06,4.3870485e-12,9.132515e-09,0.00018558762,3.317915e-07,4.48915e-06,3.269353e-14,3.2930217e-05,5.551452e-05,7.748564e-17,1.3692512e-05,4.975701e-05,0.00012422248,6.106008e-11,2.392937e-10,5.8428644e-11,6.803613e-23,2.1459037e-09,4.0264464e-10,4.986018e-20
0.0,2.0,0.43952882,5.338814e-08,0.54714996,0.0008492348,0.00012656982,3.3941575e-05,2.1799922e-06,4.1388844e-11,0.003313193,1.0602026e-13,5.8861965e-12,3.936525e-09,0.0003278219,0.00065869914,3.1873688e-11,0.0036570637,0.0009978785,4.518701e-05,0.00026374788,0.0023958622,0.00014398182,7.2186805e-07,2.0935487e-10,7.3646515e-07,0.00035665283,1.526091e-05,2.037244e-06,4.455074e-12,4.3500455e-05,9.820251e-09,9.843499e-10,5.948456e-05,4.3085824e-06,2.0172045e-05,9.62381e-07,7.3270665e-09,1.6027216e-06,1.61087e-16,2.4351957e-07,2.32588e-10,1.3615646e-15
0.0,0.0,0.7089307,1.228281e-09,0.2834291,0.00051001785,8.210953e-06,5.2097033e-07,1.4454233e-07,1.0596969e-13,0.00063946965,2.1044623e-13,2.983597e-13,5.989298e-12,0.0006310951,5.147497e-05,3.2757778e-13,0.005221968,6.056869e-05,4.5845322e-06,4.3608852e-05,0.00024551456,1.3258867e-05,2.0137122e-08,2.1091622e-11,1.9197046e-06,0.00015182915,1.006621e-05,1.9617107e-06,5.875365e-14,2.2727972e-05,1.4743982e-09,6.247599e-12,6.9826756e-06,4.258862e-07,1.2898697e-05,1.9327674e-08,1.6315092e-09,1.4546893e-08,1.5629774e-19,9.458173e-07,2.3996785e-10,6.8210023e-22
1.0,10.0,0.0002713001,0.030188126,0.00028548075,0.01528255,0.18470062,0.00015483465,0.00015851628,0.00031701746,0.005791578,1.5265141e-07,0.56285715,0.00021733677,1.2213668e-06,1.5877345e-06,3.385964e-05,0.0028695855,8.0558067e-07,0.0039667394,0.00010296235,5.849791e-07,4.0596007e-07,0.0041985633,1.158279e-07,8.5891367e-07,0.0014264975,0.18201768,6.4247224e-08,1.5944437e-05,8.047467e-07,9.995669e-08,1.3741726e-09,0.0029659483,4.567583e-06,3.6488859e-09,1.751553e-07,7.552179e-05,0.0020774456,1.236762e-05,8.228845e-11,8.2163075e-07,6.467252e-11
0.0,4.0,0.032254774,6.267002e-06,0.012129654,0.00025610783,0.93794733,0.013057345,1.4240984e-08,1.7758399e-06,0.002155174,1.1650866e-17,1.9302764e-09,1.2832528e-07,1.995968e-06,1.334209e-07,2.6482314e-09,2.56743e-05,1.0513739e-06,5.4556014e-05,0.0020984535,1.3416848e-09,1.908182e-08,1.09069e-06,3.2210456e-17,4.2458827e-12,2.5593405e-07,5.2261856e-07,7.1049044e-08,4.1619235e-17,1.7716238e-07,3.6141312e-08,2.0618687e-22,5.316701e-08,3.0028506e-08,6.265187e-13,5.022471e-09,2.186738e-10,7.289788e-06,4.6418655e-16,3.330007e-16,4.7661335e-19,2.7208083e-16
2.0,2.0,0.014788244,8.71425e-17,0.985024,1.33107045e-08,0.0001360905,2.2947943e-06,9.53165e-14,9.249755e-20,3.310142e-05,1.9299687e-28,1.5472581e-20,3.781914e-19,5.0871733e-07,4.9261146e-08,5.0508424e-21,4.6012883e-06,5.553561e-07,1.6189619e-10,9.712542e-06,3.0034994e-09,1.8367599e-08,1.0575583e-12,6.424996e-24,3.382604e-13,1.1121658e-08,1.6822191e-09,3.726545e-10,5.315725e-26,6.797608e-07,1.5665401e-15,8.166169e-23,2.3061202e-09,5.794798e-13,3.8574807e-17,5.3295446e-10,3.4179411e-18,6.055885e-12,0.0,1.6265036e-15,1.7721271e-28,5.579684e-32
1.0,1.0,0.000107031905,0.8058278,3.3792137e-05,0.041464016,0.07774956,0.0001365798,0.00040696352,0.06312899,0.005033058,3.2873564e-07,2.695005e-05,0.0015688511,8.024331e-06,1.0161525e-06,8.451818e-05,8.014282e-06,9.600799e-06,0.00061427534,4.772814e-05,9.820071e-08,6.8845094e-07,0.0032456715,5.6461795e-09,4.7339126e-06,0.00038485962,1.3505e-06,1.4681853e-08,3.344938e-05,3.7161087e-06,3.727872e-08,7.569036e-10,3.1029995e-05,1.39657095e-05,5.767492e-11,1.2375665e-06,3.476418e-07,2.0529496e-05,1.0349391e-06,1.9389263e-11,1.817328e-13,6.447511e-13
4.0,11.0,0.0013441273,0.27178493,0.0004181587,0.023671724,0.05080031,0.0013023736,0.0009566688,8.054656e-05,0.11940488,8.574481e-05,0.00039000102,0.276056,4.610829e-06,0.00010862142,0.00023308533,0.0018283741,0.000110939116,0.23260887,0.0009626919,0.00037935586,0.00017682978,0.0065865424,3.0206462e-05,1.1351366e-05,0.006634127,2.686708e-05,2.1298783e-08,0.00039866616,1.4451604e-07,4.8674123e-05,1.8036678e-08,3.951908e-06,0.0007360471,8.7388704e-05,2.6342144e-09,9.5146796e-05,0.0022628224,0.00032224774,8.5949233e-07,2.030377e-05,2.5747591e-05
8.0,8.0,0.015767096,7.191972e-05,0.0057039405,4.6408473e-05,0.0012808451,0.000869206,0.00012358432,2.3863426e-12,0.92233133,1.5946817e-12,1.1312562e-12,6.0410043e-06,1.5384255e-07,0.001615688,3.389643e-10,0.0070079886,0.0002467693,0.016002353,3.780384e-05,0.012944154,0.00036428048,0.0001441566,4.6919013e-10,4.272355e-08,0.0008070789,2.48429e-10,7.652918e-12,2.9850686e-10,7.329935e-10,0.00046261528,3.013268e-15,1.3374314e-10,0.013848889,3.4679404e-05,2.6514828e-14,1.3206479e-10,3.5186477e-07,3.457242e-14,1.3144664e-09,3.245915e-10,0.00028269747
8.0,0.0,0.5352636,0.0062075495,0.024307119,0.023075646,0.0093204705,0.0042229854,0.0051100343,3.0217883e-05,0.12839162,5.411089e-07,1.2931666e-05,0.0019590557,0.0013935631,0.022342244,5.311603e-07,0.0129141,0.01879935,0.05788081,0.020131918,0.056287896,0.016058335,0.028054109,1.5594953e-05,3.523525e-05,0.007942564,0.00038887715,0.0001916877,1.2828497e-05,0.0006685771,0.002944771,1.3779464e-07,0.0003731952,0.013502487,0.0017888434,3.1411216e-06,1.6696305e-05,0.00034430172,2.5368312e-08,1.1111287e-06,4.2027596e-06,1.0630539e-06
8.0,8.0,0.059544615,0.0019809247,0.014424766,0.009819217,0.07963055,0.022594072,5.7625522e-05,1.1851416e-07,0.70695436,2.6960836e-10,2.8740333e-08,0.00024153393,6.2272644e-05,0.0007195799,6.663072e-08,0.0045106127,0.0012415986,0.085686035,0.0016755117,0.0010419653,0.0026679249,0.0031350092,1.7209812e-09,2.4264452e-07,0.0014718316,4.4263948e-07,2.977058e-08,2.72926e-09,5.056384e-07,0.00031508063,7.8353643e-13,6.5155284e-08,0.0021795412,5.704698e-06,1.5098043e-09,1.865271e-08,1.8211338e-05,1.6679996e-10,1.27721655e-08,1.4489075e-09,2.000723e-05
8.0,8.0,0.059544615,0.0019809247,0.014424766,0.009819217,0.07963055,0.022594072,5.7625522e-05,1.1851416e-07,0.70695436,2.6960836e-10,2.8740333e-08,0.00024153393,6.2272644e-05,0.0007195799,6.663072e-08,0.0045106127,0.0012415986,0.085686035,0.0016755117,0.0010419653,0.0026679249,0.0031350092,1.7209812e-09,2.4264452e-07,0.0014718316,4.4263948e-07,2.977058e-08,2.72926e-09,5.056384e-07,0.00031508063,7.8353643e-13,6.5155284e-08,0.0021795412,5.704698e-06,1.5098043e-09,1.865271e-08,1.8211338e-05,1.6679996e-10,1.27721655e-08,1.4489075e-09,2.000723e-05
40.0,40.0,0.0011805199,0.00018012774,0.00031133243,2.8462711e-05,0.0013387859,0.0033786907,2.2279513e-05,1.909872e-11,0.48526397,3.1449255e-12,4.788735e-10,4.3887307e-05,5.1234443e-09,0.0002155742,1.04511875e-08,0.00061846507,1.3719571e-05,0.01191477,3.3028573e-05,0.000117658725,5.101651e-05,0.00012214833,3.3718803e-10,1.6366769e-09,0.00043358837,5.5325415e-09,1.7984937e-10,9.386235e-09,1.3999652e-11,0.00038056498,4.2487722e-17,2.095295e-09,0.0020451893,2.0104244e-07,8.4698657e-16,3.614875e-12,1.1449522e-06,1.23354825e-11,1.8303768e-10,2.315351e-07,0.49230456
8.0,8.0,5.4191404e-12,1.1648499e-14,9.705782e-12,5.07897e-19,5.686836e-10,3.829649e-12,1.7348789e-15,0.0,1.0,0.0,0.0,2.4462036e-18,1.7676864e-30,3.9009234e-12,2.342769e-30,1.6643369e-10,8.262291e-15,4.4257398e-09,9.111422e-17,9.738071e-11,1.3678494e-12,3.3105852e-14,8.155664e-38,9.357597e-27,7.568839e-16,1.2326464e-38,0.0,1.3744958e-33,0.0,6.4129556e-11,0.0,0.0,3.0512364e-08,2.623167e-22,0.0,0.0,1.4225323e-25,0.0,2.615406e-35,0.0,2.6712533e-15
