'true','predicted','predictions'
0.0,0.0,0.81361014,2.9287978e-05,0.1051357,0.0007525567,0.0009314458,0.0001034581,0.00046068282,1.2117362e-05,0.00028557022,4.5309618e-05,9.661397e-05,3.445694e-06,0.0014649123,0.002024384,8.2480965e-06,0.002277151,0.0007557003,0.0001026565,0.0056324885,0.00022322667,0.00031119038,5.6092347e-05,2.1341764e-05,0.0004598881,0.00057153107,0.0071558366,0.019406615,2.2214792e-05,0.0066348584,6.090468e-05,2.2643673e-05,0.029588656,0.00021647697,0.00025826556,0.0005524099,0.00018142906,0.00015182185,6.4532314e-06,0.00034106206,2.1845453e-05,3.274714e-06
1.0,1.0,0.00021680868,0.7266054,0.00013024925,0.005422223,0.21560752,0.0024174799,0.0006227958,0.0012450507,0.0038586813,3.529233e-05,0.0003150971,0.0027239907,7.609179e-06,3.810796e-05,0.0011164782,6.1793355e-05,5.2958694e-05,0.0005107351,0.024315791,1.8503897e-05,0.00026825903,0.0015311609,9.332391e-06,4.7340483e-05,0.00020181826,8.088571e-05,1.1351222e-05,0.00015770578,6.246787e-05,1.7066353e-05,4.59577e-06,6.5250475e-05,0.00010024428,1.5813765e-05,0.00023591863,2.6215754e-05,0.0003447452,0.011476361,2.077203e-06,5.729043e-06,1.2992141e-05
3.0,3.0,0.0023077019,0.00010328273,0.002868047,0.993321,0.00014560531,0.00010269989,2.9528836e-05,9.777781e-07,2.766498e-05,5.4388265e-06,1.5131925e-06,2.6583862e-06,2.2406584e-05,8.272592e-05,1.450968e-05,3.7641206e-05,0.00012405113,0.000121409306,1.919251e-05,1.7787187e-06,0.00042380576,9.871043e-05,1.4018552e-07,6.8886116e-06,5.546838e-06,4.53514e-06,2.6197235e-06,5.1854036e-05,4.3170853e-06,8.7276453e-07,4.4902598e-07,6.5995337e-06,3.1063237e-06,1.4429382e-07,2.9900171e-05,1.1289028e-06,1.4640897e-05,3.4402267e-06,1.2631097e-06,5.756111e-08,1.372027e-07
0.0,2.0,0.4617212,1.7550054e-06,0.51907563,0.0002554278,3.3770128e-05,8.329878e-06,0.0011290195,2.1299059e-07,8.742831e-05,0.00021858743,1.1753582e-06,1.8344433e-07,0.00020396168,0.00938529,1.4008225e-06,0.00023940236,0.0034341046,3.1881053e-05,0.0002260579,0.0008781214,0.00058127556,9.964853e-06,0.00016371356,0.00082713587,5.726704e-05,8.828468e-05,5.398613e-05,1.1711227e-05,0.00011374941,3.5680728e-06,0.000119748336,0.00053104974,0.00010095416,2.3723029e-05,2.8402226e-05,1.8559062e-05,3.3688857e-06,4.179613e-07,0.00032686724,2.3764455e-06,9.621507e-07
5.0,2.0,0.03636798,0.00039792567,0.8635702,0.039162047,0.011750031,0.038116314,4.463102e-05,1.0573625e-05,0.00019798691,1.2344974e-05,8.951155e-06,3.0895106e-05,0.00068910344,0.0018533795,6.357597e-05,0.00020462343,0.0026560782,0.00027347714,0.0012454013,1.4243316e-05,0.0012556097,0.00014525522,1.7704594e-06,6.783063e-05,0.00026970936,0.00012979285,7.408687e-05,5.3435648e-05,0.00011924372,6.607253e-06,1.1515019e-06,0.00013868204,2.4194156e-05,2.9798039e-06,0.0007478857,6.0991824e-06,0.0002614958,5.448705e-06,1.5953354e-05,1.0028867e-06,1.8729478e-06
2.0,2.0,0.1446129,4.9196922e-05,0.825176,0.0005319022,0.0021320917,0.0001293039,0.003579859,7.542772e-06,0.00054496655,5.824646e-06,2.6608184e-06,9.3954695e-06,0.0020976358,0.002621381,2.5929307e-05,0.00191728,0.0011313955,0.0004208736,0.0014866027,0.0064127385,0.00067071227,2.3732564e-05,2.5236526e-05,0.0018210121,0.00028323592,0.00030724614,0.00069911894,1.1229141e-05,0.00041582985,1.9469528e-06,0.00097582437,0.000375893,0.00026632354,0.0004304564,0.0006116738,1.4851884e-05,3.4883546e-05,1.1346889e-05,9.433282e-05,2.1048698e-05,8.566175e-06
4.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
0.0,3.0,0.08843449,0.15086423,0.023917003,0.2044269,0.063818015,0.058315706,0.061991114,0.0056342133,0.037212227,0.00035600102,0.0030116627,0.0060585965,0.0016621365,0.024790622,0.020772483,0.015508755,0.041474245,0.010189512,0.012134991,0.012796198,0.058878727,0.04025556,0.00013094243,0.0020256906,0.0069549168,0.0030797233,0.002223773,0.013110689,0.00162538,0.001106781,0.0003781261,0.0023444656,0.003925756,0.0006235815,0.0040918915,0.0007829032,0.0032514806,0.010531633,0.00026245526,0.0004118141,0.0006348027
2.0,5.0,0.0046368707,0.00048705356,0.24926482,0.00050471956,0.01328403,0.72446483,1.6986469e-05,1.5606596e-05,0.0007437454,3.716463e-06,1.2896302e-05,8.33539e-05,0.00036835962,0.0006745979,5.8322796e-05,0.00054641365,0.0009238318,0.0005343751,0.00049547193,2.8588596e-05,0.00054865197,8.595531e-05,1.1507094e-06,9.385916e-05,0.0006180622,7.665772e-05,1.7595967e-05,3.8038837e-05,8.289159e-05,4.4958335e-05,3.7710467e-07,3.4084947e-05,3.422508e-05,1.0040041e-05,0.0006538069,5.9317363e-06,0.00046926356,8.714058e-06,7.943886e-06,6.790931e-06,1.2321545e-05
2.0,2.0,0.3760213,3.9625033e-06,0.6011506,0.0001661545,0.00022531344,0.00014272076,0.00017334736,6.9047434e-07,0.00017024988,2.4980152e-05,5.9622204e-07,8.72878e-07,0.00012391106,0.0061726733,2.1733879e-06,0.0034743648,0.0030881902,0.00012793858,0.00013469158,0.0061679306,0.0015695952,5.0520808e-05,4.7316175e-06,0.00024390765,7.141038e-05,2.6105079e-05,2.8055048e-05,1.7424727e-05,4.6844532e-05,1.0476309e-05,1.310492e-05,9.610069e-05,0.00018100845,0.000106988875,4.918858e-05,3.2707696e-06,2.285447e-05,1.3776215e-06,7.7592376e-05,4.0648633e-06,2.6942544e-06
1.0,1.0,0.00021680868,0.7266054,0.00013024925,0.005422223,0.21560752,0.0024174799,0.0006227958,0.0012450507,0.0038586813,3.529233e-05,0.0003150971,0.0027239907,7.609179e-06,3.810796e-05,0.0011164782,6.1793355e-05,5.2958694e-05,0.0005107351,0.024315791,1.8503897e-05,0.00026825903,0.0015311609,9.332391e-06,4.7340483e-05,0.00020181826,8.088571e-05,1.1351222e-05,0.00015770578,6.246787e-05,1.7066353e-05,4.59577e-06,6.5250475e-05,0.00010024428,1.5813765e-05,0.00023591863,2.6215754e-05,0.0003447452,0.011476361,2.077203e-06,5.729043e-06,1.2992141e-05
2.0,2.0,0.1526075,0.00024973848,0.71518636,0.0031226822,0.00314214,0.0011280571,0.016022844,1.707868e-05,0.00061581045,0.0001827163,1.2655333e-05,3.182749e-05,0.0031683506,0.007001534,0.00015615266,0.014882841,0.02646577,0.00096199877,0.0008717137,0.015885653,0.023336757,0.00036400292,0.00017622237,0.0057659466,0.00042118016,0.0006021059,0.00074995495,0.00021953117,0.0007384653,3.3432374e-05,0.0005198374,0.00064566114,0.0010940462,0.0011759675,0.001591638,0.0001444048,0.00025009824,0.00012585965,0.000216377,5.330752e-05,6.2077466e-05
0.0,2.0,0.19126897,0.00033381605,0.6355038,0.123836786,0.0018250123,0.028472362,0.0003316026,4.332757e-06,0.0003791771,1.21348285e-05,3.4522639e-06,3.5063164e-05,0.0014381746,0.004745214,9.858836e-05,0.0007045235,0.0045852656,0.00086542655,0.0007345481,0.0001428804,0.0020248927,0.00021216474,2.1573553e-06,0.00018892596,0.000949369,7.188562e-05,9.199116e-05,0.0001286016,0.00014047019,1.2944576e-05,2.2616912e-06,0.0001441644,4.839893e-05,9.242871e-06,0.0004150135,1.26939385e-05,0.00017253544,5.9410304e-06,4.0303876e-05,2.088792e-06,2.752298e-06
3.0,10.0,0.0008470092,0.045158383,0.0008768682,0.023239452,0.2247982,0.00268206,0.000539931,0.0018275771,0.0058858916,0.00010814006,0.57333326,0.0009237439,8.545727e-05,0.0002263136,0.0010123891,0.0018357873,0.00016568664,0.00993726,0.00071720325,6.84348e-06,0.0007209152,0.012233912,1.9134168e-05,0.0002769925,0.0006798764,0.0800754,0.0011513691,0.00045692042,0.00048478603,0.0005704508,1.6713422e-05,0.0014573621,0.00037054223,1.9016139e-05,0.00060300675,0.0003102734,0.0052369926,0.0009711184,6.989735e-05,3.3102646e-05,3.4710338e-05
1.0,1.0,0.0044541257,0.9016866,0.0001644785,0.0044580563,0.026692176,0.0017136226,0.001316966,0.020046396,0.021817194,1.3922394e-05,0.0043316693,0.0019687442,1.3658334e-05,0.00043172901,0.00017609168,0.00033146702,0.00046022865,0.00083396985,0.00056291086,6.404545e-05,0.0014745635,0.0046691927,5.47528e-06,2.7438218e-05,0.00039626658,0.0001868206,3.3475928e-05,0.00079027493,5.0908864e-05,8.229625e-05,6.261034e-06,0.000115982184,0.00018728172,9.276013e-06,4.4778444e-05,3.4891917e-05,9.6610805e-05,0.00019684504,9.762744e-06,2.0723506e-05,2.2569977e-05
2.0,4.0,0.030938616,0.03379999,0.18798396,0.0016225406,0.58412665,0.067708924,0.021508424,0.00047268363,0.005856751,1.2082792e-05,0.00034164794,0.0019663915,0.00013290229,0.0060735187,0.006541718,0.0039589456,0.008893109,0.003317221,0.016454583,0.00043476114,0.0036438052,0.0035302374,1.703089e-05,0.0015491488,0.00058611727,0.0014097334,0.00021427781,0.00014322196,0.0003380638,0.00012376106,7.662618e-05,0.00011463003,0.0009243891,4.4626486e-05,0.0010852426,1.8519093e-05,0.0012384809,0.0025811186,5.453269e-05,3.294617e-05,0.00012829655
2.0,2.0,0.033600777,4.2360675e-06,0.9606929,0.00040650155,0.0001421092,0.0010045067,5.088813e-05,1.3386736e-07,0.00010347374,1.6860296e-06,5.3900925e-07,1.5834765e-06,0.00014201422,0.0006483607,1.5904686e-06,0.00065598055,0.0009102334,0.00018892382,0.00019597122,0.00020609221,0.0006572717,1.661947e-05,1.0339462e-06,6.814359e-05,3.6845122e-05,3.078895e-05,1.403682e-05,4.250356e-06,4.2875854e-05,2.6603122e-06,1.6668398e-06,3.0481862e-05,2.5060044e-05,1.2151587e-05,6.3977874e-05,8.307009e-07,1.9688096e-05,4.169043e-07,9.37234e-06,1.5847122e-06,1.4371687e-06
2.0,2.0,0.08818374,1.6113689e-05,0.6844176,0.00037620965,0.00056257215,9.869486e-05,0.0012041637,2.3380248e-06,6.342281e-05,1.7824732e-05,1.0921127e-06,6.257228e-07,0.0042141746,0.20875958,5.559944e-06,0.00057036267,0.005781083,7.2770454e-05,0.00011115488,0.0014700688,0.00087774993,2.7683629e-05,2.323886e-05,0.00018466853,7.898043e-05,0.00034429363,0.00010568951,1.8602028e-05,0.0009866456,3.4309303e-06,1.1261029e-05,0.0005226475,8.3858744e-05,3.7767077e-05,0.00029913208,4.137383e-06,1.6727581e-05,1.9546221e-06,0.0004361038,4.783605e-06,1.6508868e-06
1.0,1.0,0.0044541257,0.9016866,0.0001644785,0.0044580563,0.026692176,0.0017136226,0.001316966,0.020046396,0.021817194,1.3922394e-05,0.0043316693,0.0019687442,1.3658334e-05,0.00043172901,0.00017609168,0.00033146702,0.00046022865,0.00083396985,0.00056291086,6.404545e-05,0.0014745635,0.0046691927,5.47528e-06,2.7438218e-05,0.00039626658,0.0001868206,3.3475928e-05,0.00079027493,5.0908864e-05,8.229625e-05,6.261034e-06,0.000115982184,0.00018728172,9.276013e-06,4.4778444e-05,3.4891917e-05,9.6610805e-05,0.00019684504,9.762744e-06,2.0723506e-05,2.2569977e-05
2.0,2.0,0.14246728,0.0002286201,0.66642815,0.09831334,0.00034692057,9.639969e-05,0.004366401,1.6526177e-05,0.0019160694,8.779095e-06,3.3326137e-06,9.084644e-06,0.009015559,0.03855328,1.3836637e-05,0.0021752035,0.004756816,0.0020776475,0.00032653203,0.019486465,0.0012426513,8.96305e-05,5.3327414e-05,0.0010048159,0.0012336465,0.0005878751,0.00028398572,6.680214e-05,0.0011118527,7.722194e-06,9.831854e-05,0.0012228247,0.00050821336,0.0003532923,0.0010199661,1.869303e-05,7.513818e-05,7.037282e-06,0.00035074112,3.604341e-05,2.1158941e-05
1.0,1.0,0.0044541257,0.9016866,0.0001644785,0.0044580563,0.026692176,0.0017136226,0.001316966,0.020046396,0.021817194,1.3922394e-05,0.0043316693,0.0019687442,1.3658334e-05,0.00043172901,0.00017609168,0.00033146702,0.00046022865,0.00083396985,0.00056291086,6.404545e-05,0.0014745635,0.0046691927,5.47528e-06,2.7438218e-05,0.00039626658,0.0001868206,3.3475928e-05,0.00079027493,5.0908864e-05,8.229625e-05,6.261034e-06,0.000115982184,0.00018728172,9.276013e-06,4.4778444e-05,3.4891917e-05,9.6610805e-05,0.00019684504,9.762744e-06,2.0723506e-05,2.2569977e-05
2.0,2.0,0.056139126,0.0002920699,0.5727645,0.006488725,0.0016217511,0.0006852563,0.04289816,4.9560123e-05,0.0080643585,0.000203622,2.2864184e-05,4.9127942e-05,0.0014912321,0.11834251,0.00019733867,0.0023664467,0.034083843,0.00205734,0.0018682465,0.10716739,0.003230147,0.0004750239,0.0010362734,0.0013396065,0.002835809,0.0031430703,0.0012650088,0.00015905981,0.001938786,5.4077704e-05,0.0007544908,0.016114779,0.0015201488,0.0011459693,0.005467049,8.633627e-05,0.0005733317,9.77695e-05,0.001194042,0.00014618272,0.000569522
1.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
16.0,0.0,0.62280554,0.0010266663,0.055966895,0.003933981,0.0006860056,0.000120579796,0.07462045,4.6576937e-05,0.0005009998,0.00017860864,0.00015776158,4.9265098e-05,0.00061674125,0.043568343,0.00014800442,0.002879377,0.05086116,0.0023193154,0.0015711257,0.002626605,0.11290656,0.0077696047,0.0001621675,0.0020252708,0.0003794181,0.0002360257,0.00056386564,0.0012756941,0.00026188776,5.9224603e-05,0.005620583,0.00028620992,0.0027700737,8.970383e-05,0.00013987035,0.00015666976,7.76853e-05,8.175186e-05,0.00036479393,7.361812e-05,1.5307634e-05
7.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
2.0,2.0,0.11431923,3.0078012e-05,0.8238041,0.00023027623,0.00082107884,0.00017172463,0.0015476582,3.807687e-06,0.0003093562,2.4291849e-05,6.1572246e-06,2.4742287e-06,0.00040446437,0.021260962,1.7399569e-05,0.0034238594,0.01794959,0.00015570204,0.0004259262,0.005801309,0.0063337875,0.00017624971,4.2785858e-05,0.00051034696,8.9581925e-05,0.00027897742,0.00019406744,3.9044335e-05,0.00019725501,1.1942684e-05,8.676146e-05,0.0003371329,0.0003151522,0.00010152356,0.00033840057,8.969481e-06,5.9002996e-05,8.775768e-06,0.00013509604,1.3363747e-05,1.21450375e-05
2.0,2.0,0.05085188,0.00010536176,0.8602182,0.0013285332,0.0028088633,0.077697456,2.1841886e-05,4.171182e-06,0.0006208769,4.6214736e-06,3.7696282e-06,1.4766815e-05,0.00076665543,0.0010554389,1.235191e-05,0.00060586794,0.0010944032,0.00046622226,0.00024082314,8.501606e-05,0.0005670722,4.1865587e-05,1.0801062e-06,0.00011966375,0.0004419139,5.2865005e-05,1.8357137e-05,2.1223874e-05,8.685778e-05,1.810806e-05,4.8537936e-07,5.1937368e-05,2.711858e-05,1.3279612e-05,0.0003289815,4.867118e-06,0.0001689323,2.1889837e-06,1.8429302e-05,3.1677073e-06,4.7844087e-06
2.0,0.0,0.93535155,1.2752796e-06,0.062247146,0.00015094965,5.7884477e-05,8.272466e-06,2.0755686e-05,2.0530489e-07,1.6473901e-05,9.440969e-06,1.238226e-06,1.2671298e-07,0.0005487034,0.00019591145,2.231028e-07,0.00024182977,6.0906863e-05,1.9566338e-05,0.00028291566,1.4277e-05,3.284238e-05,2.1529388e-06,3.192244e-06,0.00018890727,4.3254644e-05,4.234273e-05,0.00010615783,3.307281e-06,0.00011754177,2.4459919e-06,5.1847414e-06,7.1649505e-05,2.3660645e-05,1.0288832e-05,1.1702384e-05,1.6674227e-05,1.8768241e-06,7.626202e-08,8.6195076e-05,9.115386e-07,3.738862e-08
1.0,1.0,0.0044541257,0.9016866,0.0001644785,0.0044580563,0.026692176,0.0017136226,0.001316966,0.020046396,0.021817194,1.3922394e-05,0.0043316693,0.0019687442,1.3658334e-05,0.00043172901,0.00017609168,0.00033146702,0.00046022865,0.00083396985,0.00056291086,6.404545e-05,0.0014745635,0.0046691927,5.47528e-06,2.7438218e-05,0.00039626658,0.0001868206,3.3475928e-05,0.00079027493,5.0908864e-05,8.229625e-05,6.261034e-06,0.000115982184,0.00018728172,9.276013e-06,4.4778444e-05,3.4891917e-05,9.6610805e-05,0.00019684504,9.762744e-06,2.0723506e-05,2.2569977e-05
9.0,9.0,3.292987e-05,6.592512e-05,3.8536902e-05,0.0001134601,6.309726e-05,3.957226e-05,0.012058199,3.2134535e-06,7.065284e-05,0.79051334,1.4296726e-05,4.039131e-06,1.2994333e-05,0.0011131339,0.0009172082,0.00082091754,0.00069260295,0.00013976074,2.9404393e-06,9.5420415e-05,0.00035151298,0.00021440703,0.16937387,0.01227417,7.869388e-05,1.7969278e-05,3.0969447e-06,0.0042417687,6.4036367e-06,0.00033048037,0.0005540919,5.531663e-06,0.00043735068,3.7209953e-05,1.8379518e-05,0.0040694,1.0053028e-05,0.00016423926,0.00085822085,8.294286e-05,5.776402e-05
0.0,0.0,0.8777033,0.00017472367,0.02742012,0.007524457,0.00010291065,2.2847309e-05,0.009676477,1.0321706e-05,0.00069226715,0.002129173,5.023655e-05,1.6271202e-05,0.0029874255,0.009873822,4.3937023e-05,0.00039804733,0.01005255,0.00050057453,0.014355364,0.0029386189,0.0019867665,0.0004325034,0.003539447,0.0006530743,0.004927631,0.00097440544,0.0031093818,0.0006134401,0.0044370526,3.4509496e-05,0.00023498683,0.0077754487,0.0007333531,0.00039391132,0.00023240245,0.0010231908,7.4259115e-05,2.074787e-05,0.0020522594,6.5826454e-05,1.1802167e-05
0.0,0.0,0.9764153,6.2483894e-05,0.008202684,0.0011538265,0.0010322107,0.00016257771,2.2434257e-05,1.668335e-05,0.0023578487,5.620052e-07,1.1886269e-05,1.7726865e-05,0.00039737488,0.00023166969,1.287179e-06,0.0015474664,5.580397e-05,0.00021292522,0.0031056833,5.2007726e-05,9.446454e-05,0.00012282982,1.5555146e-07,4.783937e-06,0.00013822762,0.00027737705,0.0024345529,1.172678e-05,0.00081364636,8.2825485e-05,9.768427e-07,0.0007046547,5.9620957e-05,6.163096e-05,3.5567737e-05,6.6106845e-06,5.368033e-05,1.4603366e-06,1.7938439e-05,1.5316571e-05,1.3462518e-06
4.0,0.0,0.44159582,0.00796292,0.0062976144,0.0089143505,0.40965822,0.014607113,1.1738712e-05,0.0021956624,0.08226071,9.857557e-07,0.0008457299,0.00045495614,0.0003585777,0.00017150588,3.0021336e-05,0.0027793772,0.00011287539,0.005425462,0.0069094826,2.6996628e-05,0.0009101028,0.0020645007,3.5303407e-07,9.174468e-06,0.00075276603,0.0011565055,0.0010514995,3.5552926e-05,0.0006239302,0.000746847,2.653652e-07,0.0005679746,0.00011970745,0.000110170025,0.0006323056,1.6320186e-05,0.00051007955,1.6726848e-05,8.441791e-06,2.7607384e-05,1.9100382e-05
1.0,1.0,0.00024025523,0.84697497,2.5324453e-05,0.030876653,0.0034584648,0.016737198,0.00028660006,0.00038704256,0.0022545645,7.994649e-06,7.787629e-05,0.091123454,5.812344e-06,9.198438e-05,0.0014741943,3.7986425e-05,0.00017410581,0.0005211645,0.0010631178,3.1074364e-05,0.00034713416,0.0011455903,4.1828707e-06,9.025476e-06,0.001380836,1.4748327e-05,7.889017e-06,0.00070172,1.806877e-05,1.7092376e-05,6.177583e-07,3.525676e-05,4.403268e-05,1.2413665e-05,2.0537198e-05,1.1646733e-05,0.0001357951,0.00021520612,2.7668111e-06,1.4665015e-05,1.1118711e-05
0.0,0.0,0.99026966,2.6874159e-05,0.0026373952,0.002362201,0.00018044548,2.038338e-05,5.514745e-05,2.7727617e-06,0.00080918113,1.244819e-06,4.315904e-06,3.069033e-06,0.00012487001,0.00056909095,4.2289187e-07,0.0003496636,8.640638e-05,9.960813e-05,0.0012807416,1.5662543e-05,6.408183e-05,4.0186296e-05,3.455393e-07,8.531704e-06,0.000116829244,5.8085952e-05,0.00021595632,9.500826e-06,0.00021743224,1.6037395e-05,6.5274224e-07,0.00027558111,2.2281054e-05,1.6458296e-05,9.5197465e-06,4.9347536e-06,6.437072e-06,2.2017355e-07,1.4308274e-05,2.9394937e-06,2.934168e-07
1.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
0.0,0.0,0.7108633,0.0034590417,0.0014675139,0.0057549863,0.19881137,0.006451395,9.883081e-05,0.0011076172,0.02768211,5.313756e-07,0.0005238838,0.00025696,0.0001352707,0.00020828337,0.00019422182,0.00086877233,5.823138e-05,0.00057314755,0.03181503,3.4026025e-06,9.535143e-05,0.00053101295,1.0253591e-07,1.08323375e-05,0.00010301407,0.0015097347,0.0057200794,1.661135e-05,0.00049647695,0.00033519338,1.295526e-06,0.00041472295,3.1152547e-05,2.8813925e-05,0.00021980822,2.5339454e-05,8.730077e-05,2.090853e-05,4.733385e-06,1.1091354e-05,2.6365337e-06
3.0,3.0,0.00037957172,0.0029462331,7.997971e-05,0.99511224,6.7324756e-05,1.7031685e-05,3.1589647e-05,7.109023e-06,0.00018891727,4.399648e-06,4.9539417e-06,2.1087117e-05,5.7529818e-05,9.79753e-06,2.5655334e-06,1.350653e-05,1.2700657e-05,0.000452947,2.7225225e-05,1.2255593e-05,6.615815e-05,5.9446083e-05,1.6457319e-06,4.6500486e-06,0.00023408979,8.05445e-06,4.612727e-06,6.281572e-05,1.1889987e-05,3.9295017e-07,4.680023e-07,4.0121246e-05,4.51259e-06,1.0553376e-06,3.252695e-05,7.0577844e-06,5.129024e-06,2.9659836e-06,2.6697635e-06,3.9012616e-07,2.7862214e-07
3.0,3.0,0.03248945,0.0024113262,0.0042370567,0.9238323,0.00024021622,0.00011296026,0.0012305657,1.3641985e-05,0.0022478825,5.4285785e-05,8.001459e-06,7.433976e-05,0.00028213675,0.0020317119,4.147163e-05,0.0007415799,0.0035004676,0.0022284081,0.00039731577,0.0014452393,0.017877923,0.0026462707,1.6946813e-05,6.474877e-05,0.0002612468,1.8663124e-05,1.9250707e-05,0.0007033456,4.754791e-05,9.223923e-06,2.2024618e-05,0.00017603663,0.00013807183,2.5918893e-05,0.00018311181,2.2634733e-05,4.3386233e-05,5.1805684e-05,3.7348484e-05,6.3372067e-06,7.64666e-06
0.0,0.0,0.5239111,0.00056709076,0.16408299,0.0066396943,0.0008540901,0.00028301816,0.029759713,1.9900295e-05,0.0017727874,0.011252738,0.00015709682,8.230958e-05,0.0052772895,0.03392982,0.00044922906,0.0034389528,0.089408256,0.0030405216,0.010014096,0.011674272,0.041544046,0.0028739872,0.02153744,0.0067563443,0.0047224024,0.0013625605,0.0017546798,0.002568264,0.0026783755,0.00012414611,0.0016352537,0.0030103705,0.002815612,0.00073688175,0.00094529777,0.0022761219,0.00034981171,0.00020114088,0.0050734673,0.00029888912,0.00011974295
0.0,0.0,0.9908817,7.872826e-06,0.001213847,0.0008339028,0.0001694501,3.637443e-05,9.96436e-06,2.1196195e-06,4.3751505e-05,3.002243e-07,4.2834113e-06,1.2276721e-06,0.00013093677,0.00025174132,5.8080013e-07,9.289776e-05,5.3499338e-05,1.4558064e-05,0.0047401427,2.53463e-06,3.283988e-05,6.356937e-05,7.222231e-08,1.1597677e-06,3.0614745e-05,5.5592325e-05,0.0008163049,4.4998205e-06,0.00024190293,1.3236485e-05,2.0605444e-07,0.00021344602,7.6046704e-06,3.2824864e-06,8.568952e-06,2.1075537e-06,5.06247e-06,2.1035306e-07,6.9891403e-06,9.4318847e-07,6.098571e-08
1.0,1.0,0.00015764419,0.7019263,1.0794261e-05,0.040493637,0.17269789,0.0004245836,0.00021375359,0.06775432,0.0062709693,1.0345891e-05,0.00017678528,0.00090354896,2.1508797e-05,1.5494863e-05,0.0008983147,9.165414e-05,2.2438675e-05,0.00085003854,0.00025137496,1.007896e-05,5.6692992e-05,0.0058616647,3.9838264e-06,7.777113e-06,0.000118892276,6.053539e-05,1.286331e-05,0.00012423366,3.0110628e-05,2.191648e-05,5.599051e-07,6.170385e-05,5.0018032e-05,7.863896e-06,5.4960266e-05,9.890013e-06,2.885734e-05,0.00025897013,1.9970935e-06,2.736368e-06,2.2082288e-05
0.0,0.0,0.9937011,8.977113e-06,0.0006236944,3.1735188e-05,0.0002628002,0.00017319531,3.4607212e-06,5.3220206e-06,0.00015811929,4.1928953e-08,9.352122e-06,2.5343e-06,0.00015473923,2.8623992e-05,2.8850334e-07,0.00012422235,7.499378e-06,2.09134e-05,0.0020242918,4.222639e-06,4.3056107e-06,1.0213979e-05,1.9238223e-08,1.0700232e-06,0.00025582427,9.6784046e-05,0.0011857455,1.8784884e-06,0.000601924,0.00011013258,2.730082e-08,0.0003266122,1.0289739e-05,1.5911546e-05,6.592175e-06,4.5954093e-06,1.1007719e-05,1.1369528e-07,5.906934e-06,5.6048316e-06,2.4121107e-07
