'true','predicted','predictions'
4.0,1.0,0.007360487,0.3578368,0.0034318569,0.113522865,0.26484564,0.011142743,0.0031558785,0.13185507,0.023639396,0.001552339,0.011736439,0.0047952584,0.0005288759,0.00093155296,0.0017218256,0.0016015023,0.0009966284,0.013469926,0.002595482,0.00067255035,0.0014198446,0.029020771,0.00081140845,0.0011479025,0.0021970524,0.0036049546,0.000457769,0.0010990486,0.00042769147,0.00056371564,0.00030100322,0.00034911625,0.0001379941,9.831605e-05,0.00014400756,0.00018691407,0.0001884126,0.0002080688,6.986074e-05,0.00010164872,7.1325834e-05
0.0,0.0,0.38671005,0.053263236,0.04463193,0.16032098,0.015031239,0.0059393244,0.025331553,0.0024374262,0.010004493,0.0040003136,0.0010619191,0.00394321,0.0003603793,0.011977121,0.00047344947,0.007383125,0.021526976,0.011754417,0.011928658,0.004118356,0.050576843,0.14866124,0.0003207408,0.00051746453,0.0052042087,0.0004497504,0.0009503036,0.00056342623,0.000643145,0.007652944,0.00058962044,0.0009177007,0.00037385634,7.806663e-05,3.1929918e-05,0.0001250919,1.9758843e-05,2.1084132e-05,1.6786234e-05,1.489517e-05,7.3002215e-05
3.0,3.0,0.012570698,0.3361056,0.0017007907,0.5717017,0.014901601,0.007996348,0.0066417446,0.003485705,0.002895228,0.0022595988,0.0022942903,0.007960424,0.00023779194,0.0006650736,0.0038542012,0.0005312673,0.00041803456,0.00403576,0.0020103527,0.0005896115,0.0010611322,0.004563675,0.00041603405,0.00040789816,0.0062339944,0.0007083737,0.000101872516,0.0018798974,0.00010502434,0.001043601,6.793969e-05,0.0001394766,3.6254274e-05,3.1426007e-05,2.3182163e-05,7.754681e-05,4.7770918e-05,0.0001314374,1.382766e-05,2.2375778e-05,3.1475916e-05
2.0,2.0,0.17160833,4.3493787e-05,0.79898286,0.0077845245,0.014115513,0.0018436955,0.0003748514,3.4865346e-07,0.00031023266,2.0247138e-05,1.4494568e-06,3.9239734e-07,0.00024266799,0.0006534351,4.8950205e-06,0.0006849359,0.0013527966,5.384197e-05,0.00045212134,0.00023968192,0.00071588974,2.9322633e-05,5.717622e-06,0.00027564392,5.168844e-05,1.7869112e-05,5.2166317e-05,2.8793676e-07,2.3613762e-05,3.422818e-07,2.3719065e-06,3.4482196e-05,8.7143707e-07,7.8008134e-07,1.5476406e-05,4.3529053e-07,1.2081779e-06,3.7049517e-08,1.278963e-06,1.9145305e-07,8.136964e-08
1.0,1.0,0.001345387,0.57695925,0.00027102904,0.059899654,0.20118217,0.0014566502,0.0008885988,0.12913677,0.011298236,8.8226654e-05,0.00019759552,0.0013995655,8.33508e-06,0.00017883259,0.00043966935,0.00012811342,6.660065e-05,0.0011309852,0.0003335371,0.000127363,0.0001599255,0.012307001,4.1099618e-05,3.3925575e-05,0.00057787384,4.208021e-05,8.0534355e-06,0.0001466149,9.184813e-06,6.9291375e-05,1.2176258e-05,1.1586114e-05,6.055352e-06,4.499303e-06,2.6380158e-06,3.1166956e-06,4.719674e-06,1.5740517e-05,1.0873102e-06,2.5353395e-06,4.2811635e-06
2.0,0.0,0.8431457,0.00042660648,0.07734357,0.014285999,0.0029805815,0.0012070728,0.004311627,2.0698294e-06,0.0053129997,0.0004652695,5.6359085e-07,4.625929e-05,0.0011072519,0.007918408,1.3776609e-05,0.019114021,0.004909656,0.00040115125,0.0052842977,0.0038540445,0.0020957333,0.00042432084,5.9642593e-05,0.00079365185,0.0026326778,1.3810441e-05,0.0006538489,1.2975145e-05,0.0005008001,4.858119e-05,1.2301794e-05,0.00049347436,2.3998982e-05,8.295176e-05,1.2780447e-06,9.264759e-06,6.293345e-07,2.4571827e-07,6.620075e-06,1.691104e-06,4.3745194e-07
1.0,1.0,0.0016102792,0.44655627,0.00061377045,0.065283574,0.29305163,0.0031259751,0.0007558507,0.14441426,0.019170644,0.00014703907,0.0019551762,0.0022440215,3.2888325e-05,0.00018426789,0.00044909224,0.0002603602,0.00011323702,0.0046538664,0.00090535113,0.00016879114,0.00021067506,0.012045785,8.095726e-05,9.156283e-05,0.0009047694,0.00042101895,2.8671513e-05,0.00021477188,3.217025e-05,0.0001022506,1.7162374e-05,3.184914e-05,1.2694026e-05,1.0300868e-05,9.81026e-06,1.0756258e-05,2.0851292e-05,3.556276e-05,3.6375375e-06,8.622661e-06,9.721826e-06
20.0,0.0,0.3733041,0.020441227,0.05710251,0.057224542,0.018748911,0.007174037,0.03468185,0.0012395753,0.019788373,0.0017122593,8.773738e-05,0.0029856495,0.0005026256,0.03868265,0.00046376433,0.028364385,0.04216649,0.013086142,0.009988572,0.04277359,0.10667695,0.09343904,0.00021194038,0.00085561496,0.013147875,7.483856e-05,0.00054457353,0.00039062632,0.00043881452,0.0020008385,0.009400812,0.00073328405,0.0009334524,0.0004451021,2.0549303e-05,2.758079e-05,8.482136e-06,2.0711936e-05,1.1996092e-05,1.3533232e-05,8.434853e-05
0.0,0.0,0.40722468,0.013858861,0.10891896,0.02204771,0.02888257,0.020219589,0.035878874,0.00059463683,0.027564952,0.01172547,0.00019358292,0.0033171556,0.031783544,0.04276574,0.006354532,0.035987232,0.01988069,0.0061143967,0.042392287,0.011359926,0.008172725,0.0042426535,0.008005255,0.019013738,0.021448612,0.002039217,0.013796059,0.003677074,0.023211261,0.0014609521,0.0007604654,0.01046735,0.00076203677,0.0022070473,0.00037048006,0.0012257013,0.00022414526,0.00036606728,0.0010051382,0.00040298136,7.566483e-05
4.0,0.0,0.8246394,0.0013267159,0.04673949,0.030135682,0.020221626,0.0026394662,0.0018600476,1.3489921e-05,0.0037874181,0.00021297106,5.9516433e-06,0.00019951923,0.010566084,0.0029733821,0.00030294937,0.008826963,0.0017161501,0.00021550986,0.025663853,0.00034721295,0.00051998463,0.0002171123,5.6776604e-05,0.0003485902,0.0018643845,0.0001280131,0.0067647058,4.571976e-05,0.00579437,0.00011370301,6.0227526e-06,0.0015278797,2.190677e-05,9.3567905e-05,1.1108788e-05,3.4486246e-05,6.0918064e-06,5.3523604e-06,2.8558925e-05,1.7354538e-05,5.1865555e-07
0.0,0.0,0.9386215,2.1819491e-05,0.047147803,0.0021461595,0.0003011111,9.105676e-05,0.00064751477,6.6884254e-09,0.0008145918,3.3261043e-05,1.0702736e-09,6.6010915e-07,0.00015602977,0.0016218273,2.7179976e-07,0.005312378,0.0007090213,1.1012034e-05,0.0008959579,0.0005986848,0.00011286284,7.105009e-06,3.0813535e-06,0.00011054422,0.00043074338,2.8953804e-07,7.2086325e-05,2.4141195e-07,5.135614e-05,8.8100927e-07,7.2646536e-08,7.2154e-05,5.699779e-07,6.61359e-06,1.4913004e-08,3.0530256e-07,6.398058e-09,1.7028514e-09,2.9959912e-07,2.5161437e-08,2.2204367e-09
1.0,1.0,0.0010813823,0.8548302,0.0001236759,0.046072382,0.0031337782,0.004397113,0.00017721395,0.00024929424,0.0001575912,4.9447688e-05,5.7797082e-05,0.08748443,4.799854e-06,3.6163696e-05,0.0009171238,1.1114621e-05,3.43599e-05,0.00019074594,0.00029099456,1.4386927e-05,0.00013247876,0.0003131661,9.437544e-06,1.0509121e-05,8.025034e-05,1.04008805e-05,5.8477954e-06,4.1075677e-05,4.3613236e-06,2.4903917e-05,1.28355e-05,9.429331e-06,3.5642995e-06,2.6415278e-06,2.7100716e-06,2.5715617e-06,3.8580233e-06,1.0179807e-05,1.1987808e-06,2.3211576e-06,2.2225595e-06
0.0,0.0,0.87925315,0.00091482105,0.05978393,0.0073725227,0.0027542682,0.0014148676,0.0028829763,2.6377754e-06,0.0067251474,0.0001329197,6.155459e-08,0.0001023585,0.0003237443,0.00611331,4.9177875e-06,0.012422761,0.0037869364,0.0003378475,0.0042115613,0.0050117206,0.0015236036,0.000265229,1.9478555e-05,0.00026043135,0.0034201255,2.6443013e-06,0.0002465736,4.99107e-06,0.00023641642,2.5089674e-05,5.8859505e-06,0.00033745595,1.4885627e-05,7.903318e-05,4.1576084e-07,1.8239389e-06,2.4611694e-07,9.639907e-08,1.9654901e-06,6.8024707e-07,3.6746937e-07
0.0,0.0,0.99175525,4.4726826e-06,0.0071811713,0.00035066472,1.8000554e-05,5.07635e-06,1.2609004e-05,7.4056275e-11,0.0003184804,6.142114e-08,5.207328e-12,1.0077e-07,3.837577e-07,4.410382e-05,1.8985745e-10,0.00019526498,2.4778656e-05,3.1597904e-06,2.9544943e-05,3.1191277e-05,1.2655578e-05,1.5834484e-06,1.2192368e-09,8.789384e-08,1.0102288e-05,5.664076e-10,3.3408224e-07,2.0893323e-10,2.137963e-07,1.8000158e-07,3.0487637e-10,5.4454193e-07,1.1257535e-08,5.666567e-08,1.9287218e-11,2.2140517e-10,1.615804e-11,9.322024e-13,2.0802106e-10,5.3397536e-11,1.8367742e-10
0.0,0.0,0.8712027,4.022175e-05,0.093694605,0.009161227,0.0013380216,0.0003383968,0.00035894243,4.559884e-08,0.0009675203,5.2234656e-05,1.4101992e-07,6.4729957e-06,0.0015909614,0.0010966923,4.0810212e-07,0.01456946,0.0004918609,0.00011521424,0.0004143247,0.0024692055,0.00016537488,9.6794e-06,8.372917e-06,0.000734094,0.0008423946,3.4879954e-06,0.0001312299,5.516095e-07,0.00011378499,3.1019133e-07,3.2812404e-06,3.9653118e-05,2.5797472e-06,3.1799886e-05,2.568723e-07,1.0403538e-06,1.500299e-07,1.08569e-08,2.587099e-06,6.0631356e-07,2.0119028e-08
1.0,1.0,0.0013422704,0.60378706,0.00032767197,0.05296873,0.17224438,0.0022987565,0.0014942312,0.12631246,0.017144,0.00013680154,0.0001366426,0.0030458602,1.1415016e-05,0.0002499436,0.0011535044,0.00014933386,8.3082814e-05,0.0019756365,0.0005701652,0.0001885988,0.00019906937,0.012590242,5.987638e-05,4.9328137e-05,0.0008483358,3.8263184e-05,8.975588e-06,0.00029498115,1.0953056e-05,0.00017034338,1.9931358e-05,1.378706e-05,9.246288e-06,6.42798e-06,3.848854e-06,4.03779e-06,6.3140187e-06,3.062877e-05,1.5114415e-06,3.6043914e-06,9.757582e-06
0.0,0.0,0.68537736,0.0047801533,0.077521466,0.039322767,0.030416235,0.0069051343,0.006145787,7.738492e-05,0.009312531,0.0011975248,5.0429335e-05,0.0010422305,0.024859028,0.009362469,0.0011731269,0.023100194,0.004943228,0.0012796411,0.030278899,0.0021689388,0.0019027949,0.00080234365,0.00044208998,0.0023841644,0.007160827,0.0005456558,0.0107750315,0.00032204197,0.011517456,0.00030148547,7.699454e-05,0.0032156338,0.00012644487,0.0005166783,6.2232495e-05,0.00017877252,4.3413227e-05,4.1177875e-05,0.00016342876,0.00010130379,5.3946787e-06
3.0,3.0,0.3676411,0.0047264323,0.04894947,0.40296218,0.08371496,0.018737944,0.0009184527,0.00027369522,0.0029440685,0.00027378422,0.0051719854,0.0009382858,0.021926137,0.00074165646,0.00024389176,0.004134916,0.0005236266,0.002431436,0.01332664,0.00036648262,0.0005995427,0.00075521116,6.190693e-05,0.0004507379,0.00276755,0.00282399,0.0052324994,7.4712196e-05,0.005116817,9.04078e-05,4.5870394e-05,0.0006211332,2.523958e-05,3.6945592e-05,0.000109694105,6.601054e-05,6.928026e-05,9.015239e-06,3.403932e-05,5.824632e-05,4.0567875e-06
0.0,0.0,0.65470296,0.00117984,0.17558125,0.015153013,0.011670294,0.0043354407,0.009264737,5.0204413e-05,0.015999125,0.0011297928,5.156526e-06,0.00022969556,0.002181448,0.018233368,6.699079e-05,0.029880399,0.013312683,0.0020279293,0.0074677737,0.016258292,0.0048494865,0.0009493398,0.00038438864,0.004472399,0.0063244104,9.563163e-05,0.0011582712,6.498756e-05,0.0010363233,9.893697e-05,0.00011017646,0.0010811373,0.00010624292,0.0003971055,1.7611512e-05,3.7883598e-05,9.722746e-06,3.4893098e-06,4.6918773e-05,1.9216279e-05,5.923505e-06
14.0,6.0,0.0015702893,0.024477167,0.0010624905,0.16326246,0.0038289786,0.00055630476,0.41106382,0.0005290513,0.000135607,0.00065883953,2.0392998e-05,8.55478e-05,1.8815384e-05,0.0012245179,0.3880694,8.124289e-05,3.0259485e-05,3.6785335e-05,3.6613244e-05,1.3128441e-05,1.7284518e-05,0.00021588274,9.520293e-05,0.0014178198,1.0804962e-05,4.9457963e-06,3.0265096e-06,0.0012405685,2.2142165e-06,1.2126543e-06,2.0512838e-05,2.006483e-07,2.4091534e-07,7.288614e-08,8.2297424e-07,2.4287724e-06,1.0972566e-06,0.00020284428,5.563915e-07,3.7520303e-07,1.3089573e-07
7.0,1.0,0.00059360295,0.89698595,7.920055e-05,0.009396459,0.036803328,0.0015259953,0.00032656867,0.03589925,0.0023425955,2.4642304e-05,0.00039850225,0.012966266,2.519284e-06,5.9702754e-05,0.0001517797,3.4248034e-05,2.305105e-05,0.00051172264,0.00020874926,4.9364036e-05,5.974513e-05,0.0010488147,8.140193e-06,7.2267244e-06,0.00028733534,1.8645209e-05,3.0219358e-06,7.439458e-05,3.805344e-06,6.661949e-05,5.479241e-06,3.8992275e-06,3.9367605e-06,2.1934059e-06,1.044391e-06,1.3478841e-06,2.491929e-06,1.1130676e-05,6.587319e-07,1.6166406e-06,4.93771e-06
11.0,1.0,0.013243714,0.2808076,0.0029402056,0.011011926,0.039023563,0.0034004205,0.00029060867,0.00016900466,0.23593992,1.0940129e-05,2.2704733e-05,0.14744872,9.547292e-06,0.00015272565,1.2731162e-05,0.0007521766,0.000125613,0.25818473,0.0012562709,0.0012106202,0.0002654307,0.0015557484,3.5470819e-06,1.8567807e-05,0.001875732,2.9318262e-05,3.1360169e-06,7.640931e-06,6.0839907e-06,0.00015983319,7.072972e-07,7.0201017e-06,6.45786e-06,8.745221e-06,4.383833e-07,4.261748e-07,9.738921e-06,2.365601e-06,4.4592937e-07,1.4258586e-06,2.3424165e-05
2.0,0.0,0.24570337,0.012591789,0.24141312,0.1439665,0.0654422,0.042665977,0.008602497,0.006398246,0.015257607,0.012466977,0.004474951,0.0037368976,0.014864994,0.007886825,0.0052122893,0.0113405455,0.010235314,0.009004157,0.021594843,0.0095492415,0.009709796,0.0071117664,0.005807168,0.012231891,0.028935233,0.0056935656,0.008432394,0.0025412878,0.0067812586,0.0030701996,0.0013802821,0.004991325,0.0008084106,0.00092930696,0.002857053,0.0020053592,0.001564818,0.00047544495,0.0010444225,0.0008808005,0.00033990247
11.0,1.0,0.00059360295,0.89698595,7.920055e-05,0.009396459,0.036803328,0.0015259953,0.00032656867,0.03589925,0.0023425955,2.4642304e-05,0.00039850225,0.012966266,2.519284e-06,5.9702754e-05,0.0001517797,3.4248034e-05,2.305105e-05,0.00051172264,0.00020874926,4.9364036e-05,5.974513e-05,0.0010488147,8.140193e-06,7.2267244e-06,0.00028733534,1.8645209e-05,3.0219358e-06,7.439458e-05,3.805344e-06,6.661949e-05,5.479241e-06,3.8992275e-06,3.9367605e-06,2.1934059e-06,1.044391e-06,1.3478841e-06,2.491929e-06,1.1130676e-05,6.587319e-07,1.6166406e-06,4.93771e-06
2.0,0.0,0.5456996,0.0016876265,0.24326254,0.013990477,0.012315407,0.0056005833,0.008435341,3.9529044e-05,0.020103775,0.0013802276,9.124531e-06,0.0005161362,0.0069637066,0.01875292,0.00012634283,0.037516292,0.017342571,0.0030758341,0.011290663,0.016399227,0.005606253,0.0008688473,0.00069459743,0.008559659,0.009173624,0.00025209534,0.0027569206,0.00010786957,0.0028851281,0.000113743095,0.00014329168,0.0027850086,0.00018809683,0.00092673546,5.9663005e-05,8.11796e-05,4.1540294e-05,1.04364435e-05,0.00015697026,6.657507e-05,1.38268315e-05
0.0,0.0,0.96060455,3.7324284e-05,0.025865825,0.0021835803,0.00029161377,8.232141e-05,0.0015733185,1.1007754e-08,0.00072549586,4.6496025e-05,3.1645406e-10,8.3475385e-07,4.012476e-05,0.0019722583,3.7762337e-07,0.0035367762,0.0007229018,1.0574164e-05,0.0008527943,0.00063872803,0.00018560898,2.0356863e-05,2.2937995e-06,4.0000286e-05,0.00047507088,5.6204765e-08,2.8050628e-05,2.9718004e-07,1.9339555e-05,1.8009392e-06,2.1286922e-07,3.7165515e-05,5.500878e-07,3.0618767e-06,3.6496466e-09,1.0808675e-07,1.0596513e-09,9.721774e-10,6.322769e-08,4.803688e-09,1.5538758e-09
1.0,1.0,0.0013422704,0.60378706,0.00032767197,0.05296873,0.17224438,0.0022987565,0.0014942312,0.12631246,0.017144,0.00013680154,0.0001366426,0.0030458602,1.1415016e-05,0.0002499436,0.0011535044,0.00014933386,8.3082814e-05,0.0019756365,0.0005701652,0.0001885988,0.00019906937,0.012590242,5.987638e-05,4.9328137e-05,0.0008483358,3.8263184e-05,8.975588e-06,0.00029498115,1.0953056e-05,0.00017034338,1.9931358e-05,1.378706e-05,9.246288e-06,6.42798e-06,3.848854e-06,4.03779e-06,6.3140187e-06,3.062877e-05,1.5114415e-06,3.6043914e-06,9.757582e-06
5.0,5.0,0.013208069,0.07070169,0.008139491,0.001086506,0.0031062125,0.8929535,0.000110685396,0.00018795067,0.004432473,4.292699e-05,1.3950582e-05,0.003312328,3.3252093e-06,2.011671e-05,0.00023684221,7.1602176e-06,2.676299e-05,8.583863e-05,1.0875649e-05,4.0064797e-06,2.5986476e-05,9.063063e-05,7.696943e-06,4.5416336e-06,2.9397206e-05,1.1785984e-06,2.3558168e-07,7.72549e-06,9.718825e-07,0.0021100508,2.0838497e-06,3.32302e-07,1.2330327e-06,1.5644709e-07,2.507572e-07,6.603222e-07,4.5231317e-07,1.051641e-07,1.222163e-07,8.992387e-07,2.462087e-05
13.0,0.0,0.66325307,0.00012034289,0.25780368,0.0025353027,0.00027299448,3.3703313e-05,0.025387788,2.4102055e-06,0.00031530767,0.00026171707,3.7482084e-07,1.2314212e-06,0.00012410735,0.02806235,1.3198457e-05,0.005954268,0.0030906626,6.564179e-05,9.513603e-06,0.0052973856,0.0043423977,0.00044853552,3.3397304e-05,0.0017328534,3.7011047e-05,6.548279e-07,2.0599227e-06,1.7446006e-05,1.3127081e-05,5.9369245e-07,0.0007326008,3.2184637e-06,1.51255545e-05,1.1269854e-05,3.222596e-07,3.629979e-07,6.9581034e-08,4.894659e-07,2.266019e-06,9.2736855e-07,2.6019396e-07
0.0,0.0,0.90971357,0.0031376225,0.018149173,0.02283508,0.009940609,0.0027679363,0.0014500079,1.3701271e-05,0.0025167929,0.0002179899,1.2256986e-06,0.0003221381,0.0023563104,0.0013860927,9.679131e-05,0.0042112553,0.00050432916,0.00017300659,0.012003284,0.0004633505,0.00025538448,0.00018170867,2.4583109e-05,9.1196234e-05,0.0034547932,1.1928372e-05,0.0014839042,2.5896632e-05,0.0016006484,0.00018207921,3.493606e-06,0.00035350674,1.0001749e-05,4.0622326e-05,9.3820245e-07,1.0823899e-05,6.05425e-07,6.597164e-07,3.8546495e-06,2.8215532e-06,2.2930041e-07
0.0,0.0,0.9408135,7.082396e-05,0.030495206,0.0044959653,0.0004911602,6.456786e-05,0.009369873,1.0145068e-07,0.0006728132,0.00023829458,6.3019556e-08,4.868648e-07,2.8180988e-05,0.0044609136,5.6462363e-06,0.0014931868,0.0026015523,1.7592109e-05,0.00234218,6.5375585e-05,0.0013299399,0.0006240416,7.3716546e-06,4.3026852e-05,3.6253707e-05,1.4760136e-06,8.2420134e-05,2.562652e-06,4.0672447e-05,2.8450377e-05,3.971311e-07,7.320049e-05,1.3784686e-06,4.1761393e-07,3.8856783e-08,7.3542236e-07,6.3363514e-09,9.691202e-09,1.6595068e-07,9.856968e-09,6.660583e-09
2.0,0.0,0.8734639,4.7742683e-06,0.10779104,0.0073776576,0.0002926802,3.9587827e-05,0.0053346185,2.617831e-09,6.2537336e-05,5.3559776e-05,3.4218857e-08,9.9465804e-09,5.8719314e-05,0.0021784035,3.887049e-06,0.0009766163,0.001369799,1.6580489e-06,0.00045123257,1.412703e-05,0.00033057996,2.4280767e-05,2.0100292e-06,8.171635e-05,3.1194027e-06,1.3535015e-06,4.7560607e-05,2.0324964e-07,1.4995011e-05,2.306382e-07,1.0822275e-07,1.8495328e-05,9.425738e-08,3.0565364e-08,6.801767e-08,1.7747846e-07,4.47236e-09,2.4739075e-09,8.68661e-08,2.287589e-09,2.3331068e-10
3.0,1.0,0.0003381936,0.76655793,2.1965056e-05,0.22602516,0.0009370591,0.0013041715,7.911791e-05,6.813421e-05,6.404353e-05,6.3075415e-05,0.0003299689,0.0035418968,3.7278164e-06,8.403954e-06,0.0001524677,5.027446e-06,5.121238e-06,3.0251045e-05,1.0320904e-05,3.1687935e-06,1.9724004e-05,0.00010495986,1.3761646e-05,8.669037e-06,5.6728393e-05,3.7667283e-05,2.4687204e-06,0.0001538298,2.8377858e-06,2.1579895e-05,2.304812e-06,5.808693e-06,1.277854e-06,1.2046829e-06,1.4506631e-06,3.1930313e-06,2.9598775e-06,5.127601e-06,1.8236008e-06,2.2807774e-06,1.1437276e-06
3.0,3.0,0.15383196,0.022839287,0.022828376,0.67513674,0.014864316,0.0023023367,0.025344443,0.0010305184,0.0029250318,0.0020896625,1.8825229e-05,0.00084462215,0.00018330115,0.0052661123,0.0005628527,0.0031597503,0.005540486,0.0032217326,0.0005662824,0.009924018,0.016439918,0.009766704,0.00023857129,0.00081861403,0.0028129679,1.2187447e-05,4.3795277e-05,0.00018310893,2.6023228e-05,6.488171e-05,0.016855383,5.1049643e-05,0.00010096644,4.9713803e-05,7.4707264e-06,8.0985465e-06,2.879524e-06,1.7950146e-05,3.0978813e-06,2.589631e-06,1.3292454e-05
2.0,0.0,0.5146411,0.0009924901,0.2701427,0.031407338,0.021388387,0.008611958,0.010187955,4.9201426e-05,0.011975626,0.00092895975,6.489846e-05,0.00014499495,0.0058461614,0.018101878,0.00019954143,0.021342248,0.023617499,0.0022550088,0.019907491,0.004313027,0.012991104,0.0025686608,0.00027612242,0.003431122,0.0026884442,0.0006382372,0.0042905817,6.525382e-05,0.003001463,0.00016983891,0.00011244118,0.0030787385,0.000107193526,0.00014057949,0.00012795454,5.1943083e-05,4.0034443e-05,6.363699e-06,6.201638e-05,2.5003505e-05,8.4300245e-06
3.0,3.0,0.0045942483,0.0050090067,0.00017217419,0.9892141,0.0003957105,4.4396853e-05,6.8265166e-05,6.068617e-06,3.561259e-05,2.420253e-05,1.5843468e-06,1.2148355e-05,1.77077e-06,9.303397e-06,3.136944e-06,8.368934e-06,1.2764692e-05,3.775343e-05,1.4612867e-05,1.8988234e-05,9.172803e-05,0.00015381271,1.3763942e-06,3.1841444e-06,5.1379688e-05,7.3706235e-07,6.44595e-07,2.0303644e-06,4.5215242e-07,5.116071e-06,9.2003546e-07,2.5583024e-06,4.230059e-07,3.2231574e-07,1.0807598e-07,3.5534012e-07,8.469079e-08,1.2016869e-07,5.6501293e-08,6.4081654e-08,1.8913303e-07
0.0,0.0,0.9828289,4.337687e-05,0.008273522,0.004344319,0.0013153896,0.00013496484,7.2971285e-05,2.0067377e-08,0.00020217599,3.610186e-06,3.008983e-09,2.0135224e-06,0.00032257385,0.0001190202,9.785228e-07,0.0007207418,2.9730827e-05,2.7166266e-06,0.0011904677,1.8254863e-05,6.832217e-06,1.9156391e-06,3.0819936e-07,3.841755e-06,0.00012495893,1.9259642e-07,0.00010648156,1.3999599e-07,0.000108989334,1.2681263e-06,1.8133827e-08,1.7750124e-05,1.2490702e-07,1.1353305e-06,8.184804e-09,1.0937411e-07,3.2051177e-09,2.4663287e-09,7.9933315e-08,3.1535095e-08,5.639022e-10
0.0,0.0,0.5110602,0.0024758843,0.060920138,0.06009724,0.0038635824,0.0023276731,0.11039133,7.567926e-05,0.009462195,0.008405905,1.8215009e-05,0.00013513847,0.0005703575,0.05291511,0.00034779304,0.025220793,0.035496738,0.0019687666,0.010911822,0.009043225,0.042576388,0.040035073,0.00053818926,0.0022581136,0.003377906,5.833207e-05,0.0009768723,0.0002965377,0.00053454726,0.0016977518,0.0005547339,0.00098377,0.00022470846,7.5483986e-05,6.9430935e-06,6.9546804e-05,1.7393012e-06,3.1816367e-06,1.2158299e-05,2.3954583e-06,7.866693e-06
3.0,1.0,0.0003381936,0.76655793,2.1965056e-05,0.22602516,0.0009370591,0.0013041715,7.911791e-05,6.813421e-05,6.404353e-05,6.3075415e-05,0.0003299689,0.0035418968,3.7278164e-06,8.403954e-06,0.0001524677,5.027446e-06,5.121238e-06,3.0251045e-05,1.0320904e-05,3.1687935e-06,1.9724004e-05,0.00010495986,1.3761646e-05,8.669037e-06,5.6728393e-05,3.7667283e-05,2.4687204e-06,0.0001538298,2.8377858e-06,2.1579895e-05,2.304812e-06,5.808693e-06,1.277854e-06,1.2046829e-06,1.4506631e-06,3.1930313e-06,2.9598775e-06,5.127601e-06,1.8236008e-06,2.2807774e-06,1.1437276e-06
3.0,3.0,0.0017804088,0.0034833606,4.549187e-05,0.9944359,0.00013076399,1.1762925e-05,1.7008184e-05,1.2872331e-06,7.020708e-06,7.2142357e-06,3.1279197e-07,3.0619676e-06,3.8374029e-07,1.2141675e-06,7.130279e-07,1.2115961e-06,1.689888e-06,6.580882e-06,2.7500332e-06,2.82734e-06,1.39796e-05,2.5920412e-05,2.8086234e-07,5.5590965e-07,1.6075006e-05,1.326839e-07,1.01793695e-07,4.1973948e-07,6.332375e-08,8.5742556e-07,1.03558754e-07,3.8936497e-07,4.8352117e-08,3.7087e-08,1.3645496e-08,6.6933495e-08,1.0681708e-08,1.6240662e-08,8.0109945e-09,7.136564e-09,1.9918561e-08
17.0,10.0,0.0006519936,0.03699065,0.0004883258,0.014387451,0.2323255,0.0069463854,0.00033290414,0.004752612,0.0013680359,8.2226856e-05,0.6526217,0.00022611274,5.5872868e-05,8.316574e-05,0.00020081445,0.00013328368,5.3073145e-05,0.0024339987,0.00024638398,4.5819506e-05,0.000115925934,0.0020014043,3.3337863e-05,6.926976e-05,0.00038517255,0.04263393,5.3226675e-05,0.00010166325,3.3992375e-05,2.0281292e-05,1.18735325e-05,3.441991e-05,3.8620574e-06,2.474351e-06,9.769044e-06,6.922323e-06,3.5657835e-05,1.17593445e-05,2.0668556e-06,4.506805e-06,2.269854e-06
0.0,0.0,0.7462701,0.003464534,0.040523473,0.133806,0.022220053,0.00205515,0.0020443792,3.728787e-05,0.0016949751,0.0003128109,4.3625045e-05,0.00028455554,0.009149562,0.0012992331,0.00028701389,0.0056987368,0.0011342269,0.00033189802,0.015675196,0.00025351119,0.000502318,0.0002878261,4.2234158e-05,0.0002955813,0.001963746,0.00021995218,0.0058264276,4.5405457e-05,0.0032150224,8.786453e-05,7.924627e-06,0.000767212,1.4419527e-05,3.6942834e-05,1.2629629e-05,4.5450168e-05,8.499874e-06,4.7197345e-06,1.6385968e-05,1.2682567e-05,4.8691163e-07
0.0,0.0,0.7311786,0.0003585679,0.13981174,0.015442873,0.0038423787,0.0014255495,0.012034747,1.4703959e-06,0.004450912,0.00018454279,9.1914245e-07,9.033806e-06,0.00022849077,0.02311295,1.4337128e-05,0.016078688,0.019517163,0.00051108975,0.0034163967,0.0053459792,0.018221105,0.0028673382,1.6368907e-05,0.00036373615,0.00093675,8.360189e-06,0.00015467244,5.411077e-06,0.00010164719,3.07905e-05,5.2975865e-05,0.00022728264,2.3413168e-05,1.9176636e-05,1.1882603e-06,1.2116585e-06,2.1714975e-07,1.1809177e-07,9.667187e-07,2.1343115e-07,4.8190196e-07
