'true','predicted','predictions'
3.0,1.0,0.000116318464,0.89007014,5.1110983e-05,0.033876598,0.196942,0.00032931566,7.250905e-05,0.08917469,0.010876447,1.5199184e-06,5.9604645e-08,0.0010489523,6.556511e-06,2.1368265e-05,0.00073856115,9.357929e-05,1.1533499e-05,0.00148651,0.00012302399,2.4437904e-06,1.31726265e-05,0.0032473505,5.066395e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,8.940697e-08,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.9802322e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.5629997e-06,8.940697e-08,0.0,0.0
0.0,0.0,0.12120855,1.4901161e-06,0.0008468032,1.579523e-05,1.7881393e-05,0.0,2.9802322e-07,2.0861626e-07,3.1977892e-05,2.9802322e-08,2.9802322e-08,0.0,8.34465e-07,8.881092e-06,0.0,5.298853e-05,3.4868717e-06,5.4836273e-06,8.428097e-05,7.748604e-07,1.1175871e-05,2.3543835e-06,0.0,0.0,5.057454e-05,7.4505806e-07,1.3530254e-05,1.1026859e-06,5.0485134e-05,0.0,0.0,7.265806e-05,0.0,0.0,1.7881393e-07,5.9604645e-08,2.0861626e-06,0.0,0.0,0.0,0.0
3.0,3.0,0.0017580986,1.4901161e-06,0.0011562109,0.7815155,0.00049862266,6.2286854e-06,2.4437904e-06,0.0,3.72231e-05,1.1920929e-07,0.0,4.172325e-07,2.3841858e-07,8.404255e-06,5.662441e-07,4.798174e-06,2.3245811e-06,2.1755695e-06,5.4627657e-05,8.940697e-08,4.529953e-06,1.2457371e-05,0.0,5.9604645e-08,5.2154064e-06,2.3841858e-07,1.8179417e-06,3.33786e-06,1.8775463e-06,0.0,0.0,1.1026859e-06,0.0,0.0,2.3841858e-07,2.0861626e-07,1.3411045e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.16192219,7.748604e-07,0.0007737875,3.2514334e-05,1.9818544e-05,5.9604645e-08,2.3841858e-07,0.0,8.85129e-06,0.0,0.0,0.0,2.026558e-06,7.033348e-06,0.0,1.424551e-05,1.3411045e-06,2.3841858e-07,0.0002478361,5.9604645e-08,2.9802322e-07,0.0,0.0,0.0,3.2275915e-05,2.9802322e-07,4.0382147e-05,5.9604645e-08,0.00019556284,0.0,0.0,0.000243783,0.0,5.185604e-06,0.0,0.0,2.9802322e-08,0.0,1.7881393e-07,0.0,0.0
1.0,1.0,0.00011622906,0.89007014,5.1170588e-05,0.033876598,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876507,1.5199184e-06,5.9604645e-08,0.0010489523,6.6161156e-06,2.142787e-05,0.00073859096,9.357929e-05,1.1533499e-05,0.0014865398,0.00012299418,2.5331974e-06,1.3142824e-05,0.0032473505,5.066395e-06,6.5267086e-06,8.457899e-05,2.9802322e-07,2.9802322e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6028366e-06,3.20971e-05,2.9802322e-07,3.33786e-06,1.5497208e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
2.0,2.0,0.00243932,5.9604645e-07,0.03331262,1.8179417e-05,2.6881695e-05,5.066395e-07,0.00027394295,3.5762787e-07,4.053116e-06,0.0,0.0,0.0,5.632639e-06,5.468726e-05,0.0,1.7493963e-05,1.0281801e-05,2.4735928e-06,7.4505806e-07,2.3841858e-06,4.172325e-07,8.940697e-08,0.0,3.874302e-07,2.0861626e-07,2.771616e-06,2.0861626e-07,0.0,2.026558e-06,0.0,0.0,1.5795231e-06,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00013241172,0.8457011,3.9219856e-05,0.0010758936,0.01702246,3.787875e-05,0.000116705894,0.030819476,0.007501781,8.34465e-07,0.00014939904,0.0017702281,5.662441e-07,9.834766e-06,7.355213e-05,4.2021275e-06,1.6123056e-05,0.00021389127,6.887317e-05,1.3798475e-05,2.115965e-06,0.00071915984,1.1920929e-07,1.8775463e-06,4.169345e-05,1.2606382e-05,2.9802322e-08,5.6922436e-05,4.4703484e-07,0.0,0.0,5.3942204e-06,2.771616e-06,5.9604645e-08,5.9604645e-08,4.7683716e-07,4.2527914e-05,1.5318394e-05,0.0,0.0,0.0
0.0,0.0,0.10040721,3.695488e-06,0.00014904141,1.564622e-05,8.916855e-05,2.0861626e-07,2.1964312e-05,0.0,2.4050474e-05,0.0,0.0,0.0,6.854534e-07,3.9368868e-05,0.0,0.0002387166,1.0699034e-05,9.745359e-06,0.0025884807,2.2053719e-06,5.7786703e-05,8.940697e-07,0.0,0.0,6.4969063e-06,0.0,1.6272068e-05,5.662441e-07,2.1398067e-05,5.5730343e-06,0.0,4.5001507e-06,0.0,0.0,4.261732e-06,2.9802322e-08,7.748604e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.3319502,3.6656857e-06,0.0022634864,0.00011062622,2.2292137e-05,5.096197e-06,7.122755e-06,1.7881393e-07,2.6196241e-05,0.0,0.0,0.0,2.9802322e-07,7.301569e-06,0.0,5.7965517e-05,1.6987324e-06,1.1622906e-06,3.4928322e-05,2.9802322e-08,4.082918e-06,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,2.682209e-07,0.0,0.0,6.2584877e-07,0.0,2.9802322e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.13316402,2.3454428e-05,0.001201421,0.0006375611,4.2021275e-05,1.1324883e-06,0.0004900396,1.1920929e-07,0.00011691451,1.7881393e-07,0.0,8.940697e-08,2.9802322e-07,0.00060370564,0.0,0.00064077973,0.0019584298,0.00012880564,0.00036269426,4.5001507e-06,0.0012390912,5.751848e-06,0.0,4.8577785e-06,6.6280365e-05,5.364418e-07,1.3113022e-06,5.9604645e-07,5.066395e-07,0.0,0.0,5.108118e-05,1.7881393e-07,0.0,3.2782555e-07,2.682209e-06,2.0176172e-05,0.0,0.0,2.9802322e-08,0.0
1.0,1.0,0.00011622906,0.89007014,5.1170588e-05,0.033876598,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876507,1.5199184e-06,5.9604645e-08,0.0010489523,6.6161156e-06,2.142787e-05,0.00073859096,9.357929e-05,1.1533499e-05,0.0014865398,0.00012299418,2.5331974e-06,1.3142824e-05,0.0032473505,5.066395e-06,6.5267086e-06,8.457899e-05,2.9802322e-07,2.9802322e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6028366e-06,3.20971e-05,2.9802322e-07,3.33786e-06,1.5497208e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
0.0,0.0,0.12657157,1.9043684e-05,0.0010232627,0.0006521344,0.00025087595,4.172325e-07,0.00017669797,3.2782555e-07,0.0001680851,1.4901161e-07,1.2814999e-06,2.0861626e-07,1.0102987e-05,0.0001835525,2.9802322e-08,0.003001064,2.9236078e-05,2.4288893e-05,0.0019992292,6.1541796e-05,0.00014969707,2.7447939e-05,0.0,2.9206276e-06,0.00019732118,2.9593706e-05,0.0071582794,3.1590462e-06,0.0004467368,1.7881393e-07,0.0,0.00028547645,2.3841858e-07,0.0,1.1920929e-06,1.3709068e-06,3.5256147e-05,0.0,0.0,8.940697e-08,0.0
3.0,3.0,0.00016778708,0.00067946315,7.021427e-05,0.8335473,0.00010690093,1.0341406e-05,5.3793192e-05,0.0,0.0014850497,6.2584877e-06,0.0,1.6987324e-06,7.56979e-06,1.49309635e-05,1.2218952e-06,5.3048134e-06,1.2814999e-06,3.8206577e-05,2.7120113e-06,2.682209e-06,3.990531e-05,4.258752e-05,2.2053719e-06,1.4603138e-06,6.8843365e-06,0.0,8.940697e-08,3.6358833e-06,1.3411045e-06,8.940697e-08,0.0,1.8626451e-05,4.4703484e-07,0.0,1.4901161e-07,7.748604e-07,0.0,2.0861626e-07,0.0,0.0,0.0
0.0,0.0,0.14508262,4.7683716e-07,0.00022307038,8.523464e-06,4.8577785e-06,1.4901161e-07,0.0,0.0,0.0014114678,0.0,0.0,0.0,5.6922436e-06,1.1622906e-06,0.0,0.0012121499,1.4901161e-07,1.1742115e-05,0.00012362003,2.0861626e-07,5.9604645e-08,1.4901161e-07,0.0,0.0,3.388524e-05,5.066395e-07,5.9723854e-05,0.0,2.1100044e-05,8.416176e-05,0.0,3.695488e-06,9.23872e-07,2.9802322e-08,0.0,6.854534e-07,8.940697e-08,0.0,0.0,0.001275003,0.0
0.0,0.0,0.09063801,2.3841858e-07,0.0020028055,1.7881393e-07,1.7881393e-07,2.3841858e-07,6.93202e-05,0.0,0.00017553568,0.0,0.0,0.0,4.0233135e-06,0.00017380714,0.0,0.00063470006,9.581447e-05,7.4505806e-07,5.066395e-07,4.6104193e-05,7.033348e-06,0.0,0.0,2.0861626e-07,1.4364719e-05,0.0,0.0,0.0,6.2584877e-07,0.0,0.0,8.940697e-08,0.0,1.7285347e-06,5.9604645e-08,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6.452203e-05,0.76119804,2.5510788e-05,0.024490714,0.0009108484,0.003679067,3.376603e-05,6.386638e-05,0.0024459958,2.682209e-07,2.3841858e-07,0.11243257,1.7881393e-07,2.887845e-05,0.00064593554,3.606081e-06,3.3169985e-05,0.00077715516,3.4809113e-05,6.2584877e-07,5.787611e-05,0.00018683076,0.0,3.5762787e-07,0.0018692911,1.013279e-06,1.1026859e-06,1.3440847e-05,8.940697e-08,0.0,0.0,1.0281801e-05,4.172325e-07,0.0,0.0,5.9604645e-08,2.9116869e-05,3.2186508e-06,0.0,2.9802322e-08,0.0
1.0,1.0,0.00011622906,0.89007014,5.1170588e-05,0.033876598,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876507,1.5199184e-06,5.9604645e-08,0.0010489523,6.6161156e-06,2.142787e-05,0.00073859096,9.357929e-05,1.1533499e-05,0.0014865398,0.00012299418,2.5331974e-06,1.3142824e-05,0.0032473505,5.066395e-06,6.5267086e-06,8.457899e-05,2.9802322e-07,2.9802322e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6028366e-06,3.20971e-05,2.9802322e-07,3.33786e-06,1.5497208e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
2.0,2.0,0.060013205,1.8507242e-05,0.07305828,0.0019129515,0.00044700503,0.001173228,7.390976e-05,0.0,3.7550926e-05,0.0,0.0,1.7881393e-07,5.6028366e-06,0.00010916591,5.751848e-06,0.0003516376,0.00011613965,0.00011634827,7.772446e-05,2.682209e-07,0.00054216385,0.00010383129,0.0,2.503395e-06,4.172325e-07,1.7881393e-07,1.1920929e-07,6.2584877e-07,6.854534e-07,0.0,0.0,1.4007092e-06,1.7881393e-07,0.0,1.4007092e-06,0.0,1.7881393e-06,0.0,0.0,0.0,0.0
2.0,0.0,0.020970374,5.751848e-06,0.020110548,1.4990568e-05,0.00015372038,8.973479e-05,2.0831823e-05,0.0,0.0010665059,0.0,0.0,0.0,5.155802e-06,0.00010064244,1.1920929e-07,0.0009785593,5.4001808e-05,5.9336424e-05,0.00038975477,8.940697e-08,4.8190355e-05,2.9802322e-06,5.9604645e-08,2.3841858e-07,2.115965e-06,1.1026859e-06,1.937151e-05,0.0,1.5795231e-06,1.1920929e-07,0.0,1.052022e-05,0.0,0.0,1.4901161e-07,8.940697e-08,1.2516975e-06,0.0,0.0,0.0,0.0
1.0,3.0,0.0018979609,0.16440293,0.00026613474,0.16662568,0.012046665,0.000106573105,0.00049841404,0.030352414,0.0044223964,1.3411045e-06,1.1861324e-05,0.00018668175,0.00015899539,1.3023615e-05,9.346008e-05,1.1444092e-05,9.506941e-06,0.00896278,3.7163496e-05,4.9054623e-05,7.2717667e-06,0.002236575,6.5267086e-06,0.00014331937,0.00046753883,2.0056963e-05,8.940697e-08,4.798174e-06,1.1622906e-06,0.0,0.0,9.9122524e-05,2.3841858e-07,2.3841858e-07,3.33786e-05,4.5895576e-06,2.2858381e-05,1.052022e-05,0.0,0.0,0.0
2.0,0.0,0.037983984,4.7683716e-07,0.0010088086,1.937151e-06,5.1259995e-06,8.940697e-08,2.0772219e-05,0.0,0.000119924545,0.0,0.0,2.9802322e-08,2.9802322e-07,7.83205e-05,0.0,0.00033935905,4.553795e-05,1.1026859e-06,1.7374754e-05,0.0003374517,6.780028e-05,3.874302e-07,0.0,0.0,2.643466e-05,0.0,1.1920929e-07,5.9604645e-08,4.7683716e-07,0.0,0.0,5.9604645e-08,0.0,7.122755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.074385285,2.3841858e-07,0.08430946,0.000118881464,0.00031980872,1.0639429e-05,5.275011e-06,0.0,2.861023e-06,0.0,0.0,0.0,7.1525574e-07,5.1110983e-05,0.0,4.723668e-05,0.0001758933,1.3113022e-06,4.0769577e-05,5.9604645e-08,2.2053719e-06,8.940697e-08,0.0,1.1920929e-07,7.3611736e-06,0.0,8.940697e-08,0.0,3.8444996e-06,0.0,1.7881393e-07,2.0861626e-06,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.041087985,1.6093254e-06,0.06042868,4.8190355e-05,0.000119656324,9.9003315e-05,2.259016e-05,0.0,6.264448e-05,2.0861626e-06,0.0,2.9802322e-08,5.3346157e-06,0.00010329485,1.7881393e-07,0.00010249019,0.00014215708,6.8843365e-06,9.357929e-06,2.682209e-07,6.958842e-05,7.122755e-06,0.0,6.854534e-07,1.6391277e-06,1.9133091e-05,1.2069941e-05,0.0,1.3709068e-06,0.0,0.0,6.4998865e-05,0.0,0.0,4.4703484e-07,2.9802322e-08,5.9604645e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.008931071,3.5762787e-07,0.0004285276,7.8082085e-06,1.1920929e-07,0.0,2.771616e-06,0.0,2.682209e-07,0.0,0.0,0.0,1.7881393e-07,4.1604042e-05,0.0,1.9520521e-05,2.2351742e-06,1.9073486e-06,2.9802322e-08,2.3543835e-06,4.4703484e-07,8.940697e-08,0.0,3.427267e-06,0.0,0.0,2.3841858e-07,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6.943941e-06,6.854534e-07,2.4437904e-06,2.115965e-06,4.7683716e-07,0.0,0.0026067197,0.0,4.5001507e-06,2.9802322e-08,0.0,0.0,0.0,5.4508448e-05,2.9802322e-08,6.5624714e-05,6.467104e-06,1.4901161e-07,5.9604645e-08,7.1525574e-07,1.7881393e-07,5.9604645e-08,1.0728836e-06,2.0861626e-07,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0022954643,0.08016902,0.00093382597,0.025690377,0.38683143,0.0011223257,0.00077563524,0.0006465316,0.010000795,1.5795231e-06,0.83118635,0.0031126738,1.7106533e-05,0.000121474266,0.004576981,0.0058178008,7.7694654e-05,0.01827383,0.00013524294,1.7672777e-05,7.688999e-05,0.01450032,8.940697e-08,3.5464764e-05,0.0023868382,0.058764905,5.3346157e-05,0.00028139353,0.00039723516,4.029274e-05,3.4570694e-06,0.0010530651,9.340048e-05,2.9802322e-07,6.246567e-05,0.00020721555,0.003687948,0.00018641353,0.0,2.3841858e-07,0.0
0.0,0.0,0.24509096,1.0967255e-05,0.00063565373,0.025287539,0.0008581579,3.9845705e-05,8.34465e-07,0.0,9.447336e-05,5.9604645e-08,3.5762787e-07,8.940697e-08,0.0002399683,1.79708e-05,5.9604645e-08,2.3186207e-05,5.7816505e-06,6.28829e-06,0.0016907156,2.9802322e-08,1.6868114e-05,5.2154064e-06,1.7881393e-07,2.682209e-07,5.4836273e-05,1.9788742e-05,0.01214543,2.515316e-05,0.001729548,0.0,0.0,0.0001604855,0.0,6.7055225e-06,1.9818544e-05,1.5795231e-06,1.2069941e-05,0.0,1.4901161e-07,1.7881393e-07,0.0
2.0,0.0,0.24825269,1.1920929e-07,0.0061546266,9.9003315e-05,1.5199184e-05,6.854534e-06,5.096197e-06,9.23872e-07,1.0877848e-05,2.9802322e-08,0.0,0.0,2.348423e-05,7.7188015e-06,0.0,0.000109404325,4.7385693e-06,2.2649765e-06,0.00024959445,6.854534e-07,2.9802322e-07,5.9604645e-08,1.4007092e-06,5.9604645e-08,7.212162e-06,1.8954277e-05,0.00026986003,0.0,0.000582695,0.0,0.0,0.0012743473,0.0,8.940697e-07,2.6732683e-05,2.9802322e-08,5.9604645e-08,0.0,1.7881393e-07,0.0,0.0
0.0,0.0,0.20218337,5.9604645e-07,0.00013509393,4.0084124e-05,9.030104e-06,0.0,3.7014484e-05,0.0,1.7642975e-05,5.9604645e-08,0.0,0.0,5.9604645e-08,1.0877848e-05,0.0,6.854534e-06,9.208918e-06,2.026558e-06,0.00094884634,7.3611736e-06,5.662441e-07,2.9802322e-08,0.0,1.7881393e-07,2.026558e-05,0.0,2.2947788e-06,2.9802322e-08,6.3180923e-06,0.0,1.1026859e-06,2.3812056e-05,0.0,7.4505806e-07,3.874302e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0073004663,8.940697e-08,0.010539293,4.5597553e-06,4.917383e-06,8.940697e-08,3.2246113e-05,0.0,2.3841858e-06,0.0,0.0,0.0,7.748604e-07,0.00013139844,0.0,1.719594e-05,3.6805868e-05,2.0861626e-07,1.4007092e-06,7.390976e-06,1.3113022e-06,0.0,0.0,2.5629997e-06,5.364418e-07,0.0,4.4703484e-07,8.940697e-08,5.662441e-07,0.0,3.5762787e-07,5.9604645e-07,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00011622906,0.89007014,5.1170588e-05,0.033876598,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876507,1.5199184e-06,5.9604645e-08,0.0010489523,6.6161156e-06,2.142787e-05,0.00073859096,9.357929e-05,1.1533499e-05,0.0014865398,0.00012299418,2.5331974e-06,1.3142824e-05,0.0032473505,5.066395e-06,6.5267086e-06,8.457899e-05,2.9802322e-07,2.9802322e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6028366e-06,3.20971e-05,2.9802322e-07,3.33786e-06,1.5497208e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
2.0,0.0,0.059297383,2.0861626e-07,0.03371787,2.9176474e-05,1.6957521e-05,3.5762787e-07,0.0017628968,1.4901161e-07,6.556511e-06,3.5762787e-07,0.0,0.0,6.0498714e-06,0.0039919615,0.0,5.659461e-05,0.00074470043,9.536743e-07,0.00058218837,1.9937754e-05,6.780028e-05,1.1026859e-06,8.940697e-08,6.2584877e-07,2.8312206e-06,1.6331673e-05,3.555417e-05,3.5464764e-06,0.00015801191,0.0,8.136034e-06,8.8721514e-05,0.0,0.0,0.00011378527,5.9604645e-08,1.1622906e-06,0.0,0.0,0.0,0.0
1.0,1.0,0.00013241172,0.8457011,3.9219856e-05,0.0010758936,0.01702246,3.787875e-05,0.000116705894,0.030819476,0.007501781,8.34465e-07,0.00014939904,0.0017702281,5.662441e-07,9.834766e-06,7.355213e-05,4.2021275e-06,1.6123056e-05,0.00021389127,6.887317e-05,1.3798475e-05,2.115965e-06,0.00071915984,1.1920929e-07,1.8775463e-06,4.169345e-05,1.2606382e-05,2.9802322e-08,5.6922436e-05,4.4703484e-07,0.0,0.0,5.3942204e-06,2.771616e-06,5.9604645e-08,5.9604645e-08,4.7683716e-07,4.2527914e-05,1.5318394e-05,0.0,0.0,0.0
2.0,2.0,0.039880008,8.046627e-07,0.047992826,7.867813e-05,2.6524067e-06,5.9604645e-08,0.000104278326,1.1026859e-06,4.3213367e-06,8.940697e-08,0.0,0.0,2.5957823e-05,0.0011543632,5.9604645e-08,2.3126602e-05,0.000528872,1.2427568e-05,2.8908253e-05,1.1831522e-05,0.00042146444,3.427267e-06,1.4901161e-07,6.2286854e-06,6.3180923e-06,5.662441e-07,2.2947788e-06,2.9802322e-08,3.170967e-05,0.0,2.169609e-05,0.00011494756,0.0,2.9802322e-08,1.0728836e-06,0.0,0.0,0.0,3.5762787e-07,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
2.0,2.0,0.018064141,1.1920929e-06,0.054272026,0.00047579408,0.00018578768,0.0008702576,1.66893e-05,0.0,6.276369e-05,2.9802322e-07,0.0,1.4901161e-07,1.0788441e-05,9.3340874e-05,1.1622906e-06,0.0006223917,0.0005028546,2.9981136e-05,6.6012144e-05,1.9282103e-05,0.00042128563,2.4169683e-05,0.0,3.0696392e-06,8.049607e-05,6.327033e-05,1.3411045e-06,6.854534e-07,4.6789646e-06,0.0,0.0,4.2438507e-05,0.0,0.0,2.1010637e-05,4.7683716e-07,1.013279e-06,0.0,0.0,0.0,0.0
2.0,2.0,0.04554826,0.0,0.05347359,1.2010336e-05,2.208352e-05,6.2584877e-07,9.635091e-05,0.0,3.388524e-05,0.0,0.0,0.0,1.1920929e-07,0.00019881129,0.0,0.0081011355,0.0018121004,7.1525574e-07,0.00010317564,0.0023609102,8.380413e-05,1.6093254e-06,0.0,0.0,2.682209e-07,1.013279e-06,2.9802322e-08,2.9802322e-08,3.0100346e-06,0.0,2.9802322e-08,2.8669834e-05,0.0,2.503395e-06,1.8179417e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.008636832,8.34465e-07,0.08523959,0.0009319782,0.0006722212,0.012625486,1.7762184e-05,0.0,0.00033682585,2.9802322e-08,0.0,2.9802322e-07,3.7282705e-05,0.00014331937,1.013279e-06,0.00021830201,4.2140484e-05,0.00029823184,0.00013017654,3.5613775e-05,0.00018629432,8.225441e-06,0.0,2.1457672e-06,4.9471855e-06,3.516674e-06,1.7285347e-06,2.0861626e-07,1.7881393e-07,0.0,0.0,9.596348e-06,2.9802322e-08,5.9604645e-08,1.4454126e-05,1.4901161e-07,1.7881393e-07,0.0,0.0,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
0.0,0.0,0.19987181,0.0,0.01611793,1.6391277e-06,2.092123e-05,5.9604645e-07,1.1533499e-05,0.0,5.751848e-06,0.0,0.0,0.0,1.6391277e-06,1.5497208e-05,0.0,2.2113323e-05,1.6897917e-05,2.9802322e-07,0.00010368228,4.172325e-07,6.943941e-06,0.0,0.0,0.0,1.12354755e-05,1.3113022e-06,4.4703484e-07,0.0,1.0758638e-05,0.0,0.0,6.0468912e-05,0.0,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4.556775e-05,0.00033599138,2.9712915e-05,0.6095855,3.886223e-05,6.493926e-05,0.00034183264,0.0,0.000710696,7.95722e-06,0.0,8.34465e-07,5.0246716e-05,1.5199184e-06,2.2649765e-06,8.285046e-06,2.0861626e-07,0.00047171116,1.4901161e-07,2.8014183e-06,7.838011e-06,0.00011840463,1.6003847e-05,1.0371208e-05,5.9902668e-05,8.940697e-08,0.0,4.887581e-06,4.4703484e-06,0.0,0.0,8.943677e-05,2.9802322e-07,0.0,7.867813e-06,8.940697e-08,0.0,4.172325e-07,0.0,0.0,0.0
1.0,1.0,0.000116318464,0.8900701,5.1110983e-05,0.033876628,0.19694209,0.00032931566,7.247925e-05,0.08917469,0.010876447,1.4603138e-06,5.9604645e-08,0.0010489225,6.4969063e-06,2.142787e-05,0.00073856115,9.36687e-05,1.1533499e-05,0.0014865398,0.00012302399,2.4437904e-06,1.3202429e-05,0.0032472908,5.00679e-06,6.4969063e-06,8.457899e-05,2.9802322e-07,8.940697e-08,1.1950731e-05,1.4901161e-07,9.119511e-06,0.0,5.6624413e-06,3.20971e-05,2.682209e-07,3.33786e-06,1.5795231e-06,3.1530857e-05,2.592802e-06,8.940697e-08,0.0,0.0
0.0,0.0,0.090898395,0.0,0.0024952292,2.95043e-06,3.3974648e-06,8.940697e-08,5.930662e-06,0.0,6.765127e-06,0.0,0.0,0.0,1.5795231e-06,5.7965517e-05,0.0,0.0005609095,2.3454428e-05,5.9604645e-07,0.0002028048,1.3411045e-06,4.440546e-06,2.9802322e-07,0.0,0.0,6.7949295e-06,7.748604e-07,0.00025230646,1.2814999e-06,1.2308359e-05,0.0,0.0,1.4305115e-05,0.0,8.940697e-08,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07314134,3.784895e-06,0.0021430552,0.0004041791,1.603365e-05,1.8179417e-06,3.7550926e-06,8.940697e-08,3.0636787e-05,0.0,0.0,0.0,1.1563301e-05,0.00030133128,3.2782555e-07,0.000551492,1.3321638e-05,1.6152859e-05,3.6358833e-05,2.3543835e-06,9.745359e-06,1.7881393e-06,1.4901161e-07,2.9802322e-08,2.3841858e-07,2.3841858e-07,0.0001860559,5.9604645e-08,1.9967556e-06,0.0,0.0,7.897615e-06,0.0,5.9604645e-08,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.034325004,1.1920929e-07,0.0012905896,1.8239021e-05,7.4505806e-07,1.7881393e-07,8.940697e-08,0.0,3.0517578e-05,0.0,0.0,0.0,0.00023433566,1.0728836e-06,0.0,5.662441e-07,9.23872e-07,2.0861626e-07,4.7385693e-06,8.940697e-08,0.0,0.0,2.9802322e-08,0.0,2.592802e-06,1.7881393e-07,9.23872e-06,0.0,9.557605e-05,0.0,0.0,1.630187e-05,0.0,0.0,8.940697e-08,0.0,0.0,0.0,9.23872e-07,0.0,0.0
