'true','predicted','predictions'
7.0,1.0,0.00012496114,0.9343699,9.995699e-05,0.0258556,0.13656363,0.00052273273,0.00016281009,0.08586109,0.0030396879,2.0861626e-07,9.804964e-06,0.0018945932,1.847744e-06,1.1026859e-05,0.00018119812,1.385808e-05,4.029274e-05,0.00047576427,0.000104397535,3.4570694e-06,1.001358e-05,0.010919809,3.0696392e-06,9.208918e-06,6.0468912e-05,6.943941e-06,2.9802322e-07,4.9620867e-05,1.898408e-05,1.4603138e-06,0.0,4.0233135e-06,3.59118e-05,2.682209e-07,1.6123056e-05,4.5895576e-06,5.5015087e-05,7.033348e-05,5.9604645e-07,7.748604e-07,2.3841858e-07
0.0,0.0,0.19323596,5.7816505e-06,0.010309041,0.00067844987,1.1503696e-05,5.9604645e-07,8.574128e-05,5.2452087e-06,7.1525574e-07,3.2186508e-06,1.66893e-06,5.9604645e-07,2.6911497e-05,0.00021538138,1.4603138e-06,0.0002658069,7.879734e-05,3.990531e-05,3.1381845e-05,2.2798777e-05,1.3023615e-05,4.196167e-05,1.1920929e-07,1.0728836e-05,8.21054e-05,0.00075387955,0.0005361438,8.5532665e-05,0.0001681149,1.2516975e-06,1.4007092e-06,1.2814999e-05,9.059906e-06,7.1525574e-07,1.0728836e-05,1.13248825e-05,6.7949295e-06,4.4703484e-07,5.9366226e-05,5.096197e-06,0.0
0.0,0.0,0.24315128,2.2649765e-06,0.00089481473,0.00019600987,2.0861626e-06,2.682209e-07,1.54078e-05,1.9967556e-06,2.5480986e-05,7.4505806e-07,1.1622906e-06,1.3709068e-06,0.0010059774,2.7090311e-05,0.0,0.00027903914,3.2782555e-07,4.801154e-05,1.9878149e-05,4.8577785e-06,7.4505806e-07,6.943941e-06,0.0,2.861023e-05,6.967783e-05,6.0230494e-05,0.00077703595,0.0,0.0007198751,2.9802322e-07,6.2584877e-07,4.1544437e-05,2.0861626e-07,1.3709068e-06,2.9802322e-07,5.185604e-06,5.00679e-06,2.9802322e-08,0.00026136637,1.9967556e-06,0.0
3.0,3.0,0.005212784,8.407235e-05,0.00079885125,0.5699687,1.7613173e-05,5.6922436e-06,8.785725e-05,9.536743e-07,6.735325e-06,1.2218952e-06,1.218915e-05,8.940697e-07,7.6919794e-05,2.6971102e-05,5.4836273e-06,4.172325e-07,4.87864e-05,0.00018528104,3.516674e-06,5.4836273e-06,6.5624714e-05,1.8298626e-05,1.7881393e-07,1.0788441e-05,3.233552e-05,8.7320805e-06,8.940697e-07,3.9339066e-06,2.7418137e-06,9.23872e-07,2.3841858e-07,1.4603138e-06,3.5762787e-07,0.0,6.556511e-07,3.1292439e-06,1.1920929e-06,7.1525574e-07,2.0861626e-07,0.0,0.0
2.0,0.0,0.06917158,0.0003697276,0.06862721,0.00021019578,3.5583973e-05,4.7683716e-07,0.0002478361,1.8775463e-05,9.059906e-06,2.9802322e-07,1.1920929e-07,3.3676624e-06,0.00020927191,0.0014610589,5.364418e-07,0.0022138357,9.3609095e-05,2.9414892e-05,1.0430813e-05,0.00028517842,3.6746264e-05,0.00015446544,3.5762787e-07,2.5868416e-05,1.9907951e-05,0.00044506788,1.3560057e-05,1.5497208e-06,1.3291836e-05,8.34465e-07,1.1324883e-06,5.2154064e-06,1.9907951e-05,3.9041042e-06,1.0073185e-05,5.9604645e-08,1.1920929e-07,3.8444996e-06,0.000101685524,1.5199184e-05,0.0
2.0,2.0,0.04091561,8.314848e-06,0.084517926,0.004581362,5.5283308e-05,2.8371811e-05,1.0281801e-05,1.2516975e-06,0.000116974115,0.0,7.301569e-06,2.3841858e-06,0.0001347959,4.7892332e-05,8.34465e-07,1.0043383e-05,1.04904175e-05,2.6106834e-05,0.00034812093,4.7385693e-06,4.798174e-06,2.3037195e-05,4.172325e-07,5.9604645e-08,5.51641e-05,0.00016921759,0.00012552738,3.427267e-06,0.00014680624,4.172325e-07,5.662441e-07,3.683567e-05,2.0563602e-06,5.9604645e-07,1.886487e-05,3.9041042e-06,1.603365e-05,4.7683716e-07,6.2584877e-07,4.172325e-07,8.940697e-08
3.0,3.0,0.0028308034,2.5004148e-05,0.0011749864,0.78046453,9.673834e-05,3.8444996e-06,2.6524067e-06,7.4505806e-07,4.6491623e-06,1.7881393e-07,2.1457672e-06,3.2782555e-07,3.1590462e-06,0.00013172626,6.854534e-07,8.940697e-08,0.0005953312,3.787875e-05,3.415346e-05,1.3321638e-05,0.00033384562,0.0001718998,1.4901161e-07,1.1920929e-07,1.9073486e-06,1.6987324e-06,5.364418e-07,3.695488e-06,5.841255e-06,3.5762787e-07,2.9802322e-08,7.1525574e-07,5.9604645e-08,0.0,8.6426735e-07,1.7881393e-07,2.0861626e-07,0.0,1.7881393e-07,0.0,2.9802322e-08
0.0,0.0,0.013366044,1.8209219e-05,0.00033468008,5.38826e-05,1.8924475e-05,4.7802925e-05,1.1026859e-06,2.2947788e-06,0.00019431114,0.0,7.4505806e-07,2.1457672e-06,6.109476e-05,3.5762787e-06,1.5228987e-05,1.2308359e-05,2.503395e-06,0.0003246665,0.00020170212,1.54078e-05,5.662441e-07,5.5730343e-06,2.9802322e-08,1.7881393e-07,0.0005069375,5.990267e-06,1.3113022e-05,2.0861626e-07,0.00067451596,2.4437904e-06,0.0,0.00063705444,5.90086e-06,9.864569e-06,1.8775463e-06,1.4901161e-07,7.6293945e-06,1.4901161e-07,1.4901161e-06,2.3543835e-06,1.7881393e-07
0.0,2.0,0.013563126,1.1473894e-05,0.0444133,0.0005234182,4.440546e-06,0.0,2.8342009e-05,2.682209e-07,5.00679e-06,3.2782555e-07,9.23872e-07,3.5762787e-07,1.6391277e-06,8.9257956e-05,8.940697e-08,3.385544e-05,7.721782e-05,5.555153e-05,2.8073788e-05,0.00015580654,5.4568052e-05,6.556511e-06,2.9206276e-06,1.40070915e-05,1.1920929e-07,9.149313e-06,1.090765e-05,5.066395e-07,1.0728836e-06,0.0,4.2021275e-05,1.1026859e-06,0.0,2.771616e-06,6.854534e-07,1.4901161e-07,2.9802322e-07,1.1920929e-07,6.854534e-07,1.4901161e-07,0.0
1.0,1.0,0.0001746118,0.931357,0.00013020635,0.026785672,0.13576984,0.0007827878,0.00014257431,0.08574557,0.0034502745,3.5762787e-07,7.867813e-06,0.0014444292,1.6093254e-06,1.2516975e-05,0.0002654791,8.285046e-06,5.1259995e-05,0.0004659593,0.0001385808,5.155802e-06,1.0937452e-05,0.008392036,3.2186508e-06,9.655952e-06,4.87864e-05,6.377697e-06,3.2782555e-07,5.9723854e-05,1.2785196e-05,1.2516975e-06,0.0,3.7252903e-06,2.8580427e-05,2.682209e-07,1.8686056e-05,3.784895e-06,3.245473e-05,6.8604946e-05,5.662441e-07,5.364418e-07,2.3841858e-07
3.0,3.0,6.455183e-05,0.00027418137,3.84748e-05,0.8646981,3.322959e-05,9.149313e-06,2.732873e-05,8.940697e-08,5.3435564e-05,2.6524067e-06,1.4364719e-05,2.8312206e-06,1.0758638e-05,7.987022e-06,1.847744e-06,2.989173e-05,2.2053719e-06,0.00058555603,7.3611736e-06,1.3113022e-06,9.8347664e-05,5.337596e-05,5.9604645e-08,1.1920929e-07,0.00035130978,1.1920929e-06,8.940697e-08,1.4871359e-05,5.155802e-06,0.0010334253,0.0,3.993511e-06,3.2782555e-07,0.0,4.7683716e-07,8.34465e-07,9.983778e-06,1.4603138e-06,2.3841858e-07,2.9802322e-08,8.940697e-08
0.0,0.0,0.0145043135,1.7881393e-05,0.00021651387,1.6987324e-06,6.645918e-06,2.7686357e-05,1.4901161e-07,2.2053719e-06,0.00019276142,0.0,0.0,7.1525574e-07,7.748604e-07,2.2351742e-06,6.765127e-06,0.00017476082,2.4557114e-05,3.7252903e-06,3.0338764e-05,3.1292439e-06,9.23872e-07,2.3543835e-06,0.0,0.0,2.0235777e-05,2.0861626e-06,3.695488e-06,5.364418e-07,1.2487173e-05,7.4505806e-06,0.0,3.3169985e-05,0.00020471215,2.9206276e-06,2.0861626e-07,0.0,6.8843365e-06,2.9802322e-08,3.5762787e-07,9.417534e-06,3.5762787e-07
0.0,0.0,0.13828608,2.4706125e-05,0.004373729,3.257394e-05,0.0009429753,0.0007009506,1.180172e-05,7.748604e-07,0.0010544658,2.3841858e-07,1.2606382e-05,6.735325e-06,0.0012224317,4.7385693e-06,1.4901161e-07,0.00018578768,5.930662e-06,0.0014921427,6.741285e-05,7.748604e-07,2.4795532e-05,9.769201e-05,0.0,5.662441e-07,5.197525e-05,0.00052666664,0.0005849302,2.3841858e-07,0.0009019971,5.841255e-06,0.0,0.00014999509,2.8908253e-06,7.4505806e-07,2.6643276e-05,5.6922436e-06,4.827976e-06,2.592802e-06,1.5795231e-06,8.940697e-08,0.0
0.0,0.0,0.09397653,2.3841858e-07,0.0019338131,1.5497208e-06,1.5795231e-06,1.4901161e-07,1.4305115e-06,0.0,3.9428473e-05,0.0,0.0,0.0,5.364418e-07,1.8328428e-05,0.0,0.0005657971,1.66893e-05,7.748604e-07,1.5497208e-06,4.917383e-06,4.887581e-06,2.682209e-07,0.0,2.3841858e-07,7.748604e-07,2.682209e-06,1.0728836e-06,2.0861626e-07,2.115965e-06,2.3841858e-07,2.9802322e-08,3.874302e-06,1.1622906e-06,2.3841858e-07,8.940697e-08,0.0,1.013279e-06,8.940697e-08,6.2584877e-07,1.7881393e-07,0.0
34.0,1.0,0.0001746118,0.931357,0.00013020635,0.026785672,0.13576984,0.0007827878,0.00014257431,0.08574557,0.0034502745,3.5762787e-07,7.867813e-06,0.0014444292,1.6093254e-06,1.2516975e-05,0.0002654791,8.285046e-06,5.1259995e-05,0.0004659593,0.0001385808,5.155802e-06,1.0937452e-05,0.008392036,3.2186508e-06,9.655952e-06,4.87864e-05,6.377697e-06,3.2782555e-07,5.9723854e-05,1.2785196e-05,1.2516975e-06,0.0,3.7252903e-06,2.8580427e-05,2.682209e-07,1.8686056e-05,3.784895e-06,3.245473e-05,6.8604946e-05,5.662441e-07,5.364418e-07,2.3841858e-07
34.0,2.0,0.051932126,0.0017624199,0.46952942,0.00041371584,0.029299974,0.015063763,1.4901161e-07,2.1457672e-06,0.0040171742,2.771616e-06,1.1622906e-06,9.119511e-06,0.005168438,0.002427578,2.3841858e-06,0.00012621284,0.00011521578,0.0007839203,0.006637007,0.00088238716,1.8149614e-05,5.7429075e-05,2.9802322e-07,4.4971704e-05,6.5654516e-05,0.00026881695,3.8594007e-05,2.0861626e-07,0.0030869842,8.940697e-08,1.4901161e-07,8.627772e-05,9.23872e-07,7.426739e-05,0.059590876,5.662441e-07,0.0005893409,9.208918e-06,1.9341707e-05,2.592802e-06,2.3841858e-07
2.0,2.0,0.031839162,1.0758638e-05,0.12347442,0.0021062493,2.6196241e-05,5.9604645e-07,1.5497208e-06,1.7881393e-07,5.3942204e-06,5.9604645e-08,2.0861626e-07,1.7881393e-07,6.8604946e-05,0.00021597743,0.0,2.3394823e-05,0.00055894256,8.7320805e-06,0.00020062923,8.6426735e-07,5.841255e-06,7.390976e-06,1.1920929e-06,2.026558e-06,1.1444092e-05,8.34465e-07,1.6987324e-06,8.6426735e-07,1.3798475e-05,0.0,5.662441e-07,1.9192696e-05,0.0,3.5762787e-07,3.8146973e-06,9.23872e-07,1.013279e-06,8.940697e-08,6.735325e-06,2.0861626e-07,0.0
0.0,0.0,0.09291488,2.9802322e-08,0.003104329,0.00079301,3.5762787e-07,2.9802322e-08,1.001358e-05,0.0,2.861023e-06,0.0,2.9802322e-08,0.0,3.2782555e-07,0.00011527538,0.0,2.002716e-05,0.00017252564,4.7683716e-07,4.056096e-05,2.0861626e-06,7.748604e-07,1.1920929e-07,0.0,1.7881393e-07,1.7881393e-07,9.834766e-07,1.847744e-06,8.940697e-08,6.0796738e-06,0.0,0.0,1.66893e-06,0.0,0.0,8.940697e-08,0.0,8.940697e-08,0.0,8.940697e-08,0.0,0.0
0.0,0.0,0.025288224,6.2584877e-07,0.0030985773,3.6895275e-05,3.5762787e-07,5.9604645e-08,2.8312206e-06,0.0,1.5556812e-05,0.0,0.0,2.9802322e-08,2.9802322e-08,0.00014045835,0.0,3.6597252e-05,1.770258e-05,1.6391277e-06,2.2053719e-06,3.8802624e-05,9.834766e-07,4.7683716e-07,2.9802322e-08,2.3841858e-07,2.9802322e-07,1.7881393e-07,2.0861626e-07,8.940697e-08,2.9802322e-07,8.940697e-08,5.364418e-07,4.4703484e-07,3.5762787e-07,2.682209e-07,2.9802322e-08,0.0,1.1920929e-07,0.0,2.0861626e-07,0.0,0.0
0.0,0.0,0.023214608,2.9802322e-08,0.0061125457,2.6494265e-05,3.5762787e-07,2.682209e-07,5.4568052e-05,0.0,5.662441e-07,0.0,0.0,0.0,2.0861626e-07,0.000467211,0.0,0.00019031763,0.0010984242,1.1324883e-06,1.1920929e-06,2.2053719e-06,6.7949295e-06,1.7881393e-07,0.0,3.5762787e-07,0.0,3.5762787e-07,2.9802322e-08,9.23872e-07,1.9073486e-06,5.9604645e-08,0.0,6.854534e-07,3.5762787e-07,0.0,8.940697e-08,0.0,8.940697e-08,0.0,3.0994415e-06,0.0,0.0
1.0,1.0,0.0001746118,0.931357,0.00013020635,0.026785672,0.13576984,0.0007827878,0.00014257431,0.08574557,0.0034502745,3.5762787e-07,7.867813e-06,0.0014444292,1.6093254e-06,1.2516975e-05,0.0002654791,8.285046e-06,5.1259995e-05,0.0004659593,0.0001385808,5.155802e-06,1.0937452e-05,0.008392036,3.2186508e-06,9.655952e-06,4.87864e-05,6.377697e-06,3.2782555e-07,5.9723854e-05,1.2785196e-05,1.2516975e-06,0.0,3.7252903e-06,2.8580427e-05,2.682209e-07,1.8686056e-05,3.784895e-06,3.245473e-05,6.8604946e-05,5.662441e-07,5.364418e-07,2.3841858e-07
2.0,2.0,0.011607528,2.2351742e-06,0.10729122,3.9994717e-05,1.2874603e-05,2.115965e-06,2.4944544e-05,7.748604e-07,3.0636787e-05,2.2351742e-06,8.940697e-08,1.7881393e-07,4.529953e-06,0.0008158684,8.46386e-06,0.014218599,0.00055351853,2.2232533e-05,2.1457672e-06,0.0009792149,7.453561e-05,4.440546e-06,9.23872e-07,4.87864e-05,2.9802322e-08,7.143617e-05,1.1026859e-06,3.1888485e-06,1.0430813e-06,1.7881393e-07,1.4692545e-05,1.1026859e-06,2.2351742e-06,6.854534e-06,1.0728836e-06,0.0,3.5762787e-07,1.7881393e-07,2.1219254e-05,4.4703484e-07,8.940697e-08
4.0,1.0,0.0001746118,0.931357,0.00013020635,0.026785672,0.13576984,0.0007827878,0.00014257431,0.08574557,0.0034502745,3.5762787e-07,7.867813e-06,0.0014444292,1.6093254e-06,1.2516975e-05,0.0002654791,8.285046e-06,5.1259995e-05,0.0004659593,0.0001385808,5.155802e-06,1.0937452e-05,0.008392036,3.2186508e-06,9.655952e-06,4.87864e-05,6.377697e-06,3.2782555e-07,5.9723854e-05,1.2785196e-05,1.2516975e-06,0.0,3.7252903e-06,2.8580427e-05,2.682209e-07,1.8686056e-05,3.784895e-06,3.245473e-05,6.8604946e-05,5.662441e-07,5.364418e-07,2.3841858e-07
20.0,2.0,0.002901256,2.30968e-05,0.0032336712,0.00018444657,1.1950731e-05,1.2636185e-05,3.2514334e-05,1.1920929e-07,0.00010699034,1.3709068e-06,2.413988e-06,1.0430813e-06,1.9073486e-05,0.00016218424,2.413988e-06,1.4424324e-05,0.001126498,0.00032278895,1.0699034e-05,8.162856e-05,0.0018250644,4.6223402e-05,0.00010803342,1.0728836e-06,7.8350306e-05,1.66893e-06,1.3411045e-06,2.0861626e-07,6.2286854e-06,4.172325e-07,3.5762787e-07,1.257658e-05,1.0430813e-06,3.5762787e-07,4.4703484e-07,1.1622906e-06,7.927418e-06,1.1920929e-07,6.490946e-05,5.364418e-07,7.748604e-07
4.0,4.0,0.010453641,0.002955258,0.02047646,0.0027803183,0.24019697,0.02641794,3.5762787e-07,4.4703484e-06,8.0913305e-05,0.0,1.4901161e-07,9.834766e-07,4.091859e-05,9.745359e-06,9.924173e-06,7.623434e-05,1.6838312e-05,0.00033411384,5.8084726e-05,2.938509e-05,6.109476e-06,1.9431114e-05,0.0,6.854534e-07,1.7642975e-05,1.5735626e-05,2.9802322e-08,5.662441e-07,4.5001507e-06,4.172325e-07,0.0,6.556511e-07,1.7881393e-07,1.1920929e-07,2.604723e-05,4.7683716e-07,8.7320805e-06,0.0,0.0,0.0,0.0
3.0,3.0,0.00040864944,0.0014268756,8.9764595e-05,0.32002854,0.00045359135,1.6659498e-05,6.0409307e-05,2.5451183e-05,0.00038427114,4.7683716e-07,0.00022175908,4.1902065e-05,1.5795231e-06,1.1146069e-05,1.6391277e-06,1.1920929e-07,4.172325e-07,0.00022107363,0.000100165606,7.748604e-07,2.592802e-06,0.00024673343,2.9802322e-07,3.5762787e-07,7.581711e-05,2.0325184e-05,3.0100346e-06,6.735325e-06,2.5719404e-05,1.758337e-06,0.0,2.56598e-05,5.9604645e-08,0.0,2.3245811e-06,1.2099743e-05,1.6391277e-06,6.854534e-07,5.9604645e-08,0.0,5.9604645e-08
2.0,2.0,0.02159524,9.953976e-06,0.05044955,0.00133273,1.1861324e-05,3.33786e-06,0.0002630949,4.1127205e-06,4.529953e-05,0.00052911043,5.9604645e-07,2.5629997e-06,7.987022e-06,0.0011169016,4.142523e-06,0.00037899613,0.0002744496,3.376603e-05,5.185604e-05,7.146597e-05,2.0384789e-05,1.886487e-05,7.9244375e-05,0.0008110702,9.536743e-07,7.987022e-06,5.2452087e-06,2.4437904e-06,7.5399876e-06,7.748604e-07,1.8715858e-05,5.722046e-06,9.23872e-07,8.6426735e-07,1.4305115e-06,2.3841858e-07,3.9041042e-06,4.7683716e-07,0.00034371018,2.9802322e-07,1.4901161e-07
0.0,0.0,0.017974645,6.5237284e-05,0.0005811751,7.390976e-06,1.0281801e-05,0.00034755468,5.364418e-07,1.2814999e-06,0.00021705031,8.940697e-08,4.172325e-07,4.5895576e-06,2.8312206e-06,6.6161156e-06,2.321601e-05,0.0002911985,6.824732e-05,0.000120699406,3.3080578e-05,1.1920929e-07,4.4316053e-05,3.7431717e-05,0.0,2.0861626e-07,1.335144e-05,2.503395e-06,1.0818243e-05,1.2516975e-06,5.0276518e-05,7.56979e-06,0.0,6.28829e-06,0.00091540813,8.940697e-08,4.172325e-07,2.0861626e-07,2.464652e-05,3.5762787e-07,1.8775463e-06,1.1712313e-05,2.0861626e-07
0.0,0.0,0.039157838,1.0818243e-05,0.00090786815,5.990267e-06,1.2725592e-05,1.874566e-05,1.8417835e-05,4.172325e-07,4.529953e-05,8.6426735e-06,2.9802322e-08,5.3942204e-06,5.453825e-06,0.00082182884,1.3411045e-06,3.0875206e-05,1.6361475e-05,1.180172e-05,3.990531e-05,0.0,5.364418e-07,7.4505806e-07,2.9802322e-08,3.3080578e-06,0.00036159158,3.1590462e-06,7.0929527e-06,2.5629997e-06,1.4364719e-05,2.682209e-06,0.0,9.498e-05,3.7252903e-06,8.940697e-08,3.5762787e-07,1.847744e-06,2.3543835e-06,0.0,7.7188015e-06,1.4901161e-07,0.0
0.0,0.0,0.13682282,2.9206276e-06,0.00021883845,4.735589e-05,3.4034252e-05,0.000101685524,1.7881393e-07,1.7881393e-06,0.0012529492,0.0,5.364418e-07,8.046627e-07,0.0009133518,1.2516975e-06,1.0371208e-05,0.0003129542,1.5795231e-06,0.00010058284,0.00025889277,4.9471855e-06,8.940697e-06,2.8312206e-06,0.0,6.854534e-07,0.014362782,2.3245811e-06,3.7312508e-05,1.7881393e-07,0.0052640736,6.2584877e-07,0.0,8.6426735e-05,2.8312206e-06,3.8832426e-05,2.7418137e-06,1.9669533e-06,3.6358833e-06,6.2584877e-07,1.4811754e-05,3.477931e-05,7.748604e-07
39.0,39.0,0.021802038,0.0007214844,0.0056955516,0.0027023852,0.0019515455,0.0016306341,4.863739e-05,7.56681e-05,0.00020051003,2.3841858e-07,0.00029337406,0.00035589933,0.0009805858,0.00010344386,2.2143126e-05,0.021125823,3.0130148e-05,0.05443254,0.0004595816,5.0365925e-06,3.0398369e-06,0.0045570433,0.0,1.6093254e-06,0.00079619884,0.0008789599,0.00013548136,0.020007819,0.0001732707,0.0020384789,0.0,2.3514032e-05,0.00055098534,3.388524e-05,5.683303e-05,5.1647425e-05,5.736947e-05,4.2915344e-06,7.978082e-05,0.8291938,0.00010791421
36.0,36.0,0.03831303,0.015155911,0.016987264,0.0002552569,0.066669434,0.07626313,0.000382334,2.592802e-05,0.0029928982,7.4505806e-07,2.0354986e-05,0.014616936,4.2438507e-05,0.0014041066,0.0010409355,0.0012061596,0.00021189451,0.009250611,0.0023753345,4.082918e-06,0.00041729212,0.00032007694,3.5762787e-07,7.519126e-05,3.2305717e-05,0.0020560622,0.000103116035,7.772446e-05,2.5898218e-05,0.00037115812,2.7120113e-06,3.749132e-05,5.0514936e-05,3.874302e-07,3.415346e-05,4.6551228e-05,0.20514289,5.2154064e-05,8.940697e-06,1.3649464e-05,5.8710575e-06
16.0,0.0,0.02703765,1.7344952e-05,0.009995103,0.00014001131,2.2023916e-05,8.821487e-06,0.00035491586,3.6358833e-06,5.182624e-05,3.9458275e-05,2.1755695e-06,4.3809414e-06,8.910894e-06,0.0015938878,0.00022059679,0.00015798211,0.00034847856,0.000207901,1.2814999e-05,0.00025457144,3.787875e-05,1.3947487e-05,0.00016659498,5.8084726e-05,6.750226e-05,1.1354685e-05,5.364418e-06,1.0967255e-05,1.1116266e-05,2.3841858e-07,1.5228987e-05,1.5288591e-05,2.771616e-06,1.8775463e-06,1.4901161e-06,4.5895576e-06,3.3080578e-06,1.013279e-06,8.177757e-05,5.9604645e-07,1.4901161e-07
3.0,3.0,0.0010039508,0.0017213523,0.0003055632,0.11659646,0.0010181367,0.0027469397,1.1056662e-05,9.179115e-06,6.0230494e-05,1.7881393e-07,3.9339066e-06,0.00029334426,3.33786e-06,0.00015798211,0.00013524294,1.9073486e-06,0.0021653771,8.484721e-05,0.00047403574,9.268522e-06,0.0006252825,0.002381742,1.7881393e-07,7.4505806e-07,4.8458576e-05,7.0631504e-06,8.6426735e-07,1.475215e-05,1.3798475e-05,7.3611736e-06,0.0,1.1146069e-05,5.9604645e-07,2.9802322e-08,2.2053719e-06,6.556511e-07,1.8030405e-05,1.4603138e-06,1.1920929e-07,5.9604645e-08,8.34465e-07
4.0,1.0,0.00018399954,0.9283643,0.0001282692,0.026573956,0.1356625,0.0008842945,0.00013777614,0.08346599,0.0034594834,3.5762787e-07,7.5399876e-06,0.0012912154,1.4603138e-06,1.2367964e-05,0.0002975464,7.0929527e-06,5.310774e-05,0.00045514107,0.00015258789,6.0498714e-06,1.1742115e-05,0.0076052845,3.2186508e-06,9.298325e-06,4.61936e-05,5.990267e-06,2.9802322e-07,6.443262e-05,1.13248825e-05,1.1622906e-06,0.0,3.5762787e-06,2.6285648e-05,2.0861626e-07,1.9013882e-05,3.6358833e-06,2.6106834e-05,6.785989e-05,5.9604645e-07,5.066395e-07,2.3841858e-07
2.0,2.0,0.026494801,3.695488e-06,0.07276547,4.4703484e-05,4.312396e-05,2.0563602e-06,7.1525574e-07,4.7683716e-07,3.144145e-05,8.493662e-06,0.0,1.5497208e-06,9.864569e-06,0.00017052889,0.0,5.8174133e-05,0.00018164515,3.1888485e-05,7.733703e-05,0.00040853024,0.00013831258,7.867813e-06,8.940697e-07,5.453825e-06,1.4901161e-05,2.3841858e-06,1.847744e-06,0.0,4.1991472e-05,5.9604645e-08,0.0,3.993511e-06,3.2544136e-05,1.3113022e-06,7.122755e-06,1.0728836e-06,1.2814999e-06,0.0,7.906556e-05,5.9604645e-08,2.9802322e-08
4.0,4.0,0.19917896,0.00033691525,0.4282917,0.00020372868,0.6112868,0.012773603,1.1026859e-06,2.2411346e-05,0.0041829348,2.9802322e-08,0.00023171306,5.415082e-05,0.00044694543,0.0048293173,1.66893e-06,0.00020617247,0.0042081177,6.482005e-05,0.029958814,6.467104e-06,0.00023043156,0.0003505051,2.9802322e-08,5.364418e-07,3.963709e-06,0.006544292,0.00038078427,2.9802322e-07,0.0006041229,2.2649765e-06,8.940697e-08,7.203221e-05,6.1392784e-06,5.9604645e-08,0.008251369,8.34465e-07,7.632375e-05,2.2649765e-06,5.662441e-07,1.4901161e-07,8.940697e-08
25.0,10.0,0.0003811419,0.04453346,0.0011343658,0.01219812,0.39858937,0.0026715994,0.0006621778,0.0021994412,0.008734882,4.3064356e-05,0.9285178,0.002018422,1.8179417e-06,9.87947e-05,0.0007727444,0.002926588,2.9146671e-05,0.023088872,0.00016409159,4.5895576e-06,0.0008342862,0.013648808,1.3738871e-05,4.7922134e-05,0.0054546893,0.18738556,0.0004736781,9.638071e-05,2.592802e-05,7.5012445e-05,9.834766e-07,0.0021366477,0.00062415004,1.013279e-06,8.136034e-06,0.0009443462,0.009615272,7.4893236e-05,9.834766e-07,1.1920929e-06,1.0728836e-06
2.0,5.0,0.018424273,3.3974648e-05,0.03611645,4.5001507e-06,0.002096057,0.08001286,6.556511e-07,1.7881393e-07,2.8908253e-06,0.0,1.7881393e-07,2.4437904e-06,1.5318394e-05,0.000121444464,2.0861626e-07,4.991889e-05,3.7133694e-05,0.00012639165,6.827712e-05,1.0728836e-06,4.440546e-06,7.95722e-06,0.0,2.3841858e-07,2.7090311e-05,1.3709068e-06,2.682209e-07,1.1920929e-07,3.874302e-07,5.9604645e-07,0.0,4.7683716e-07,4.7683716e-07,8.940697e-08,3.993511e-06,6.854534e-07,2.5391579e-05,0.0,0.0,2.9802322e-08,0.0
2.0,2.0,0.09321645,4.1127205e-06,0.20429608,0.00037270784,6.5863132e-06,9.000301e-06,0.0001192987,2.0861626e-07,0.00033012033,4.172325e-07,2.3841858e-07,1.1920929e-07,0.00026720762,0.0006746352,2.1457672e-06,0.0003810525,0.0008793175,2.4408102e-05,3.3080578e-06,1.4871359e-05,0.00051534176,2.2649765e-06,3.6656857e-06,1.9967556e-05,3.2395124e-05,3.159046e-05,2.8014183e-06,2.9802322e-08,1.5050173e-05,0.0,4.172325e-07,2.0623207e-05,5.662441e-07,1.6093254e-06,1.5199184e-06,2.0861626e-07,1.001358e-05,2.9802322e-07,2.142787e-05,5.9604645e-08,0.0
0.0,0.0,0.14787272,3.2782555e-07,0.00028592348,7.9900026e-05,1.013279e-06,1.0728836e-06,3.5762787e-07,2.9802322e-07,3.4868717e-05,0.0,1.7881393e-07,5.9604645e-08,0.00043570995,1.3113022e-06,0.0,0.00012013316,4.172325e-07,2.8580427e-05,8.08537e-05,5.108118e-05,1.4901161e-07,5.364418e-07,0.0,8.940697e-08,3.9219856e-05,5.2154064e-06,8.791685e-06,2.9802322e-08,5.1796436e-05,4.4703484e-06,5.9604645e-08,4.827976e-06,1.1920929e-07,0.00019413233,3.2782555e-07,4.7683716e-07,2.0861626e-07,0.0,1.4215708e-05,4.6491623e-06,5.9604645e-08
0.0,0.0,0.15614381,2.1457672e-06,0.14002466,0.0001552701,3.9041042e-06,4.7683716e-07,5.155802e-06,8.940697e-07,9.953976e-06,7.748604e-07,1.1920929e-07,2.9802322e-08,7.134676e-05,0.00029957294,2.3841858e-07,0.002369672,0.0002078116,7.2419643e-06,8.046627e-06,7.390976e-06,4.5776367e-05,6.8843365e-06,8.940697e-08,8.201599e-05,2.592802e-06,3.066659e-05,1.6182661e-05,3.695488e-06,5.543232e-06,0.0,2.3841858e-06,1.40070915e-05,1.013279e-06,1.3053417e-05,2.9802322e-06,5.9604645e-08,4.5895576e-06,1.1920929e-07,1.8179417e-06,9.357929e-06,2.9802322e-08
