'true','predicted','predictions'
2.0,2.0,0.2188441,0.0006821812,0.65364075,0.012830209,0.0032291147,0.004445373,0.013388565,0.0002816892,0.004488621,0.00021629788,0.0003467464,0.00012584843,0.00063276675,0.018384352,9.0560636e-05,0.0015723803,0.009226774,0.009505398,0.0032405457,0.024760352,0.0018692629,0.0007542367,0.00032159057,0.0007028529,0.0020205,0.0027444188,0.00058649754,3.4901885e-05,0.0021166964,6.267026e-05,4.8611615e-05,0.0053345696,0.00045534727,0.00018342577,0.0019259759,4.7619265e-05,0.00030597448,2.6654654e-05,0.00021874989,4.1026462e-05,0.00026601896
1.0,1.0,9.710545e-05,0.5155624,8.881686e-05,0.035207372,0.33260635,0.0005225291,0.00012498135,0.0954804,0.010048363,1.2067859e-05,0.00023719725,0.0008590113,5.041364e-05,1.2998191e-05,6.821115e-05,0.000331164,2.7477601e-05,0.0010059404,0.00026627275,1.0041542e-05,3.2410942e-05,0.006288786,6.170953e-06,1.1403989e-05,0.00035037848,0.00017013842,6.9855137e-06,4.1951076e-05,6.9603404e-05,6.1996616e-06,1.3106154e-06,9.031366e-05,6.381091e-05,8.360014e-06,8.32356e-05,1.5701975e-05,6.695731e-05,5.558484e-05,1.6596846e-06,7.983567e-06,2.1601925e-06
16.0,0.0,0.4317877,0.00046176426,0.14712825,0.0027426132,0.0008946631,0.0004096308,0.01100796,4.6607478e-05,0.000837487,0.00016422785,2.8197837e-05,3.6618334e-05,0.0017423984,0.057923105,8.462849e-05,0.0015025879,0.16966198,0.0036529882,0.0044277865,0.0017843562,0.122858,0.021773087,0.00034147166,0.0009051763,0.00020736424,0.0003362684,0.0010876949,0.0002720787,0.0012794825,0.0005286199,0.005673942,0.0010263439,0.0050776443,0.00020954703,0.0011895249,0.00015449835,7.6103526e-05,4.4203563e-05,0.00042460582,9.974022e-05,0.00010887902
7.0,1.0,9.710545e-05,0.5155624,8.881686e-05,0.035207372,0.33260635,0.0005225291,0.00012498135,0.0954804,0.010048363,1.2067859e-05,0.00023719725,0.0008590113,5.041364e-05,1.2998191e-05,6.821115e-05,0.000331164,2.7477601e-05,0.0010059404,0.00026627275,1.0041542e-05,3.2410942e-05,0.006288786,6.170953e-06,1.1403989e-05,0.00035037848,0.00017013842,6.9855137e-06,4.1951076e-05,6.9603404e-05,6.1996616e-06,1.3106154e-06,9.031366e-05,6.381091e-05,8.360014e-06,8.32356e-05,1.5701975e-05,6.695731e-05,5.558484e-05,1.6596846e-06,7.983567e-06,2.1601925e-06
2.0,2.0,0.13652825,0.00022299304,0.6363593,0.00015090882,0.0032549277,0.0011787222,0.004557552,6.4879765e-05,0.0018068976,8.03275e-05,1.6169637e-05,4.8937585e-05,0.00027569666,0.06299623,0.000117786985,0.009526283,0.084537245,0.0013604065,0.0010911983,0.018712068,0.026581606,0.0025358044,0.00015253428,0.0023465692,0.00011857447,0.00027736905,0.00023894543,0.00013856098,0.00019895131,8.13164e-05,0.00024278028,0.00042737866,0.002060193,0.00042808498,0.00075211906,1.8300736e-05,0.0001144597,2.5281402e-05,0.00026856776,5.274335e-05,5.3209013e-05
2.0,2.0,0.10983181,3.9650706e-05,0.6707743,0.0014628641,0.003114341,0.2070983,8.692844e-06,3.1983222e-07,0.00058858766,1.5782922e-06,3.9992722e-07,5.7466655e-06,0.0032100906,0.00025676415,7.791806e-06,0.00016569949,0.00053385174,0.0005236392,0.00040374603,8.838658e-06,0.0006492878,3.1749194e-05,8.185433e-07,4.433479e-05,0.00027997934,5.103599e-05,1.8253897e-05,1.118215e-05,7.659138e-05,2.4437702e-06,4.374564e-08,4.2135445e-05,1.27504345e-05,5.0830863e-07,0.0003482331,6.2726e-06,0.00036793444,1.4762296e-07,1.4625626e-05,3.5118378e-06,1.226557e-06
2.0,0.0,0.86499935,1.243632e-06,0.12726301,0.00054882007,9.0895956e-05,2.1335213e-06,0.00016723317,6.070871e-07,2.525992e-05,5.1461284e-05,1.9748046e-07,5.6165625e-08,0.0011088009,0.00033933253,8.808594e-07,0.00015678746,1.9841511e-05,6.578336e-06,0.0015080109,8.050006e-06,8.083185e-06,1.9478385e-07,2.1440022e-05,0.0007229487,6.733108e-05,9.4136056e-05,0.00065964233,1.9054471e-06,0.00025438776,2.3724733e-06,8.7378485e-06,0.00058380124,1.0765721e-05,8.347707e-06,2.9702296e-05,0.00012362463,3.296584e-06,1.7325327e-07,0.0010992953,1.2708931e-06,2.0428782e-08
1.0,1.0,5.170768e-05,0.95039797,8.428498e-06,0.0020597565,0.018676868,8.532434e-05,3.7624413e-05,0.023714187,0.0022264747,1.4098234e-07,0.000106625026,0.0012887592,1.9894783e-07,3.6083304e-06,9.349189e-06,4.2501483e-06,3.4873287e-06,0.00012369014,8.210693e-06,1.1516479e-07,1.0625188e-06,0.0011340849,1.9863226e-08,1.6594963e-07,9.499317e-06,6.4304895e-06,2.520329e-07,6.9952243e-06,8.48651e-07,1.2276749e-06,3.7934367e-09,2.2636002e-06,1.538394e-05,2.6980077e-08,8.116107e-07,1.0609094e-07,1.0708691e-05,2.8645989e-06,9.663007e-08,1.7701757e-07,2.0508035e-07
9.0,9.0,9.605697e-05,2.3321485e-05,2.7898775e-05,2.1894117e-05,2.6123382e-05,2.2937485e-05,0.0013910339,8.276491e-07,0.00019488552,0.93760264,4.209162e-06,7.688996e-06,3.3223178e-06,0.0001387075,0.00021537984,0.0022565178,6.0992457e-05,0.00011825919,1.0341707e-06,5.416505e-05,0.00010061473,5.613265e-05,0.042125877,0.008403236,6.725109e-05,6.037629e-07,2.7162827e-07,0.0023499331,7.262366e-07,0.0022228637,0.00016111202,3.9442344e-07,0.00049313443,1.2054179e-05,5.14995e-07,0.0011280524,1.2406416e-06,2.765723e-05,0.0005683862,1.1010019e-05,7.749852e-07
0.0,0.0,0.84732765,0.00027629998,0.03659372,0.008697569,0.00083615317,0.00013826367,0.0022330922,5.9208644e-05,0.0012451643,0.00056145736,7.9051126e-05,3.5029483e-05,0.0022092238,0.0058657303,2.4024514e-05,0.00046132217,0.0041219178,0.0011606755,0.031634014,0.005616526,0.0012823343,0.0007619558,0.0022544926,0.00035217043,0.0011858043,0.0021084342,0.009352409,4.2010608e-05,0.006156338,0.00014374651,0.00014915588,0.024496775,0.0005799455,0.0003151317,0.00055692205,0.00025862062,6.6772074e-05,1.4263215e-05,0.00069036207,4.055593e-05,1.5419624e-05
0.0,0.0,0.953302,7.629303e-05,0.0096751265,0.007423955,0.0010561357,0.00068438775,0.00019653322,2.227969e-06,0.0027875365,5.0890793e-07,2.8566727e-05,9.814271e-06,0.004453668,0.00041422975,2.1396827e-06,0.0032332242,5.8502643e-05,0.0007265284,0.0029628987,3.6348025e-05,7.488142e-05,0.00015141602,5.340755e-07,1.5566351e-05,0.0006190657,0.0014528704,0.0070825214,1.33572e-05,0.0019012929,0.0001100653,3.2116366e-06,0.0008606306,0.00011737808,0.000103919534,0.00014524271,5.4165164e-05,4.6024474e-05,2.5766778e-06,7.993039e-05,3.0205501e-05,4.6199343e-06
4.0,4.0,0.26715454,0.015801633,0.015421956,0.007031389,0.43034193,0.060147647,3.4440847e-05,0.00016580804,0.136598,1.9430845e-06,0.0035173763,0.00061820005,0.0010160481,0.00036112033,4.7083046e-05,0.0025464217,0.0006459282,0.010002664,0.029919226,0.00035381864,0.0019177942,0.008714977,1.2490735e-06,1.9462994e-05,0.00071013084,0.00153854,0.0016023195,5.9706497e-05,0.0008534412,0.00018737231,6.2769755e-07,0.000461349,0.0005145513,8.1634484e-05,0.0009467287,5.8137193e-05,0.00035436367,3.970822e-05,1.333086e-05,0.00013585565,6.133459e-05
1.0,1.0,6.201827e-05,0.87363344,1.45240665e-05,0.014495991,0.0022152662,0.006187702,0.00031927924,0.00013142297,0.001286639,3.1150487e-06,6.1374676e-06,0.09738081,2.3209957e-06,7.125119e-05,0.0011724348,7.25057e-06,4.2386462e-05,0.0003776096,0.00011457724,1.7726464e-06,3.144744e-05,0.0007252483,2.5971146e-06,1.23339405e-05,0.0008915599,3.969879e-06,5.311568e-07,0.00027821393,1.0900371e-05,0.00031093578,6.147437e-08,2.6790001e-05,4.375657e-05,1.1981807e-06,3.1752975e-06,3.3077183e-06,5.9327147e-05,4.2504096e-05,8.767695e-06,1.1215251e-05,6.265708e-06
0.0,0.0,0.9772132,7.9981555e-06,0.0023638164,0.0076997033,0.00012479367,3.5645328e-06,1.8099947e-05,7.5361584e-07,0.00013872795,5.432089e-07,1.0302289e-06,6.194306e-07,0.00012194387,0.00051038276,3.0056565e-08,7.087362e-05,2.446474e-05,3.4750192e-05,0.009360941,2.4904048e-05,6.550479e-06,1.0078673e-05,3.4892054e-07,7.513317e-07,0.00035436894,8.786178e-05,0.00037560676,4.170619e-07,0.00043956097,3.9194906e-06,1.7914736e-07,0.0009651938,7.4299815e-06,7.228709e-06,6.17252e-06,2.8119844e-06,2.3382083e-06,3.188721e-08,7.212086e-06,7.7327877e-07,7.253008e-08
1.0,1.0,9.710545e-05,0.5155624,8.881686e-05,0.035207372,0.33260635,0.0005225291,0.00012498135,0.0954804,0.010048363,1.2067859e-05,0.00023719725,0.0008590113,5.041364e-05,1.2998191e-05,6.821115e-05,0.000331164,2.7477601e-05,0.0010059404,0.00026627275,1.0041542e-05,3.2410942e-05,0.006288786,6.170953e-06,1.1403989e-05,0.00035037848,0.00017013842,6.9855137e-06,4.1951076e-05,6.9603404e-05,6.1996616e-06,1.3106154e-06,9.031366e-05,6.381091e-05,8.360014e-06,8.32356e-05,1.5701975e-05,6.695731e-05,5.558484e-05,1.6596846e-06,7.983567e-06,2.1601925e-06
0.0,0.0,0.6345968,0.0037698573,0.0026538125,0.028362269,0.26007476,0.002536415,3.8772314e-06,8.315739e-05,0.0071840077,7.874478e-08,0.00021592334,0.0002829296,0.000116990894,1.4462927e-05,5.8121764e-06,0.0004263009,2.656775e-05,0.00077798555,0.054781836,2.0603077e-06,4.0811665e-05,0.0008253009,1.0607122e-08,4.27891e-07,0.00025108305,0.0008910156,0.0012550245,9.17115e-07,0.0002429404,1.3393419e-05,2.2349992e-08,0.00022131042,2.8311311e-05,3.415701e-06,0.00018709288,1.1800909e-05,0.00010677753,2.058444e-06,1.0075275e-06,1.4616737e-06,3.6528428e-07
3.0,3.0,0.00077358424,0.0007839782,0.00016781801,0.9960068,0.00012798056,1.6092632e-05,5.0287632e-05,4.5737766e-06,6.609044e-05,5.5662484e-05,6.917844e-06,3.4390243e-06,0.00019933653,1.00678035e-05,1.3181198e-06,2.394363e-05,7.5037083e-06,0.00020110929,6.920646e-05,1.7231696e-05,3.1257103e-05,5.1791292e-05,8.60887e-06,1.2773517e-05,0.0009320024,1.9878098e-05,8.21219e-06,2.8928846e-06,6.731546e-05,3.3413419e-06,1.5433795e-06,0.00022980855,2.848434e-06,1.069898e-06,8.030322e-06,1.7279517e-05,2.6470507e-06,4.549786e-07,4.12518e-06,5.6452404e-07,1.2126984e-07
3.0,3.0,0.008719921,0.0033238416,0.0031348455,0.9644216,0.000549964,0.00023453966,0.0003394422,1.0148596e-05,0.0020710859,6.7803325e-05,7.379945e-06,8.736352e-05,0.00033531614,0.0005117495,2.4544257e-05,0.00055402826,0.0013608144,0.00141315,0.00030740755,0.00036013455,0.007659909,0.002983682,2.4129306e-05,6.651618e-05,0.0006271359,1.9268095e-05,2.3513976e-05,4.1399933e-05,8.932184e-05,5.1438656e-05,1.5917834e-05,0.00029726137,0.0001261283,7.929993e-06,4.3089785e-05,3.0278241e-05,1.6827838e-05,3.7949994e-06,1.8213286e-05,7.7300465e-06,1.1750637e-05
0.0,0.0,0.49576527,0.0023370672,0.10744986,0.0046879346,0.0033856458,0.002475317,0.0035318404,0.00016022938,0.0038387026,0.0013778455,0.00021112653,0.00024573834,0.007495933,0.057297967,0.00024314482,0.00411761,0.08958086,0.012650085,0.016170029,0.018004345,0.08030042,0.029564323,0.011482003,0.0021845284,0.0012161201,0.0018573758,0.005484019,0.00069061137,0.0064106514,0.0011353927,0.0018084436,0.0056961263,0.011953228,0.0011388478,0.0033031825,0.0009812282,0.00042690808,0.00011821369,0.0026337127,0.00039891055,0.0001893054
0.0,0.0,0.9906301,7.204028e-06,0.0020532743,8.8828885e-05,0.00021633551,0.00013122575,1.8990414e-06,6.2658e-08,0.00012921655,7.104955e-09,1.6216391e-07,6.6932404e-07,4.4514836e-05,0.00061913196,4.964395e-08,7.8395555e-05,0.00016445291,2.4178258e-05,0.0049788733,6.763354e-07,2.1136491e-05,2.7920505e-05,8.509618e-09,1.1295737e-07,1.44757005e-05,1.2227929e-05,0.00036748164,7.0366e-07,0.00020153343,2.2163764e-05,9.461133e-09,0.00013838752,1.0766203e-05,4.813573e-07,8.101499e-06,3.5256068e-07,9.82948e-07,1.867527e-08,3.2092798e-06,4.871257e-07,2.8596128e-08
1.0,1.0,9.710545e-05,0.5155624,8.881686e-05,0.035207372,0.33260635,0.0005225291,0.00012498135,0.0954804,0.010048363,1.2067859e-05,0.00023719725,0.0008590113,5.041364e-05,1.2998191e-05,6.821115e-05,0.000331164,2.7477601e-05,0.0010059404,0.00026627275,1.0041542e-05,3.2410942e-05,0.006288786,6.170953e-06,1.1403989e-05,0.00035037848,0.00017013842,6.9855137e-06,4.1951076e-05,6.9603404e-05,6.1996616e-06,1.3106154e-06,9.031366e-05,6.381091e-05,8.360014e-06,8.32356e-05,1.5701975e-05,6.695731e-05,5.558484e-05,1.6596846e-06,7.983567e-06,2.1601925e-06
0.0,0.0,0.95794725,1.7274131e-05,0.021249957,0.00018859959,0.0020316222,0.0026356338,1.7840495e-05,7.0051294e-07,0.00036993262,2.3146643e-07,3.3531804e-05,3.3850583e-06,0.00041147077,0.0002682093,6.187284e-07,0.0005144167,2.4975154e-05,0.00037420046,0.008716754,2.8775971e-06,1.5548565e-05,1.7324483e-05,6.1467524e-08,9.93325e-07,0.00029888196,0.00040782546,0.0022467426,7.418367e-06,0.00058164774,0.00070415233,8.050338e-09,0.00064004963,0.0001007656,1.4105137e-05,4.36732e-05,8.6741575e-06,2.6879066e-05,2.682214e-07,1.8330158e-05,5.673744e-05,4.4932298e-07
0.0,0.0,0.9750515,3.0666728e-05,0.0069846096,0.00023035784,0.0013622926,3.6685942e-05,6.7962406e-05,1.5536791e-06,0.000101839825,9.113444e-08,1.6328507e-06,1.2453945e-06,0.00016221228,0.00078129413,6.1886306e-07,0.00020424889,0.00014057138,4.0421673e-05,0.0045351717,1.1666938e-05,4.755049e-05,6.7725145e-05,1.435908e-07,2.6238483e-06,2.1573775e-05,0.00028355338,0.0087784305,7.4295446e-07,0.00046401238,4.503027e-06,7.606747e-07,0.00047995176,2.103302e-05,2.5088614e-06,5.422524e-05,2.6440896e-06,7.5820244e-06,9.0749575e-07,1.2242983e-05,4.691192e-07,3.957414e-08
0.0,0.0,0.992864,2.8544384e-06,0.00018887193,0.00062091113,2.482252e-05,1.6853544e-06,2.3706548e-06,2.2453706e-08,0.00016105446,2.1920643e-08,1.2043162e-07,4.4300538e-07,8.636526e-06,9.7285825e-05,5.5358877e-09,8.17982e-05,1.2651254e-05,9.025471e-06,0.0050349594,1.5215842e-05,2.20145e-06,1.0288202e-05,1.2305423e-08,7.33627e-08,9.6825526e-05,8.841108e-06,0.00017698057,2.0758374e-07,0.00013283086,1.6403477e-05,1.3990571e-08,0.0004117169,8.519106e-06,4.736413e-06,3.6034257e-07,3.761725e-07,2.4141252e-07,4.3526254e-09,1.8573016e-06,4.4433057e-07,1.9169843e-08
0.0,0.0,0.99577266,5.520401e-07,0.00017890877,0.00095764064,6.8895697e-06,1.0363766e-07,1.9717086e-06,5.7211964e-09,1.5437077e-05,4.436585e-08,3.402881e-08,3.0727517e-08,3.9207694e-06,2.583282e-05,8.2723883e-10,1.109621e-05,1.2086821e-05,1.6193022e-06,0.0026507846,5.119415e-06,1.3093415e-06,2.8227264e-06,7.607901e-09,4.3246295e-08,1.4271735e-05,3.9378833e-06,0.0001328712,3.2707153e-08,3.504793e-05,8.3375045e-07,1.5652796e-08,0.00016145945,1.1299388e-06,7.318883e-07,1.9329518e-07,1.881508e-07,6.355091e-08,8.4687235e-10,3.4400574e-07,2.8050767e-08,1.7913453e-09
0.0,0.0,0.95487463,6.465023e-05,0.021992411,0.0018721379,0.00028885272,0.000121078454,0.0020066977,4.945193e-06,0.00020704474,1.1197312e-05,1.4408387e-06,1.4785006e-05,0.00016651099,0.008081449,7.0160527e-06,0.00036770324,0.0058548045,0.00018402336,0.0020293607,1.8690605e-05,0.00015736553,8.3841565e-05,2.4491594e-06,1.7222106e-05,0.000306345,0.00012958099,0.00015758871,8.25087e-06,0.00027837994,2.9353148e-05,5.346319e-06,0.00048835867,3.5607936e-05,6.3774755e-06,4.120163e-05,1.962983e-05,1.746871e-05,8.405965e-07,4.263785e-05,1.5205871e-06,1.1980612e-06
1.0,1.0,4.8365626e-05,0.79180527,2.8089351e-05,0.027980803,0.11038822,0.00030486166,9.690184e-05,0.057408694,0.004358556,3.2328376e-06,5.5539633e-05,0.000863708,1.13152e-05,8.835992e-06,4.069816e-05,3.6922193e-05,1.5508507e-05,0.00038974686,6.415114e-05,1.4982508e-06,1.3264434e-05,0.0057447907,1.844707e-06,4.9701225e-06,6.221544e-05,2.4667126e-05,8.6940145e-07,4.5886824e-05,2.3173527e-05,3.0474375e-06,2.5035249e-07,1.637953e-05,3.2722917e-05,1.3812723e-06,3.5833e-05,2.6405614e-06,2.5200823e-05,4.6810786e-05,5.564816e-07,1.6872474e-06,6.605642e-07
3.0,3.0,0.07051345,9.142068e-05,0.0072890753,0.9147895,7.5782526e-05,8.8520545e-05,6.510366e-05,1.3684452e-06,5.8307312e-05,0.00011048924,3.7461423e-06,4.4832504e-06,0.0020559623,0.00020882483,2.7128156e-06,8.3844025e-05,9.7651304e-05,0.0004253671,0.0010461356,0.000164451,0.00018676034,4.88206e-05,2.5008092e-05,0.00010187137,0.0013522992,5.7943784e-05,9.907574e-05,7.806046e-06,0.0004001686,8.715118e-06,2.65639e-06,0.0002756367,1.460013e-05,4.997918e-06,7.9515354e-05,9.7116455e-05,1.1726267e-05,4.012745e-07,4.5536322e-05,2.2444842e-06,4.6044886e-07
1.0,1.0,9.710545e-05,0.5155624,8.881686e-05,0.035207372,0.33260635,0.0005225291,0.00012498135,0.0954804,0.010048363,1.2067859e-05,0.00023719725,0.0008590113,5.041364e-05,1.2998191e-05,6.821115e-05,0.000331164,2.7477601e-05,0.0010059404,0.00026627275,1.0041542e-05,3.2410942e-05,0.006288786,6.170953e-06,1.1403989e-05,0.00035037848,0.00017013842,6.9855137e-06,4.1951076e-05,6.9603404e-05,6.1996616e-06,1.3106154e-06,9.031366e-05,6.381091e-05,8.360014e-06,8.32356e-05,1.5701975e-05,6.695731e-05,5.558484e-05,1.6596846e-06,7.983567e-06,2.1601925e-06
0.0,0.0,0.9897502,5.6849167e-06,0.0044374256,3.3494805e-05,9.325014e-05,1.2887819e-05,2.5994987e-05,2.0477013e-07,0.00016980243,6.906239e-08,2.3362811e-07,1.3139922e-06,2.0375426e-05,0.0015190793,4.85506e-08,0.00023070587,0.00036358667,3.892397e-05,0.0023222691,1.5219779e-05,2.7600938e-05,4.512948e-05,9.750583e-08,1.2538978e-06,1.98977e-05,2.0787105e-05,0.00016729062,5.805033e-07,0.0001916678,1.778894e-05,9.614238e-08,0.0004084953,3.885358e-05,6.202597e-06,4.494254e-06,3.8763199e-07,1.1469132e-06,3.07642e-08,5.887299e-06,1.5273091e-06,1.2137505e-07
1.0,1.0,0.00048636433,0.60926723,0.00036926055,0.0010403,0.016665284,0.032479703,0.00022039811,0.00038105666,0.0012712236,1.7299872e-06,6.826463e-05,0.012585394,5.9786444e-06,7.9589845e-05,0.3222169,6.2591216e-06,0.00018541867,0.000121539895,0.0009824403,7.137116e-07,8.2158294e-05,0.00069834775,8.1035785e-07,3.173946e-05,9.7432785e-05,3.911093e-05,1.910138e-05,0.00012162443,2.861158e-05,1.8341207e-05,1.9227807e-08,2.6410129e-05,2.1252285e-05,3.7640424e-07,5.2792886e-05,6.488408e-06,0.00015388278,0.000157018,3.781022e-06,3.5340775e-06,2.0510943e-06
0.0,0.0,0.4387154,0.00050158444,0.36870384,0.006770328,0.024580782,0.002380323,0.005232278,6.174264e-05,0.0041905255,3.152237e-05,3.957661e-05,8.904908e-05,0.0010318763,0.03040949,0.00042700206,0.092208624,0.0035934625,0.0010586383,0.0021143276,0.00077635446,0.0008609727,0.0010758557,2.9306657e-05,0.0010699886,0.0006383137,0.002121844,0.0013582378,0.00021992324,0.0016699912,0.0001827273,4.539052e-05,0.0038051275,0.00045096365,0.00041505988,0.0010871027,9.967889e-05,0.00048208504,5.3349635e-05,0.001161908,0.00023205629,2.3253246e-05
3.0,3.0,0.0011119109,6.662239e-05,5.841741e-05,0.9981893,4.4455526e-05,6.7570263e-06,4.1945773e-06,2.2890531e-07,1.5671112e-05,2.484231e-06,9.126101e-07,4.115732e-07,6.766387e-05,1.9044224e-06,1.17383735e-07,8.870373e-06,5.904252e-07,2.7963059e-05,5.5723573e-05,8.9096636e-07,2.7117837e-06,3.816566e-06,2.8156208e-07,1.2161713e-06,0.0002273746,7.049089e-06,4.465717e-06,3.16811e-07,2.7641603e-05,6.0114945e-07,1.1356712e-07,5.349376e-05,2.0033605e-07,1.4517478e-07,1.2878767e-06,2.9060695e-06,5.2003173e-07,3.7094438e-08,6.2154885e-07,1.1309233e-07,7.45786e-09
6.0,6.0,0.0046210443,1.9185256e-05,9.5083706e-05,3.2701878e-06,9.031138e-06,1.8096276e-06,0.98382044,1.6371542e-06,0.00039076013,0.0003926219,6.780308e-07,1.7138873e-05,9.1600475e-07,0.005614114,3.8314767e-05,0.0010659809,0.00043289026,0.00011765224,1.4020602e-06,0.00054253073,7.170638e-05,0.00013414069,3.4066652e-05,0.001418258,7.5479686e-05,3.9452575e-06,1.620221e-06,0.00017010437,4.688659e-06,9.449089e-05,0.0003249319,7.2359912e-06,0.00034978057,1.919124e-05,1.17592826e-07,1.7127859e-05,2.5083684e-06,1.8505085e-05,5.598336e-05,5.913351e-06,3.6322858e-06
26.0,0.0,0.96141255,3.098989e-05,0.0113445055,6.938749e-05,0.0006476263,1.4899504e-05,5.7293208e-05,4.029662e-07,0.00040251168,3.8283537e-07,4.683787e-06,6.3896357e-07,8.025773e-05,0.00052342645,5.697576e-07,0.0104174195,0.0010097693,0.00015069709,0.001695499,0.0006790494,0.0026049584,0.0021297985,1.9359844e-07,1.6799302e-05,1.8653602e-05,0.00016556347,0.0052585187,5.1131055e-06,0.0003076194,3.004093e-05,5.661781e-06,0.00033481503,0.00043874406,7.01316e-05,3.6621626e-05,3.611651e-06,5.804183e-06,2.3247073e-06,1.809261e-05,3.948194e-06,2.5289398e-07
0.0,0.0,0.9507459,7.990548e-06,0.02415483,0.01661142,0.00025082138,9.562335e-05,4.5213706e-05,5.6039937e-07,0.00013173728,2.1870874e-06,6.8202426e-06,5.028737e-07,0.00027732644,0.00065907626,4.0527019e-07,0.0003168385,0.00025619534,9.879933e-05,0.0033832272,8.421483e-06,8.3776766e-05,4.2963093e-05,4.9235916e-07,2.3820576e-06,0.000100438585,0.0003056695,0.001534843,1.2520937e-06,0.00037413053,1.5162643e-05,9.476507e-07,0.00039586576,1.6069975e-05,1.728593e-06,4.405561e-05,7.364622e-06,3.9915776e-06,1.6424194e-07,1.4086727e-05,5.724794e-07,2.402915e-07
1.0,1.0,6.201827e-05,0.87363344,1.45240665e-05,0.014495991,0.0022152662,0.006187702,0.00031927924,0.00013142297,0.001286639,3.1150487e-06,6.1374676e-06,0.09738081,2.3209957e-06,7.125119e-05,0.0011724348,7.25057e-06,4.2386462e-05,0.0003776096,0.00011457724,1.7726464e-06,3.144744e-05,0.0007252483,2.5971146e-06,1.23339405e-05,0.0008915599,3.969879e-06,5.311568e-07,0.00027821393,1.0900371e-05,0.00031093578,6.147437e-08,2.6790001e-05,4.375657e-05,1.1981807e-06,3.1752975e-06,3.3077183e-06,5.9327147e-05,4.2504096e-05,8.767695e-06,1.1215251e-05,6.265708e-06
0.0,0.0,0.7209809,0.0003369695,0.1953876,0.025076317,0.007963265,0.004984824,0.00058771606,5.107344e-05,0.0029719267,4.270016e-05,8.171017e-06,0.000119006545,0.0029854628,0.0005800104,5.634519e-05,0.0053918925,0.00015730962,0.0015986089,0.013122344,0.00014984071,0.000110858506,1.391555e-05,2.2710477e-05,0.0032683166,0.007405401,0.00035532008,0.00057268236,0.00010618683,0.0008437669,4.889443e-05,4.6901e-06,0.00077845657,9.5191885e-05,0.00029379147,0.0006063187,0.0013034133,0.0004497325,4.7430053e-06,0.0010493791,0.000108939006,4.946911e-06
3.0,3.0,0.00060715846,0.0011112795,0.0002285712,0.9961236,0.00020672641,2.4840941e-05,6.3124644e-05,3.5484038e-06,0.000118609,6.472565e-05,5.1395864e-06,4.388782e-06,0.0001655042,1.1953864e-05,2.4263245e-06,5.631867e-05,2.1802232e-05,0.00017644247,3.70539e-05,1.8371493e-05,0.00011667063,0.00014408382,8.971252e-06,2.6545298e-05,0.00036670628,1.3297907e-05,5.2766786e-06,6.7574315e-06,3.9508912e-05,3.8150406e-06,2.8450322e-06,0.00017878076,4.9298874e-06,9.2069e-07,6.314376e-06,1.3877043e-05,2.3039026e-06,9.604571e-07,4.7917456e-06,6.1726666e-07,1.9775028e-07
2.0,2.0,0.24591772,0.009256379,0.32309595,0.0049689026,0.053168975,0.22503452,0.005576196,0.00018973561,0.000783234,0.00020149963,0.00083285145,0.00040525364,0.0005223517,0.008368174,0.009975461,0.005145466,0.035924036,0.007815945,0.007974612,0.00013226355,0.027220337,0.012597014,1.7383287e-05,0.0013303859,0.00063972356,0.0018119069,0.0009440594,0.000556669,0.0009911166,0.001395986,9.146756e-06,0.00048792516,0.0011452129,1.7436567e-05,0.0025872139,0.00034190912,0.0021593666,0.00029313267,0.00010081214,4.2314907e-05,2.1448346e-05
6.0,14.0,0.0011535527,0.0030596405,0.0003536401,0.004668733,0.00077967235,0.00010116394,0.36965755,0.00018205274,0.00110063,0.0038752265,0.00011870395,0.00013194568,2.7023309e-05,0.02614698,0.53927255,0.0008626973,0.0018496534,0.0005173734,2.5803953e-05,3.255042e-05,0.0029393649,0.0033066405,6.3269355e-05,0.006760107,7.81063e-05,5.545997e-05,4.6221314e-05,0.014033598,7.548269e-05,5.6563207e-05,0.00023707993,1.6468934e-05,0.0006012463,9.128264e-06,8.34242e-06,0.00011429994,2.9839679e-05,0.017371126,0.0002675342,7.2146836e-06,5.7004795e-06
0.0,0.0,0.9039361,3.9903178e-05,0.013778733,0.00011633242,0.00090126926,3.9604238e-05,6.324576e-05,1.4728448e-06,0.001132472,8.8414896e-07,2.1135216e-05,1.2836779e-06,0.00022565677,0.00026740474,5.6279464e-07,0.002744822,0.00053911353,0.00015092872,0.008695729,0.0011626903,0.00033465624,0.0007302903,1.0760507e-06,1.5238028e-05,0.00011205465,0.0015796799,0.040452957,3.4614084e-06,0.0037250258,6.3439555e-05,3.029792e-06,0.01862655,0.00021049075,0.00010849042,0.00014087679,7.988089e-06,2.295029e-05,2.1973344e-06,2.989502e-05,9.620004e-06,7.9072277e-07
