'true','predicted','predictions'
0.0,0.0,0.8021866,3.6993176e-06,0.1810307,0.00044358423,8.87039e-05,2.0396448e-05,0.00016834582,4.9896704e-07,0.00016762923,1.0226161e-05,4.743976e-07,3.6977036e-07,5.88067e-05,0.0029406692,4.5752168e-07,0.004052595,0.004188454,5.870859e-05,0.00013896952,0.003179238,0.0007207413,1.9294384e-05,4.6779323e-06,6.327507e-05,3.937139e-05,2.8586179e-05,1.6846636e-05,1.1605895e-05,3.6657177e-05,1.7276571e-06,8.073944e-06,9.781961e-05,7.146003e-05,6.4997e-05,9.341782e-06,1.5138247e-06,2.3211371e-06,1.916723e-07,5.879482e-05,2.3916475e-06,1.1460137e-06
0.0,2.0,0.2706248,1.33228905e-05,0.5849491,0.00023944718,0.00021411161,6.452604e-05,0.0018549467,2.095684e-06,0.0006744991,3.4545843e-05,2.4018955e-06,1.2750327e-06,0.00017434996,0.006014437,7.733689e-06,0.055863276,0.02305897,0.0005763357,5.5499237e-05,0.040137123,0.013223508,0.00025762315,4.5993547e-05,0.0005035214,5.536348e-05,7.200981e-05,2.1843985e-05,8.4072875e-05,3.1811254e-05,9.767949e-06,0.00011929023,5.884022e-05,0.00048998784,0.00026139565,3.344883e-05,5.0376366e-06,1.37491215e-05,1.4668162e-06,0.000121039644,1.4059463e-05,1.3317784e-05
5.0,2.0,0.13398942,0.00012068804,0.8129905,0.0003220331,0.0031888576,0.04570421,1.301791e-05,4.8062157e-06,0.00018257271,1.2278786e-06,3.5996e-06,1.4972224e-05,0.00034465306,0.00034227816,1.1399232e-05,0.00032294253,0.00077818794,0.0001374991,0.0005779228,7.744889e-06,0.00030958164,3.3501365e-05,3.214852e-07,2.3291097e-05,8.866144e-05,5.6434947e-05,1.6924172e-05,5.346663e-06,6.5858694e-05,4.1788876e-06,8.508247e-08,3.977399e-05,1.4904056e-05,4.1173303e-06,0.0001139864,2.542848e-06,0.00014864319,3.1988935e-07,1.0904321e-05,7.3836424e-07,1.351129e-06
6.0,6.0,0.00033721654,0.0074359206,0.00057469134,0.0054165074,0.0009873082,0.014307102,0.84244394,2.481284e-05,0.0004595628,0.0049766777,4.1946107e-05,0.0002156619,3.8878403e-05,0.013858254,0.06172095,0.0009885966,0.010548183,0.0025352037,1.7432394e-05,0.0007066725,0.0046780887,0.00079545437,0.0037025614,0.016634218,0.00010039038,7.017414e-05,4.8189722e-06,0.0028545738,1.7628447e-05,0.00020276185,0.00025699128,1.2506009e-05,0.00071679533,1.5206456e-05,3.987157e-05,9.2816175e-05,0.000102845486,0.0017031975,0.00018575552,6.0113398e-05,0.00011750735
7.0,1.0,0.00024951197,0.6932333,1.3644559e-05,0.037496805,0.17245421,0.00046382382,8.64972e-05,0.0796355,0.0065704184,8.156514e-05,0.00010627888,0.0011396114,3.1160707e-05,3.078073e-05,0.0008205812,8.059396e-05,7.988103e-05,0.0009947444,0.00018396894,1.5155792e-06,0.00014031556,0.005249651,7.3696074e-06,2.5228092e-05,0.00016406318,4.3271022e-05,1.1327562e-05,0.00014378421,3.324216e-05,1.7366518e-05,8.5610304e-07,7.0334e-05,7.7867866e-05,1.974764e-06,5.173557e-05,2.127691e-05,3.2070144e-05,0.00013901107,5.082055e-06,6.0085745e-06,4.064876e-06
3.0,3.0,0.008555862,0.00013586358,0.009004557,0.9795355,0.00017297274,2.8800732e-05,2.0418296e-05,3.7495538e-06,0.00017800505,9.901551e-07,3.2078667e-06,3.0326232e-06,0.00096240646,2.0537092e-05,4.479427e-06,0.0001144314,4.66102e-05,0.00050357555,2.515643e-05,4.1604017e-05,3.3315857e-05,1.1546101e-05,1.4923487e-06,3.7302136e-05,0.0003195571,3.6843794e-05,1.3594023e-05,2.988957e-06,5.5696277e-05,2.8889252e-07,6.479775e-07,5.4510256e-05,3.1881525e-06,2.3668536e-06,2.8562406e-05,3.716243e-06,2.0637597e-05,8.2763216e-07,1.0321904e-05,8.254936e-07,1.4747393e-07
2.0,0.0,0.63997,2.341885e-05,0.34091768,1.3508858e-05,0.001425922,9.85117e-05,0.0012638597,8.029877e-07,0.0016471988,9.704761e-07,6.8701513e-07,2.2897252e-06,0.00010120451,0.0019732597,1.5398311e-06,0.0026202044,0.0023173224,0.00012271806,0.0016120044,0.0044767438,0.00067494134,2.437522e-05,6.0382945e-07,6.9167494e-05,7.923779e-05,5.3035994e-05,5.7493326e-05,1.8291983e-06,9.8693476e-05,1.1140387e-06,1.8102423e-06,8.0000136e-05,0.00011626759,9.241054e-05,2.8075727e-05,1.2160048e-06,8.414778e-06,6.7111966e-07,1.7175314e-05,2.2881775e-06,1.1662629e-06
2.0,2.0,0.11884748,9.728355e-05,0.37970382,4.9486116e-05,0.0039633475,0.0001706297,0.08853909,6.3434536e-06,0.000988325,0.00010659897,4.9455757e-06,8.861404e-06,0.0002982166,0.14235641,0.00015479662,0.0020391576,0.22999242,0.00025003598,0.0016241387,0.018593244,0.0055016316,0.00026783496,0.00012212532,0.0008541254,0.00019025353,0.0005414085,0.00034715995,2.7732498e-05,0.00035301133,7.3737224e-06,0.0016668072,0.0004385902,0.0008487281,0.00026372555,0.00025092234,8.6424625e-06,6.841548e-05,2.9112482e-05,0.00036967904,2.026151e-05,2.7743134e-05
0.0,0.0,0.6130459,0.011832197,0.002186785,0.057176854,0.018032884,0.0006141348,0.00023586734,0.00071075134,0.03980373,2.5530704e-05,0.0007787041,0.0017783947,0.023004243,0.0005964778,1.8272805e-05,0.010027259,0.000114589384,0.006864229,0.027548589,0.001134117,7.642594e-05,0.00031960075,3.008361e-05,0.0001544833,0.07288903,0.0073603992,0.010494972,0.0003409331,0.0496901,0.00061356253,8.160352e-06,0.025216544,0.0009972476,0.0066225682,0.0019647947,0.0019444958,0.0011575072,0.0001110181,0.0013349911,0.0030651372,7.842441e-05
4.0,1.0,0.00024481706,0.71856654,4.2836586e-05,0.0031254704,0.24301666,0.001325934,0.0011658085,0.00071699783,0.0041513024,0.00022603958,0.000365316,0.0018292252,4.3651166e-06,7.121278e-05,0.0005063853,4.357648e-05,5.2018862e-05,0.0003748333,0.014380423,1.2686052e-05,0.00012796193,0.0008439087,5.545557e-06,1.817044e-05,0.00018383391,7.4666874e-05,8.573291e-06,0.00016119819,1.8175344e-05,4.6160603e-06,3.9500674e-07,4.2080545e-05,4.34837e-05,8.866238e-06,2.2437285e-05,3.1002335e-05,3.1004645e-05,0.008140449,2.7881035e-06,6.9503426e-06,1.2617428e-06
0.0,0.0,0.4954997,3.1355376e-05,0.37746316,0.00023726463,0.0009719336,0.0001622903,0.012484729,3.8015467e-06,0.00030352018,4.949296e-05,4.328628e-06,3.400672e-06,0.00018783502,0.008804763,1.3549436e-05,0.009193634,0.018209107,0.0002727678,0.0018112969,0.06707557,0.0036120221,0.00014757294,4.4806602e-05,0.00047550866,0.00034385177,0.00017817967,0.00014568017,6.749362e-05,0.0003341482,5.6880085e-06,7.307285e-05,0.00030875497,0.0004782141,0.00070853526,7.804676e-05,1.071731e-05,1.5810772e-05,8.584468e-06,0.00015116346,2.1765141e-05,6.7003734e-06
1.0,1.0,0.00024481706,0.71856654,4.2836586e-05,0.0031254704,0.24301666,0.001325934,0.0011658085,0.00071699783,0.0041513024,0.00022603958,0.000365316,0.0018292252,4.3651166e-06,7.121278e-05,0.0005063853,4.357648e-05,5.2018862e-05,0.0003748333,0.014380423,1.2686052e-05,0.00012796193,0.0008439087,5.545557e-06,1.817044e-05,0.00018383391,7.4666874e-05,8.573291e-06,0.00016119819,1.8175344e-05,4.6160603e-06,3.9500674e-07,4.2080545e-05,4.34837e-05,8.866238e-06,2.2437285e-05,3.1002335e-05,3.1004645e-05,0.008140449,2.7881035e-06,6.9503426e-06,1.2617428e-06
2.0,0.0,0.48310292,0.00011269012,0.4471158,0.002339418,0.005371932,0.00012418856,0.0009758555,1.27518715e-05,0.01931645,1.9970572e-05,6.997572e-06,1.5116328e-05,0.0009350406,0.010930286,1.1903374e-05,0.006007269,0.0061222157,0.00130002,0.000982228,0.009536186,0.002636743,0.00022401352,1.9292764e-05,0.0002000665,0.00023641335,0.00019146745,0.00014522397,4.420118e-05,0.00019543139,1.8753157e-05,2.921297e-05,0.00016596602,0.0004512168,0.0004250995,0.00028735254,9.093723e-06,4.3616496e-05,4.7590183e-06,0.00024866973,4.8077905e-05,3.6067493e-05
3.0,3.0,0.0009343828,0.0026307148,0.00019354296,0.9921306,0.00016890747,7.2970186e-05,0.00023260246,7.3714914e-06,0.0005402846,3.479505e-05,1.7534067e-05,4.7691046e-05,0.00024123065,0.00011016383,4.877612e-05,7.078276e-05,6.1466344e-05,0.0010494163,3.2696717e-05,1.3614845e-05,0.00032236267,0.0003091584,8.559761e-06,2.933935e-05,0.00014358183,2.6050126e-05,2.304458e-05,0.00017339188,2.0434016e-05,2.1019783e-05,2.7996537e-06,0.00015689335,1.765808e-05,1.5336651e-06,3.2382053e-05,9.881169e-06,2.6690022e-05,1.4743229e-05,1.6967784e-05,3.167822e-06,7.9955873e-07
3.0,0.0,0.332299,0.0010604543,0.16010179,0.25937352,0.010995922,0.0016842261,0.0033669171,6.52988e-05,0.007850343,0.00012528483,6.3768035e-05,9.91998e-05,0.0013738094,0.012748226,0.0017235975,0.024189811,0.022812715,0.0068500405,0.0022653462,0.053652335,0.07647386,0.009041334,6.126561e-05,0.0010527282,0.0007856026,0.00040043955,0.0005268723,0.0020666262,0.0004403961,0.0001498887,0.00018746471,0.00035588836,0.0025077215,0.0007840996,0.0011971659,8.377578e-05,0.00033028814,0.00031807696,0.0002335821,0.00021123083,9.042769e-05
2.0,0.0,0.5084787,7.786655e-06,0.44755065,0.00045030477,0.00020905677,4.8168746e-05,0.000738908,1.4529314e-06,0.00029986197,0.00011328226,9.88317e-07,1.091817e-06,0.00021008328,0.0070920186,6.833573e-06,0.007034748,0.009225386,0.00018054798,0.0003252124,0.013069904,0.0025327073,4.989249e-05,3.15833e-05,0.00078989135,0.00017592203,6.7005465e-05,7.2612114e-05,4.3437394e-05,0.00014844448,4.7879225e-06,4.8096543e-05,0.00016898414,0.0002067578,0.0002670801,6.2817424e-05,1.2879572e-05,1.0367025e-05,8.23896e-07,0.00024719595,8.888841e-06,4.9657256e-06
4.0,1.0,0.00024951197,0.6932333,1.3644559e-05,0.037496805,0.17245421,0.00046382382,8.64972e-05,0.0796355,0.0065704184,8.156514e-05,0.00010627888,0.0011396114,3.1160707e-05,3.078073e-05,0.0008205812,8.059396e-05,7.988103e-05,0.0009947444,0.00018396894,1.5155792e-06,0.00014031556,0.005249651,7.3696074e-06,2.5228092e-05,0.00016406318,4.3271022e-05,1.1327562e-05,0.00014378421,3.324216e-05,1.7366518e-05,8.5610304e-07,7.0334e-05,7.7867866e-05,1.974764e-06,5.173557e-05,2.127691e-05,3.2070144e-05,0.00013901107,5.082055e-06,6.0085745e-06,4.064876e-06
0.0,0.0,0.77430767,4.209642e-06,0.19642992,0.0010143594,0.00022115916,1.4495875e-05,4.470907e-05,8.7695446e-07,0.00055944355,2.3015125e-06,5.6374097e-07,6.025438e-07,0.00024224231,0.00093256345,4.3766653e-07,0.01337126,0.0016482142,0.00013044571,0.00023403972,0.008097165,0.0014988186,3.455037e-05,1.0013483e-06,0.00013186711,6.498162e-05,3.984703e-05,5.6667814e-05,1.1204225e-05,9.84485e-05,2.3861749e-06,1.21601115e-05,0.00010118464,0.00014343514,0.00042560446,4.9584e-05,3.081944e-06,5.8096166e-06,3.1636637e-07,5.2473526e-05,7.962766e-06,1.974051e-06
0.0,0.0,0.543448,0.00011324321,0.24401961,0.0010095848,0.0024688742,0.00056373,0.01368599,3.364765e-05,0.0033680613,3.692766e-05,0.00030572605,3.3028806e-05,0.0013380061,0.013017177,4.262314e-05,0.013342542,0.007699958,0.0009460142,0.008764217,0.003264398,0.00092960615,0.00031365562,0.00014857855,0.00082558946,0.0018394575,0.016858416,0.019461796,4.1577132e-05,0.008617744,9.720259e-05,0.0004622266,0.088029906,0.0006359397,0.0009914134,0.0011449851,0.000111521986,0.00041309797,3.4443616e-05,0.0013552036,0.000121783276,6.440821e-05
1.0,1.0,0.00024481706,0.71856654,4.2836586e-05,0.0031254704,0.24301666,0.001325934,0.0011658085,0.00071699783,0.0041513024,0.00022603958,0.000365316,0.0018292252,4.3651166e-06,7.121278e-05,0.0005063853,4.357648e-05,5.2018862e-05,0.0003748333,0.014380423,1.2686052e-05,0.00012796193,0.0008439087,5.545557e-06,1.817044e-05,0.00018383391,7.4666874e-05,8.573291e-06,0.00016119819,1.8175344e-05,4.6160603e-06,3.9500674e-07,4.2080545e-05,4.34837e-05,8.866238e-06,2.2437285e-05,3.1002335e-05,3.1004645e-05,0.008140449,2.7881035e-06,6.9503426e-06,1.2617428e-06
3.0,3.0,0.001982415,9.7846176e-05,0.0007456693,0.9957118,0.00025622413,0.00012007403,0.000101567086,7.9239595e-07,1.1918319e-05,7.943401e-06,1.6593034e-06,3.0719461e-06,9.100604e-05,0.00015793613,1.3052005e-05,3.147311e-05,0.00012172125,0.00017404697,1.0834535e-05,1.5569943e-06,0.00014099768,5.5487075e-05,6.647022e-07,1.9411094e-05,8.4036055e-06,5.024151e-06,1.8185722e-06,5.566739e-05,6.3657785e-06,2.1301935e-06,5.434535e-07,9.075855e-06,3.6916406e-06,2.2248688e-07,1.4560744e-05,1.8013525e-06,2.3578656e-05,4.538531e-06,2.472817e-06,5.4304417e-07,8.126672e-08
0.0,0.0,0.9523918,4.454782e-06,0.03653724,0.00015080634,4.6694553e-05,1.8688708e-06,0.00073060684,9.017063e-07,0.00060253515,0.0001223049,4.9881123e-07,8.444895e-07,0.00029375427,0.0023270398,8.5948824e-07,0.0009678359,0.0018148585,9.070935e-05,0.0002651549,0.00095113734,0.00036374255,1.1205891e-05,6.9109396e-05,0.00032471676,0.00014353707,4.4728466e-05,5.9756632e-05,6.7860037e-06,0.00015080058,7.881141e-06,0.00025751584,0.00024246436,8.109682e-05,0.00013954638,1.5928894e-05,2.5647898e-05,2.6749e-06,2.3547463e-07,0.00074618217,3.6700449e-06,1.2631212e-06
5.0,2.0,0.04032762,0.0006747399,0.87191564,0.0046750107,0.0066870325,0.060038548,0.00026737465,1.8426521e-05,0.00018280465,6.356052e-06,3.142457e-05,6.0560717e-05,0.0015551426,0.0029179526,0.00020940535,0.0004120859,0.004138738,0.0004260595,0.00067549094,4.309274e-05,0.0020576708,0.00016697274,4.894332e-06,0.00013816504,0.000197008,0.0003155271,7.544123e-05,3.3345026e-05,0.00017273363,1.0491168e-05,1.7205184e-06,0.00016582935,5.098056e-05,9.057167e-06,0.0005659323,9.110444e-06,0.0007056464,8.34188e-06,3.726692e-05,5.122089e-06,5.3110957e-06
2.0,2.0,0.015966775,1.8136978e-05,0.96159977,0.00067706296,0.0007077532,3.9024668e-05,0.0019760544,3.2478572e-06,0.0011197,3.329231e-06,5.451767e-06,2.1264327e-06,0.0008548445,0.00053290743,1.8702627e-05,0.0040592933,0.0008127003,0.0007012201,0.00041537976,0.0048434604,0.0010537755,3.3613847e-05,2.3773811e-05,0.0011907982,0.000255527,0.00052389025,0.0004327888,5.659736e-06,0.00015058476,1.9845008e-06,0.00078674156,0.00016663621,9.596684e-05,0.00019325087,0.000497882,8.2651895e-06,4.7704114e-05,8.064939e-06,0.00013978935,1.6689519e-05,1.0005327e-05
4.0,1.0,0.00024951197,0.6932333,1.3644559e-05,0.037496805,0.17245421,0.00046382382,8.64972e-05,0.0796355,0.0065704184,8.156514e-05,0.00010627888,0.0011396114,3.1160707e-05,3.078073e-05,0.0008205812,8.059396e-05,7.988103e-05,0.0009947444,0.00018396894,1.5155792e-06,0.00014031556,0.005249651,7.3696074e-06,2.5228092e-05,0.00016406318,4.3271022e-05,1.1327562e-05,0.00014378421,3.324216e-05,1.7366518e-05,8.5610304e-07,7.0334e-05,7.7867866e-05,1.974764e-06,5.173557e-05,2.127691e-05,3.2070144e-05,0.00013901107,5.082055e-06,6.0085745e-06,4.064876e-06
0.0,1.0,0.07957463,0.20960182,0.020739846,0.1492396,0.11920688,0.022666257,0.029298786,0.017960472,0.034862522,0.00099731,0.0048618848,0.0030155887,0.0044837114,0.011872345,0.017260948,0.008531272,0.034118637,0.018622492,0.013127605,0.013971619,0.064218864,0.050722003,0.00044367474,0.0017315493,0.016897451,0.004380662,0.0016417791,0.011588168,0.0037407312,0.00064811466,0.0003683172,0.0019638462,0.0055535883,0.0010887737,0.0041961023,0.0013051449,0.002082358,0.011375173,0.0006384851,0.00086638954,0.00053437834
2.0,5.0,0.012537592,0.00097526755,0.31406233,0.00030417458,0.012087937,0.65157944,2.8254732e-05,3.4879522e-05,0.0009192274,3.27198e-06,1.2096361e-05,0.00015545246,0.0005683412,0.0007049793,8.5981825e-05,0.0007587501,0.00072718394,0.0009202515,0.0006018158,1.6859301e-05,0.0004679026,7.53693e-05,1.1453811e-06,4.7118556e-05,0.00025619002,9.8067605e-05,2.2184922e-05,2.9428253e-05,0.00010973806,6.596512e-05,2.882327e-07,4.438561e-05,9.173131e-05,1.5175188e-05,0.0006063324,7.787588e-06,0.0009028327,1.6164174e-06,2.9485645e-05,1.1982681e-05,3.1189145e-05
2.0,2.0,0.11510819,1.3270336e-05,0.8592813,0.00029095996,0.00082099246,0.00031440222,0.00030960256,1.7302243e-06,0.00038854385,1.0769473e-05,1.1690036e-06,1.8560721e-06,0.00021935692,0.00517811,7.720303e-06,0.0049795737,0.005040826,0.00027152218,0.000116667805,0.004764654,0.0018316172,3.7608123e-05,6.805786e-06,0.00022664818,9.111088e-05,4.6799916e-05,2.01846e-05,1.8269035e-05,5.005584e-05,4.5072215e-06,1.575164e-05,3.833185e-05,0.00019171629,0.00010726695,9.4516516e-05,2.3633445e-06,2.2706992e-05,8.636724e-07,6.0361315e-05,5.930606e-06,5.6954564e-06
1.0,1.0,0.00024481706,0.71856654,4.2836586e-05,0.0031254704,0.24301666,0.001325934,0.0011658085,0.00071699783,0.0041513024,0.00022603958,0.000365316,0.0018292252,4.3651166e-06,7.121278e-05,0.0005063853,4.357648e-05,5.2018862e-05,0.0003748333,0.014380423,1.2686052e-05,0.00012796193,0.0008439087,5.545557e-06,1.817044e-05,0.00018383391,7.4666874e-05,8.573291e-06,0.00016119819,1.8175344e-05,4.6160603e-06,3.9500674e-07,4.2080545e-05,4.34837e-05,8.866238e-06,2.2437285e-05,3.1002335e-05,3.1004645e-05,0.008140449,2.7881035e-06,6.9503426e-06,1.2617428e-06
2.0,2.0,0.10608815,2.7524897e-05,0.8662123,0.00043223487,0.0004402984,0.00018395882,0.00031086826,4.006895e-06,0.0003663285,4.9426385e-06,3.932438e-06,2.3044227e-06,0.000802992,0.0005263168,1.2730824e-05,0.0063179913,0.0042314604,0.0001245572,0.00014912165,0.005735888,0.006287205,6.3264204e-05,1.6032745e-05,0.0006136205,8.410185e-05,0.0001830469,7.596086e-05,7.5828148e-06,0.00011823807,8.1697897e-07,3.1002935e-05,7.7231496e-05,6.265053e-05,0.00015266219,0.00014959484,5.842175e-06,3.3801163e-05,1.0832051e-06,5.0462146e-05,5.546526e-06,2.2433426e-06
0.0,2.0,0.13129608,0.0006214429,0.7216861,0.04301848,0.002125877,0.08557657,0.0002004106,1.1764876e-05,0.00026948642,8.998361e-06,1.1207082e-05,7.0038586e-05,0.003642405,0.0025174753,0.00014254214,0.0003761403,0.0025225738,0.0006070669,0.0007201024,8.5813976e-05,0.0012126238,8.6977096e-05,5.7741954e-06,0.0002269047,0.00088991993,0.00018191473,6.0311086e-05,5.7642344e-05,0.00025197316,9.029273e-06,1.2447409e-06,0.00016745461,2.7162905e-05,1.5707692e-05,0.00064463005,2.2412765e-05,0.0005569444,3.5977298e-06,5.3880613e-05,8.703299e-06,4.7381236e-06
3.0,10.0,0.0008440268,0.03851437,0.0035201274,0.01190036,0.23237751,0.004954626,0.0016081933,0.0016396181,0.0064312583,0.00023541722,0.5318058,0.0010779497,0.00026079768,0.0009818438,0.0036364119,0.0026598785,0.0010204848,0.013547772,0.00046227247,0.0001391064,0.0012418565,0.012521165,8.334608e-05,0.00047888406,0.0009844607,0.112784356,0.0014633322,0.0011963035,0.00059450185,0.0001884484,0.00035845302,0.0013768928,0.00060108036,7.518648e-05,0.0009184745,0.00015605752,0.005304197,0.0016242479,8.867179e-05,0.0002110405,0.00013112705
1.0,1.0,0.0045984657,0.8646461,0.00038485776,0.0028781828,0.040514972,0.0023917065,0.0015947067,0.025793936,0.03683743,0.000103572645,0.0050041466,0.001926091,6.968335e-05,0.0007721075,0.00025336017,0.00020478206,0.00066832604,0.001211591,0.0005316003,4.16398e-05,0.002172781,0.004664402,1.9093857e-05,1.9428178e-05,0.00065693504,0.0003006538,2.2815162e-05,0.00054255145,9.673561e-05,8.197303e-05,6.1062915e-06,0.00015468909,0.00021924468,1.3212831e-05,8.4757616e-05,2.5056645e-05,0.000110165995,0.0002944141,3.2017753e-05,1.8871298e-05,3.6945075e-05
2.0,4.0,0.005858054,0.029660877,0.10233595,0.00050405564,0.78154147,0.040394098,0.0054693595,0.00031256466,0.00495508,3.1955136e-05,0.00038986266,0.00022657112,2.9327317e-05,0.0021051127,0.0077513554,0.0015870656,0.0029343376,0.002409693,0.005545612,0.0001398281,0.0013848628,0.0016137158,3.6074678e-06,7.5371994e-05,6.5560365e-05,0.0010127332,3.102892e-05,9.763018e-05,4.667295e-05,1.2500071e-05,1.9051707e-06,5.479341e-05,0.00020581449,9.530625e-06,0.00018224226,4.0197297e-06,0.00024800244,0.0007412658,1.0021031e-05,5.125676e-06,1.1258946e-05
2.0,2.0,0.009496344,1.829352e-06,0.98826575,0.00010325051,0.00015221415,0.00027802368,4.3215546e-06,1.409327e-07,1.1457015e-05,1.9113963e-07,5.354206e-07,2.6645677e-07,9.589385e-05,4.2832464e-05,5.5738474e-07,0.00050897617,0.00022674933,3.524976e-05,0.00019835643,0.00018133025,0.00018660785,2.4855467e-06,2.9374155e-07,2.1134967e-05,2.5600153e-05,2.8181448e-05,8.478447e-06,5.8895256e-07,1.736346e-05,1.1008955e-07,2.1528848e-07,1.0786813e-05,3.4799655e-06,1.1240218e-05,6.469268e-05,4.402423e-07,1.0529542e-05,6.454941e-08,2.684612e-06,6.0442756e-07,1.8225353e-07
2.0,2.0,0.03829681,3.4524757e-05,0.8405474,0.00082885934,0.0016317605,0.00021778615,0.006677218,4.663514e-06,0.00027459214,1.6821466e-05,3.6979034e-06,2.9593527e-06,0.0032770785,0.095135465,1.2605594e-05,0.00067890564,0.005288044,0.00019408706,0.00019945804,0.0018748109,0.00028776776,1.48833915e-05,4.107348e-05,0.00040185926,0.00017560713,0.0006661879,0.000108214306,7.564146e-06,0.0011517963,1.7073097e-06,9.389354e-06,0.00045320802,0.00013646435,9.044662e-05,0.0003443108,1.8203117e-06,2.5727037e-05,2.9065204e-06,0.0008681944,9.717281e-06,3.389063e-06
1.0,1.0,0.0045984657,0.8646461,0.00038485776,0.0028781828,0.040514972,0.0023917065,0.0015947067,0.025793936,0.03683743,0.000103572645,0.0050041466,0.001926091,6.968335e-05,0.0007721075,0.00025336017,0.00020478206,0.00066832604,0.001211591,0.0005316003,4.16398e-05,0.002172781,0.004664402,1.9093857e-05,1.9428178e-05,0.00065693504,0.0003006538,2.2815162e-05,0.00054255145,9.673561e-05,8.197303e-05,6.1062915e-06,0.00015468909,0.00021924468,1.3212831e-05,8.4757616e-05,2.5056645e-05,0.000110165995,0.0002944141,3.2017753e-05,1.8871298e-05,3.6945075e-05
2.0,2.0,0.029310424,9.2371934e-05,0.95058787,0.009320792,0.000449843,0.00012987196,0.00024435043,1.8020019e-06,0.0009883912,5.3819673e-07,5.8893365e-06,6.2398494e-06,0.0010719794,0.0011022253,4.164373e-06,0.0006122283,0.0005100978,0.0007861587,0.0005225048,0.0020318746,0.00029163284,1.9627865e-05,2.459186e-06,0.00016842365,0.0007469579,0.00022966578,8.59936e-05,2.1170497e-06,0.00018956707,3.487668e-07,9.781742e-07,0.00012302646,3.9134826e-05,2.8032006e-05,0.00021705967,1.7762313e-06,3.434386e-05,8.2903273e-07,3.2235577e-05,4.4481803e-06,1.5920396e-06
1.0,1.0,0.0045984657,0.8646461,0.00038485776,0.0028781828,0.040514972,0.0023917065,0.0015947067,0.025793936,0.03683743,0.000103572645,0.0050041466,0.001926091,6.968335e-05,0.0007721075,0.00025336017,0.00020478206,0.00066832604,0.001211591,0.0005316003,4.16398e-05,0.002172781,0.004664402,1.9093857e-05,1.9428178e-05,0.00065693504,0.0003006538,2.2815162e-05,0.00054255145,9.673561e-05,8.197303e-05,6.1062915e-06,0.00015468909,0.00021924468,1.3212831e-05,8.4757616e-05,2.5056645e-05,0.000110165995,0.0002944141,3.2017753e-05,1.8871298e-05,3.6945075e-05
2.0,2.0,0.043958053,0.00082837476,0.5080173,0.0122764995,0.007360512,0.0020508869,0.0036898009,0.00021170989,0.007786916,7.946116e-05,0.00021896024,0.00011395124,0.0045225266,0.014748659,0.00016705638,0.0081971185,0.0053225458,0.0051008267,0.0095607,0.28040043,0.001133489,0.0005059626,0.0007943715,0.00062986655,0.0100259315,0.014291833,0.0035246476,0.00037262842,0.008422342,7.068393e-05,0.00011529842,0.018889546,0.0019902403,0.0123772435,0.007307398,0.000101107624,0.0006302433,0.00015194535,0.002112563,0.0015584955,0.0003816135
1.0,1.0,0.00024951197,0.6932333,1.3644559e-05,0.037496805,0.17245421,0.00046382382,8.64972e-05,0.0796355,0.0065704184,8.156514e-05,0.00010627888,0.0011396114,3.1160707e-05,3.078073e-05,0.0008205812,8.059396e-05,7.988103e-05,0.0009947444,0.00018396894,1.5155792e-06,0.00014031556,0.005249651,7.3696074e-06,2.5228092e-05,0.00016406318,4.3271022e-05,1.1327562e-05,0.00014378421,3.324216e-05,1.7366518e-05,8.5610304e-07,7.0334e-05,7.7867866e-05,1.974764e-06,5.173557e-05,2.127691e-05,3.2070144e-05,0.00013901107,5.082055e-06,6.0085745e-06,4.064876e-06
16.0,0.0,0.36168787,0.0015715942,0.2027228,0.002833461,0.002109761,0.0010505419,0.05164078,0.00028074882,0.0035733448,0.00022686651,0.00019610101,5.680638e-05,0.0020606946,0.039994746,0.00023919287,0.009442809,0.11365563,0.0033837315,0.001679268,0.007016373,0.15518002,0.017302835,0.00031499067,0.002969467,0.0014914189,0.0011184314,0.0007659353,0.001550701,0.0006563993,0.0002012164,0.0059327264,0.00085523207,0.0029372294,0.0005147972,0.0008566484,0.0001717768,0.00031229568,0.00014164028,0.0009171137,0.0001643494,0.00022147995
7.0,1.0,0.00024951197,0.6932333,1.3644559e-05,0.037496805,0.17245421,0.00046382382,8.64972e-05,0.0796355,0.0065704184,8.156514e-05,0.00010627888,0.0011396114,3.1160707e-05,3.078073e-05,0.0008205812,8.059396e-05,7.988103e-05,0.0009947444,0.00018396894,1.5155792e-06,0.00014031556,0.005249651,7.3696074e-06,2.5228092e-05,0.00016406318,4.3271022e-05,1.1327562e-05,0.00014378421,3.324216e-05,1.7366518e-05,8.5610304e-07,7.0334e-05,7.7867866e-05,1.974764e-06,5.173557e-05,2.127691e-05,3.2070144e-05,0.00013901107,5.082055e-06,6.0085745e-06,4.064876e-06
2.0,2.0,0.05847558,3.9124614e-05,0.8704722,0.00018411488,0.0013539674,0.0003237935,0.0017076002,9.093747e-06,0.00065908226,5.4419583e-05,1.0772657e-05,6.952751e-06,0.00035602972,0.013106592,3.5101693e-05,0.012763206,0.014719713,0.00046563608,0.00061423704,0.014300193,0.0055315066,0.00032648354,7.05885e-05,0.00082147575,0.0003260271,0.00033796093,0.00014672088,9.0914196e-05,0.00022194962,1.831626e-05,0.00010690848,0.00022897345,0.00076861505,0.0004904514,0.0004623199,1.3749377e-05,8.380914e-05,9.277874e-06,0.00021851821,3.654865e-05,3.1801716e-05
