'true','predicted','predictions'
1.0,1.0,3.59118e-05,0.42628518,2.2917986e-05,0.09175339,0.014479637,2.0056963e-05,2.69413e-05,0.024074286,0.0005851388,1.1324883e-06,1.1980534e-05,0.000338912,0.00015684962,1.0430813e-06,1.642108e-05,3.9041042e-06,4.5895576e-06,0.00037112832,2.6643276e-05,2.3245811e-06,8.6426735e-07,0.00063961744,3.874302e-07,2.592802e-06,0.001363039,5.841255e-06,3.874302e-07,9.894371e-06,0.00012874603,1.8239021e-05,0.0,2.2917986e-05,2.2649765e-06,2.682209e-06,1.6510487e-05,5.5104494e-05,1.2218952e-05,1.0848045e-05,2.682209e-07,1.4901161e-07,2.9802322e-07
2.0,5.0,0.025546253,0.0009899437,0.1281063,9.185076e-05,0.030950814,0.36392903,4.8339367e-05,5.632639e-06,0.00058820844,2.4437904e-06,7.7188015e-06,5.4240227e-06,7.432699e-05,0.00031673908,0.0002631545,0.00054883957,0.001424253,0.00013166666,0.003255576,1.7404556e-05,0.00013777614,0.00010472536,1.1920929e-07,9.730458e-05,1.0102987e-05,0.00017753243,1.8179417e-06,1.2844801e-05,8.395314e-05,2.3245811e-06,1.1920929e-07,2.604723e-05,1.8626451e-05,3.8444996e-06,0.000464499,1.4841557e-05,3.287196e-05,3.695488e-06,6.2584877e-07,2.8312206e-06,3.33786e-06
3.0,3.0,0.0009394288,0.0002632141,0.00096693635,0.20148233,5.558133e-05,0.00018686056,0.00022110343,1.3232231e-05,0.00011399388,1.3828278e-05,2.0861626e-07,5.2154064e-06,0.0007842779,4.428625e-05,0.00018680096,3.749132e-05,1.4603138e-05,0.0006722212,1.3113022e-06,2.95043e-05,1.7553568e-05,1.5884638e-05,6.1690807e-06,0.0012255013,9.23872e-06,1.1622906e-06,8.940697e-08,1.847744e-05,6.4074993e-06,4.61936e-06,0.0,6.854534e-07,1.13248825e-05,4.7683716e-07,2.0861626e-07,4.172325e-07,9.536743e-07,1.0073185e-05,9.208918e-06,5.9604645e-08,6.854534e-07
2.0,2.0,0.0034101307,5.8054924e-05,0.1268349,3.924966e-05,9.903312e-05,1.4901161e-06,1.3500452e-05,4.7683716e-07,9.894371e-06,1.8119812e-05,1.0728836e-06,2.3841858e-07,3.963709e-06,0.0006071627,7.212162e-06,0.0004028976,0.0021343827,6.6161156e-06,0.000118255615,0.00027889013,0.00014391541,1.9073486e-06,4.2825937e-05,0.001897335,8.672476e-06,4.6789646e-06,1.5109777e-05,7.867813e-06,3.2186508e-06,0.0,1.5497208e-06,1.0192394e-05,3.6358833e-06,2.1457672e-06,1.579523e-05,4.172325e-07,1.2814999e-06,8.34465e-07,3.695488e-06,1.7881393e-07,6.854534e-07
4.0,4.0,0.0060712397,3.951788e-05,0.0025206804,0.007921964,0.35169655,0.00025299191,3.5762787e-07,1.3113022e-06,0.00013202429,0.0,1.0281801e-05,5.066395e-06,1.4990568e-05,4.142523e-06,8.940697e-08,6.556511e-07,0.0,5.751848e-06,0.0009069443,0.0,0.0,1.1861324e-05,0.0,5.9604645e-08,1.66893e-06,4.0769577e-05,1.731515e-05,2.9206276e-06,2.4020672e-05,4.7683716e-07,0.0,2.1755695e-06,2.3841858e-07,5.9604645e-08,0.00023716688,2.0861626e-07,1.3113022e-06,2.3841858e-07,4.7683716e-07,3.2782555e-07,0.0
2.0,2.0,0.015559405,6.6161156e-06,0.029719234,2.3633242e-05,5.632639e-06,1.6093254e-06,1.3709068e-06,2.3841858e-07,6.9737434e-06,6.854534e-07,0.0,6.2584877e-07,5.096197e-06,1.1265278e-05,5.9604645e-08,2.0861626e-06,1.886487e-05,1.013279e-06,1.4215708e-05,3.9458275e-05,4.172325e-07,2.9802322e-08,2.682209e-07,1.2040138e-05,2.938509e-05,1.1920929e-07,9.23872e-07,1.1920929e-07,7.8082085e-06,2.9802322e-08,7.4505806e-07,8.5532665e-06,5.9604645e-08,7.748604e-07,3.0696392e-06,1.1026859e-06,1.2516975e-06,0.0,8.34465e-07,0.0,8.940697e-08
2.0,0.0,0.116090864,6.2286854e-06,0.09520841,2.104044e-05,2.4527311e-05,1.9073486e-06,2.682209e-07,3.2782555e-07,2.5629997e-06,3.5762787e-07,8.940697e-08,1.1324883e-06,2.9206276e-06,0.00018507242,1.7881393e-07,0.00024297833,0.0002195239,2.0384789e-05,1.1026859e-06,0.00039231777,2.720952e-05,4.7683716e-07,2.0861626e-07,2.3633242e-05,1.6391277e-06,1.013279e-06,1.6987324e-06,1.7881393e-07,1.937151e-06,0.0,8.314848e-06,6.8843365e-06,6.854534e-07,1.758337e-06,6.2584877e-07,8.940697e-08,5.066395e-07,0.0,1.1444092e-05,3.5762787e-07,0.0
1.0,1.0,2.2649765e-06,0.5980823,0.00030365586,0.03219399,0.1548675,2.142787e-05,8.624792e-05,0.08749375,0.0041452944,7.4505806e-07,2.8312206e-06,0.0002540052,6.2286854e-06,5.364418e-07,1.5795231e-06,0.00016075373,2.1755695e-06,0.0016983747,1.1533499e-05,1.4901161e-07,2.0861626e-07,0.004146874,2.6524067e-06,9.000301e-06,0.00013688207,3.5762787e-06,4.4703484e-07,1.6838312e-05,2.2619963e-05,4.053116e-06,0.0,1.3589859e-05,2.0682812e-05,7.4505806e-07,6.097555e-05,1.7613173e-05,0.0001231432,8.285046e-06,5.9604645e-08,1.4901161e-07,3.2782555e-07
2.0,2.0,0.09673619,1.3232231e-05,0.11316687,2.1249056e-05,0.0003683567,0.0002040267,2.1070242e-05,2.682209e-07,2.4855137e-05,5.9604645e-08,1.4901161e-07,1.5497208e-06,1.1622906e-06,0.0006427169,5.364418e-07,0.0010470152,0.0002965629,1.9192696e-05,2.1606684e-05,0.00037509203,0.0008196533,1.6003847e-05,2.9802322e-08,7.748604e-07,2.682209e-07,1.4364719e-05,2.8908253e-06,2.0861626e-07,6.9737434e-06,5.9604645e-07,1.7881393e-07,3.400445e-05,3.2782555e-06,4.3272972e-05,3.3974648e-06,2.9802322e-08,2.4735928e-06,0.0,8.34465e-07,8.940697e-08,1.7881393e-07
4.0,4.0,0.105844885,0.07850096,0.008277535,0.07540345,0.7111049,0.27888203,3.3080578e-06,7.9602e-05,0.001835674,0.0,3.5703182e-05,0.0022952557,0.0033344924,1.2367964e-05,9.149313e-06,9.968877e-05,7.748604e-07,0.002595663,0.0018488765,0.0,3.5762787e-07,4.0978193e-05,0.0,0.00031736493,0.00037166476,5.3733587e-05,1.4334917e-05,4.440546e-06,0.00041529536,4.887581e-06,0.0,9.834766e-07,3.2186508e-06,2.8014183e-06,0.0002526939,8.34465e-07,0.00047698617,2.18153e-05,1.4573336e-05,5.7816505e-06,1.1920929e-07
0.0,0.0,0.11492473,5.9604645e-07,0.00012362003,0.00010275841,6.854534e-07,2.9802322e-08,1.7881393e-07,0.0,1.3649464e-05,0.0,0.0,8.940697e-08,8.046627e-07,3.1590462e-06,5.9604645e-08,2.3245811e-06,1.1622906e-06,2.3841858e-07,0.00028684735,2.3841858e-07,1.1920929e-07,2.9802322e-08,0.0,1.1920929e-07,0.00031900406,5.364418e-07,3.3825636e-05,1.7881393e-07,0.00014683604,2.3841858e-07,3.874302e-07,0.00013065338,1.1920929e-07,4.7683716e-07,3.5762787e-07,1.6212463e-05,5.662441e-07,0.0,2.0861626e-07,2.9802322e-08,0.0
1.0,1.0,0.00010174513,0.339158,1.9013882e-05,0.0013758838,0.0039920807,1.6450882e-05,5.4836273e-05,0.010259062,0.00048032403,6.854534e-07,2.6226044e-05,0.000910759,1.1384487e-05,2.771616e-06,4.3809414e-06,6.854534e-07,4.887581e-06,4.413724e-05,3.0696392e-06,3.5762787e-07,4.4703484e-06,0.00032246113,5.9604645e-08,1.4603138e-05,6.8843365e-06,2.2649765e-06,1.0430813e-06,7.212162e-06,7.683039e-05,2.9802322e-08,0.0,2.1457672e-06,2.8312206e-06,3.5762787e-07,3.427267e-06,7.5399876e-06,2.3305416e-05,4.4703484e-07,0.0,3.874302e-07,2.9802322e-08
0.0,0.0,0.07773253,6.556511e-07,0.0005592108,3.6627054e-05,3.33786e-06,1.937151e-06,4.172325e-07,2.0861626e-07,0.00015833974,2.9802322e-08,1.1920929e-07,3.874302e-07,7.748604e-07,1.04010105e-05,2.3841858e-07,0.00011605024,1.0728836e-05,2.6226044e-06,8.377433e-05,1.6391277e-05,6.4074993e-06,2.5331974e-06,0.0,1.1920929e-07,1.335144e-05,8.940697e-07,6.714463e-05,8.940697e-07,2.6077032e-05,7.748604e-07,1.1920929e-07,0.000105410814,8.940697e-08,1.6987324e-06,1.4901161e-07,1.1026859e-06,3.3974648e-06,0.0,8.940697e-08,5.9604645e-08,2.9802322e-08
3.0,3.0,4.5388937e-05,0.00026503205,0.00016969442,0.7311716,3.567338e-05,5.8710575e-06,1.49309635e-05,8.34465e-07,0.00020757318,4.172325e-07,0.0,3.5762787e-07,1.013279e-06,1.3709068e-06,2.9802322e-08,7.599592e-06,2.503395e-06,4.0233135e-05,1.1622906e-06,9.089708e-06,3.6418438e-05,0.00020176172,2.9802322e-08,5.0365925e-06,2.3245811e-06,4.172325e-07,0.0,3.5762787e-07,1.2218952e-06,2.4735928e-06,0.0,1.4007092e-06,2.0861626e-07,2.9802322e-08,6.4969063e-06,1.3411045e-06,4.172325e-07,1.1920929e-07,6.854534e-07,0.0,2.9802322e-07
9.0,9.0,0.00043606758,5.662441e-07,6.854534e-07,1.40070915e-05,8.940697e-08,0.0,0.0008137226,8.940697e-08,1.1354685e-05,0.51915586,0.0,8.940697e-08,8.940697e-08,0.00018754601,1.3113022e-06,2.7030706e-05,5.1259995e-05,1.6987324e-06,3.874302e-07,1.7285347e-06,5.453825e-06,1.66893e-06,6.368756e-05,0.00091812015,4.091859e-05,2.3841858e-07,2.3841858e-07,0.00011241436,1.1920929e-07,2.3841858e-07,0.0007096529,1.847744e-06,1.4901161e-07,0.0,0.0,0.0024448931,1.1920929e-07,2.0861626e-07,0.000116854906,5.9604645e-08,2.9802322e-08
0.0,0.0,0.22253618,0.0011110008,0.00020810962,2.8312206e-06,0.0006399751,1.5050173e-05,8.940697e-08,8.940697e-08,3.5107136e-05,1.1920929e-07,6.0915947e-05,1.4007092e-06,1.4901161e-07,0.00048461556,0.0,6.425381e-05,0.0012477636,8.717179e-05,0.001809597,1.4305115e-06,0.00041213632,0.06519988,0.0,5.9604645e-08,3.4570694e-06,6.6906214e-05,8.678436e-05,2.0861626e-07,0.004275292,8.940697e-08,0.0,6.0796738e-05,0.00014033914,2.682209e-07,0.00018978119,2.2351742e-06,4.0382147e-05,8.940697e-08,2.3841858e-07,1.1920929e-07,0.0
3.0,1.0,4.7266483e-05,0.32484537,0.000120162964,0.24457708,0.0007184744,0.0002578795,0.0009108186,0.0012833476,0.00025951862,0.00038573146,8.493662e-06,0.000113368034,0.0023402572,1.5616417e-05,0.0001347959,5.453825e-06,6.824732e-06,0.0002425611,1.0430813e-06,2.1755695e-06,0.00013196468,0.00045236945,7.5399876e-06,0.00010666251,9.211898e-05,1.2069941e-05,1.3411045e-06,0.0033831298,0.0032869577,4.529953e-06,0.0,6.124377e-05,1.8000603e-05,1.1920929e-07,1.707673e-05,1.0699034e-05,6.854534e-06,2.193451e-05,8.505583e-05,2.0861626e-07,3.5762787e-07
2.0,2.0,0.037880212,0.00027024746,0.058017284,0.00012642145,0.002706796,0.02311498,3.4362078e-05,1.1920929e-07,0.00012388825,8.940697e-08,1.8298626e-05,8.6426735e-06,1.6272068e-05,0.004233241,0.00012180209,0.0015255511,0.0023775995,0.0015042424,0.0002450347,1.5497208e-06,0.0017198026,0.0016676486,2.9802322e-07,2.798438e-05,1.7434359e-05,7.733703e-05,0.0002630949,1.463294e-05,3.6507845e-05,0.0001320839,4.7683716e-07,4.631281e-05,1.731515e-05,6.2584877e-07,3.9368868e-05,5.6922436e-06,0.00028651953,4.0709972e-05,1.1026859e-06,5.632639e-06,3.0696392e-06
4.0,10.0,0.00076699257,0.113998294,0.0010065138,0.008733124,0.6895648,0.0022739768,2.7924776e-05,0.0036836863,0.007932305,6.189942e-05,0.92874515,0.0019007325,2.3841858e-07,0.0024578273,0.00014558434,0.0081882775,0.00031492114,0.017538577,0.00012525916,1.9848347e-05,0.00018960238,0.024942607,4.4554472e-05,7.4505806e-06,0.00020578504,0.054052472,0.0002706051,0.00030985475,0.00029248,0.0001808703,1.2516975e-06,0.002256155,0.000110924244,2.3841858e-07,5.275011e-05,0.000266999,0.011404991,0.00021502376,2.9802322e-07,5.9604645e-08,6.854534e-07
4.0,10.0,0.0015098751,0.051305443,0.004607767,0.04057017,0.36504298,0.0033981502,8.562207e-05,0.0012432039,0.000618577,3.9339066e-06,0.8696861,0.0024043918,2.1278858e-05,8.2463026e-05,0.000225842,0.0029680133,4.592538e-05,0.049162596,1.8328428e-05,4.568696e-05,0.00011372566,0.005495608,9.536743e-07,5.3942204e-06,0.00088328123,0.1605379,0.0014304519,0.00030237436,5.1885843e-05,5.969405e-05,0.0,0.0010347068,4.6610832e-05,0.0,4.902482e-05,0.00017091632,0.023311168,4.3660402e-05,2.9802322e-08,6.2584877e-07,1.1622906e-06
2.0,2.0,0.011382729,8.5532665e-06,0.04552257,6.9737434e-06,0.00019904971,5.543232e-06,5.5015087e-05,1.4007092e-06,8.60095e-05,3.1083822e-05,6.2584877e-07,8.493662e-06,7.3462725e-05,0.0051626265,1.4066696e-05,0.00035604835,0.00096294284,2.0325184e-05,5.0365925e-06,0.008661658,0.00016763806,1.5795231e-06,2.2530556e-05,0.0005298853,5.811453e-06,2.3841858e-06,6.2584877e-06,4.827976e-06,1.4573336e-05,1.7881393e-07,0.000110954046,6.824732e-05,2.3543835e-06,1.7404556e-05,1.3649464e-05,2.3841858e-07,5.1259995e-06,1.7881393e-07,0.00011536479,4.172325e-07,2.682209e-07
2.0,2.0,0.0033690333,0.00050747395,0.15235636,2.8312206e-06,0.000693053,0.00043696165,0.00012037158,1.1026859e-06,0.00022542477,1.7881393e-07,2.1457672e-06,1.2516975e-06,6.2286854e-06,0.011213303,0.002000749,0.0025044978,0.0051249266,9.265542e-05,4.6491623e-06,2.3305416e-05,0.00806123,3.0398369e-05,1.2516975e-06,0.0002631545,9.119511e-06,2.8431416e-05,6.109476e-06,2.4408102e-05,9.059906e-06,1.7285347e-06,2.270937e-05,3.3408403e-05,7.8082085e-06,1.013279e-06,4.917383e-06,1.7881393e-07,2.5093555e-05,9.23872e-07,8.523464e-06,1.3411045e-06,6.1392784e-06
2.0,0.0,0.008419752,5.990267e-06,0.0076269507,2.95043e-06,1.1056662e-05,5.841255e-06,4.0739775e-05,1.1920929e-07,7.2717667e-06,2.9802322e-07,5.9604645e-08,5.364418e-07,1.847744e-06,0.0011944175,5.9604645e-08,0.00014266372,0.0002834201,1.4811754e-05,1.937151e-06,0.00063169,3.3050776e-05,6.2584877e-07,4.172325e-07,5.90086e-06,4.3213367e-06,6.0796738e-06,2.0563602e-06,0.0,1.7881393e-06,2.9802322e-08,3.6358833e-06,2.6285648e-05,7.301569e-06,2.861023e-06,8.34465e-07,2.0861626e-07,3.874302e-07,5.9604645e-08,2.2947788e-06,5.9604645e-08,0.0
2.0,0.0,0.17661628,0.00059109926,0.11350611,0.022117734,0.00066536665,3.257394e-05,8.1151724e-05,2.2947788e-06,2.4080276e-05,1.6391277e-06,7.212162e-06,1.2367964e-05,0.00023308396,0.0008045733,0.00019046664,0.00815323,0.0036929846,7.942319e-05,0.00011354685,0.00024875998,0.0034023523,1.4603138e-05,3.874302e-07,7.1555376e-05,0.00022262335,5.415082e-05,5.6028366e-06,2.2649765e-05,3.749132e-05,2.3841858e-07,2.7954578e-05,8.046627e-06,4.2021275e-05,1.168251e-05,2.6226044e-06,5.155802e-06,6.839633e-05,1.4305115e-06,3.1292439e-06,1.66893e-06,8.34465e-07
2.0,2.0,0.0077165067,7.748604e-07,0.019303441,0.00016894937,7.4505806e-07,1.1920929e-07,1.3440847e-05,0.0,1.0728836e-06,1.1920929e-07,2.9802322e-08,8.940697e-08,1.0728836e-06,3.582239e-05,0.0,4.7683716e-07,4.7385693e-06,5.364418e-07,0.00016492605,7.2717667e-06,3.874302e-07,0.0,5.364418e-07,5.662441e-07,2.7298927e-05,3.784895e-06,5.9962273e-05,4.7683716e-07,1.2606382e-05,0.0,2.0563602e-06,1.8388033e-05,1.1920929e-07,5.9604645e-08,1.40964985e-05,1.4007092e-06,5.9604645e-08,5.9604645e-08,1.7881393e-07,0.0,0.0
4.0,1.0,0.00014013052,0.65108824,4.0501356e-05,0.01963383,0.06384814,0.00012344122,0.0001103878,0.06478658,0.0068894625,1.0430813e-06,5.185604e-06,0.00038039684,2.3633242e-05,1.0609627e-05,1.475215e-05,4.7296286e-05,2.8192997e-05,0.00046667457,1.2308359e-05,5.662441e-07,4.7683716e-06,0.0061930716,3.5762787e-07,5.096197e-06,0.00016081333,1.0281801e-05,2.5629997e-06,8.493662e-06,6.16312e-05,1.9669533e-06,0.0,6.264448e-05,9.655952e-06,2.9802322e-07,2.6524067e-05,7.5399876e-06,4.0769577e-05,1.2606382e-05,6.2584877e-07,2.9802322e-07,2.9802322e-08
2.0,2.0,0.022327304,7.8082085e-06,0.028629005,6.264448e-05,3.8653612e-05,7.6293945e-06,4.9054623e-05,1.4603138e-06,4.23193e-06,1.7881393e-06,1.013279e-06,1.758337e-06,0.00048094988,0.0004964471,1.5199184e-06,1.963973e-05,3.710389e-05,1.7285347e-06,2.5391579e-05,1.4901161e-05,4.5895576e-06,4.172325e-07,2.682209e-07,1.1563301e-05,9.062886e-05,4.735589e-05,7.6562166e-05,1.1026859e-06,8.049607e-05,2.9802322e-08,2.8908253e-06,0.00017768145,1.3589859e-05,6.2584877e-07,2.0056963e-05,2.3543835e-06,5.096197e-06,1.7881393e-07,7.5101852e-06,1.4901161e-07,0.0
0.0,0.0,0.2784297,5.4508448e-05,0.18163058,1.3321638e-05,0.00039890409,0.00022807717,2.9802322e-06,2.682209e-07,0.00013956428,0.0,5.9604645e-08,5.3942204e-06,3.5762787e-06,9.459257e-05,1.7881393e-07,0.0009807646,0.00076183677,2.065301e-05,7.31051e-05,2.6226044e-06,0.00024679303,3.761053e-05,0.0,8.34465e-07,3.5762787e-07,7.748604e-07,1.4901161e-07,1.1920929e-07,1.6182661e-05,8.940697e-08,4.7683716e-07,1.3321638e-05,6.854534e-07,1.4901161e-07,1.5795231e-06,5.9604645e-08,2.0861626e-06,2.9802322e-08,0.0,0.0,0.0
2.0,2.0,0.014636278,7.537007e-05,0.17891192,0.0001655519,0.00012290478,6.645918e-06,0.00012898445,1.2814999e-06,2.9802322e-08,3.0100346e-06,1.9073486e-06,3.2782555e-07,9.5665455e-06,0.00037574768,1.66893e-06,0.00088497996,0.0020670295,8.285046e-06,5.6892633e-05,2.4706125e-05,0.00027173758,3.054738e-05,1.1026859e-06,4.1782856e-05,9.5427036e-05,0.0005709827,5.0395727e-05,9.4771385e-06,9.089708e-06,8.940697e-08,3.4570694e-06,0.00016468763,0.00014954805,3.0100346e-06,6.67572e-06,2.9206276e-06,1.3709068e-06,2.9802322e-08,2.7179718e-05,2.7120113e-06,1.4901161e-07
34.0,1.0,0.00090932846,0.13815945,0.00013697147,0.018392295,0.021246046,0.00146842,0.00081577897,0.07948884,0.0032319427,1.7762184e-05,3.9696693e-05,0.001013279,4.670024e-05,9.474158e-05,0.0005919039,5.7190657e-05,0.0001706481,0.0003940165,0.00031912327,7.867813e-06,4.389882e-05,0.0013363957,2.4437904e-06,8.285046e-06,0.000597924,5.698204e-05,5.930662e-06,0.0001039505,0.00013902783,2.3245811e-05,0.0,5.555153e-05,3.117323e-05,2.6226044e-06,5.8084726e-05,7.7813864e-05,8.678436e-05,2.142787e-05,1.5497208e-06,6.854534e-07,1.1622906e-06
34.0,1.0,0.01808682,0.058573067,0.020848185,0.011810005,0.01717487,0.008720636,0.00019785762,0.0009085536,0.002912879,2.026558e-06,1.0192394e-05,0.0051244497,0.0038291216,0.00070619583,0.00028428435,7.021427e-05,3.8266182e-05,0.00039568543,0.0021563172,3.2484531e-06,4.6491623e-06,0.0005289316,2.0861626e-07,3.7431717e-05,0.00014969707,6.848574e-05,3.2812357e-05,1.1920929e-06,0.000659287,2.0861626e-07,1.1920929e-07,1.3649464e-05,3.620982e-05,3.388524e-05,0.0036365688,1.3411045e-06,0.0003528893,1.719594e-05,0.00020426512,6.765127e-06,1.7285347e-06
0.0,0.0,0.26253426,1.5705824e-05,0.00020003319,4.3421984e-05,0.0002462268,6.881356e-05,4.7683716e-07,1.0728836e-06,0.00031331182,0.0,8.845329e-05,6.3180923e-06,0.00018584728,0.00040262938,4.7683716e-07,0.00081145763,2.9176474e-05,2.631545e-05,0.000115185976,3.874302e-06,5.158782e-05,4.9501657e-05,0.0,0.0,0.0003604889,6.5386295e-05,0.0049258173,1.1622906e-06,0.002358675,2.0861626e-07,2.2053719e-06,0.000862658,1.9967556e-06,4.503131e-05,3.0398369e-06,7.480383e-06,8.1151724e-05,0.0,2.3692846e-05,9.447336e-05,1.7881393e-07
12.0,12.0,0.06618622,2.9951334e-05,0.0021606088,0.09029272,3.08156e-05,2.2530556e-05,3.2782555e-07,2.3841858e-07,1.1950731e-05,2.9802322e-08,4.5597553e-06,1.2516975e-06,0.8129838,4.529953e-06,2.0861626e-07,9.840727e-05,2.9802322e-08,0.00031235814,4.172325e-07,2.3841858e-07,5.066395e-06,1.0728836e-06,0.0,0.000105232,0.00027015805,6.2555075e-05,6.830692e-05,8.34465e-07,0.006688744,6.556511e-07,1.1920929e-07,2.1159649e-05,9.23872e-07,1.6391277e-06,1.3053417e-05,1.886487e-05,1.0192394e-05,6.2584877e-07,1.7821789e-05,1.7285347e-06,2.9802322e-08
2.0,2.0,0.011481494,8.761883e-06,0.070602566,0.0006047785,1.4543533e-05,2.8312206e-06,0.00011065602,3.1888485e-06,2.2649765e-06,2.2143126e-05,5.662441e-07,4.172325e-07,3.2782555e-05,0.0011158884,3.2782555e-06,0.0004874766,0.00015544891,3.9339066e-06,7.4505806e-06,0.00010672212,4.708767e-06,2.9802322e-07,8.285046e-06,1.0162592e-05,9.5397234e-05,0.0003888011,8.273125e-05,1.5497208e-06,9.506941e-06,1.4901161e-07,6.6161156e-06,0.0003029704,1.898408e-05,5.632639e-06,1.04904175e-05,1.847744e-06,7.748604e-07,1.1920929e-07,3.6507845e-05,1.1920929e-07,3.2782555e-07
4.0,10.0,0.00034040213,0.039399028,0.0012239814,0.019874752,0.35060948,0.00092723966,0.00010418892,0.00035440922,0.009171039,3.1411648e-05,0.9119692,0.001739949,2.3245811e-06,2.9236078e-05,3.0398369e-05,0.004189998,7.161498e-05,0.021559864,0.000106692314,8.380413e-05,0.00012460351,0.00580284,9.715557e-06,2.1159649e-05,0.002212733,0.18198529,0.00024446845,0.00010833144,5.105138e-05,0.00024402142,4.172325e-07,0.0020243824,9.855628e-05,5.364418e-07,6.0409307e-05,0.0007328987,0.02112341,6.54757e-05,0.0,4.172325e-07,2.2739172e-05
2.0,2.0,0.015498519,0.0008176267,0.091843575,8.186698e-05,0.0025093853,0.0013108253,0.000159204,9.834766e-07,5.9634447e-05,1.9073486e-06,2.0563602e-06,9.179115e-06,2.515316e-05,0.0043783486,4.708767e-05,0.006118059,0.02479738,0.00090676546,7.5280666e-05,8.061528e-05,0.016659558,0.0001655221,5.662441e-07,0.0005438328,0.00079476833,7.009506e-05,2.3692846e-05,3.5762787e-06,1.0102987e-05,2.0861626e-07,1.3113022e-05,0.00011506677,0.00013655424,1.0728836e-06,2.2560358e-05,2.9802322e-07,7.18236e-05,1.9967556e-06,1.30832195e-05,6.2584877e-07,2.9802322e-07
0.0,0.0,0.20551878,2.1904707e-05,0.052266836,0.004579574,0.000261724,4.157424e-05,1.5318394e-05,3.0696392e-06,5.3346157e-06,8.34465e-07,3.451109e-05,2.2649765e-06,0.0007005632,0.0010116696,2.0861626e-07,0.0025533736,0.0026572049,0.00039055943,0.00012770295,9.101629e-05,0.0014555752,0.003276527,8.940697e-08,9.7841024e-05,3.0249357e-05,0.00011789799,0.00043654442,1.013279e-06,0.00018364191,2.9802322e-08,0.0001758635,0.0025508106,3.6358833e-06,5.4240227e-06,0.000695467,2.82228e-05,0.00018587708,1.2218952e-06,1.3709068e-06,5.543232e-06,6.854534e-07
1.0,1.0,0.00019541383,0.6821631,3.7521124e-05,0.019311398,0.07744971,0.0001321733,0.00017678738,0.070745856,0.012579411,5.662441e-07,1.630187e-05,0.0006058812,1.3768673e-05,1.1831522e-05,1.7017126e-05,3.823638e-05,5.340576e-05,0.00059106946,3.6805868e-05,8.940697e-07,1.0102987e-05,0.0074825585,3.5762787e-07,5.096197e-06,0.00027179718,1.92523e-05,7.4505806e-06,4.261732e-06,8.955598e-05,2.3245811e-06,0.0,6.7949295e-05,1.630187e-05,6.556511e-07,7.075071e-05,1.3977289e-05,0.0001244843,2.1576881e-05,2.0861626e-07,6.2584877e-07,8.940697e-08
3.0,3.0,0.0018503666,8.612871e-06,0.0019097626,0.3687542,0.00016331673,5.4597855e-05,2.297759e-05,1.7285347e-06,4.684925e-05,7.748604e-07,2.3841858e-07,2.682209e-06,4.4882298e-05,2.0235777e-05,0.00016865134,2.6673079e-05,1.9878149e-05,1.2397766e-05,0.00011840463,1.0728836e-06,9.23872e-07,3.4570694e-06,1.3709068e-06,3.33786e-06,0.000104665756,1.1920929e-06,9.23872e-07,2.527237e-05,0.00026780367,4.3809414e-06,0.0,1.0788441e-05,1.1920929e-07,5.9604645e-08,1.1920929e-07,2.1457672e-06,1.0639429e-05,1.1920929e-07,2.3841858e-07,0.0,1.4901161e-07
0.0,0.0,0.0090581775,3.0100346e-06,0.001044929,2.0325184e-05,7.3611736e-06,2.3841858e-07,9.268522e-06,5.9604645e-08,2.7418137e-06,3.516674e-06,0.0,2.682209e-07,4.4703484e-07,5.143881e-05,1.1920929e-06,2.1606684e-05,1.0788441e-05,5.6028366e-06,2.5123358e-05,0.0020055175,2.2649765e-06,1.7881393e-07,2.9802322e-07,1.5795231e-06,1.1146069e-05,8.34465e-07,4.7683716e-07,1.5497208e-06,3.5762787e-07,0.0,4.1127205e-06,7.867813e-06,7.95722e-06,2.861023e-06,8.940697e-08,4.172325e-07,2.9802322e-08,0.0,1.0579824e-05,0.0,0.0
1.0,1.0,0.0001295507,0.36421457,2.2143126e-05,0.00093120337,0.0043533146,1.6480684e-05,7.3611736e-05,0.010397404,0.000770241,3.5762787e-07,4.5865774e-05,0.0017482936,1.0877848e-05,3.1292439e-06,3.874302e-06,5.662441e-07,7.867813e-06,4.6879053e-05,4.5001507e-06,4.172325e-07,1.0818243e-05,0.0004273951,2.9802322e-08,1.3589859e-05,6.4373016e-06,2.771616e-06,1.4007092e-06,6.765127e-06,9.074807e-05,2.9802322e-08,0.0,1.847744e-06,3.0398369e-06,5.066395e-07,5.751848e-06,1.168251e-05,5.942583e-05,5.364418e-07,0.0,6.854534e-07,8.940697e-08
0.0,2.0,0.17159218,2.4139881e-05,0.18678108,1.1563301e-05,0.00061807036,9.298325e-06,0.00032112002,2.3841858e-07,6.574392e-05,8.34465e-07,1.1920929e-07,2.0861626e-07,2.7120113e-06,0.0004900396,1.13248825e-05,0.00038447976,0.009439468,5.763769e-05,0.00011134148,0.0045027137,0.0020277798,1.5705824e-05,3.4570694e-06,1.7285347e-05,2.413988e-06,1.2546778e-05,1.630187e-05,1.1920929e-07,9.953976e-06,1.4901161e-07,3.424287e-05,5.9902668e-05,9.596348e-06,4.8547983e-05,1.6391277e-05,2.9802322e-07,5.066395e-07,2.9802322e-07,2.9027462e-05,5.9604645e-08,1.1920929e-07
