'true','predicted','predictions'
2.0,0.0,0.49105558,0.0009737608,0.2746052,0.036722645,0.03468347,0.017932164,0.014576945,0.00012285236,0.005892714,0.0005566721,0.0019411633,4.1583986e-05,0.015140649,0.017736986,0.00059060025,0.014368787,0.016389167,0.0007814317,0.01886558,0.002905383,0.0062852674,0.0012765971,0.00011601063,0.0033212253,0.0013892913,0.0030200947,0.011851696,0.00010337573,0.0031450116,8.228849e-05,0.00041009372,0.0025802045,8.7153596e-05,7.272455e-05,0.00014601063,2.603416e-05,9.264393e-05,1.7654984e-05,4.8901977e-05,4.28858e-05,1.4691839e-06
4.0,1.0,0.00034005774,0.91918766,7.44488e-05,0.009082042,0.053429015,9.2047885e-05,1.9912959e-05,0.016399767,0.00087371835,4.892014e-06,3.4935834e-05,9.702752e-05,2.183166e-07,9.3510613e-07,1.0304116e-06,3.3139115e-06,9.606928e-07,3.5223005e-05,4.163404e-06,8.8964425e-06,2.2867987e-06,0.00018744398,5.0656445e-07,9.96006e-07,0.000115766044,1.3427942e-06,1.6791421e-07,4.7505435e-07,8.076806e-08,8.477475e-08,6.9244855e-08,1.1771457e-07,4.9472913e-08,1.3249806e-07,3.3056036e-08,6.236774e-08,7.7230844e-08,4.961901e-08,1.5734784e-08,1.398784e-08,5.1653807e-08
4.0,4.0,0.03888026,0.0762177,0.017706094,0.020727823,0.3714384,0.020148125,0.0022225443,0.0017759625,0.01074395,0.00059159833,0.34432417,0.0053397166,0.0004831843,0.000584069,0.00070317724,0.0011595777,0.0007159112,0.017136589,0.0047699613,0.00043625393,0.0012636601,0.010849219,0.0002710372,0.0006522314,0.0016475123,0.046716012,0.00050439284,0.00035999616,0.00021406381,0.00011684946,0.00018654104,0.00021860747,7.920119e-05,4.3934786e-05,8.3951636e-05,3.8745035e-05,0.00045631637,0.000116304574,2.5436068e-05,3.6812766e-05,1.4112953e-05
2.0,3.0,0.19727018,0.010034623,0.12326051,0.49403688,0.05749787,0.014405627,0.008398234,0.0005518643,0.0036560802,0.0019253021,0.012428396,0.00022963827,0.011906897,0.0015086841,0.0008060773,0.0035278227,0.0043904963,0.0021124193,0.011845402,0.000756463,0.0069999998,0.004831426,0.00018496512,0.0014889034,0.005028379,0.008783987,0.006933742,0.0001109906,0.0017544759,0.00010526463,0.0003626822,0.001755841,4.735432e-05,5.444469e-05,0.00046678795,0.0001452242,0.0002917504,2.5949832e-05,3.0258012e-05,3.5886387e-05,1.22342535e-05
0.0,0.0,0.44865096,0.0037528807,0.06826041,0.067223765,0.030380946,0.016411735,0.012559054,0.0011384366,0.0053603263,0.0042735226,0.0070074904,0.00019370491,0.19740942,0.009359846,0.002281463,0.01054459,0.001420196,0.002206692,0.015104124,0.0020234068,0.0010853832,0.00082408724,0.00066853024,0.0048028943,0.0328199,0.0065067904,0.013656967,0.0009697215,0.029444227,0.00022748113,0.00015273366,0.0016528439,9.036863e-05,0.00036318635,9.81514e-05,0.00043680478,7.4729774e-05,4.591502e-05,0.0002593302,0.0002521692,4.7466506e-06
2.0,0.0,0.5728503,0.0003848051,0.2560755,0.038136005,0.02067158,0.006426286,0.008835106,2.7494147e-05,0.0042634895,0.0002401172,0.0008433155,1.3261945e-05,0.017818844,0.009902601,0.00015729625,0.013555932,0.008990691,0.0005176263,0.013888643,0.0020045245,0.0038130279,0.0005316437,3.8673035e-05,0.0015725486,0.0012032205,0.0018556331,0.010864586,2.910515e-05,0.002440893,1.6452082e-05,0.00015668898,0.001669811,3.22496e-05,4.375514e-05,5.6095017e-05,1.001431e-05,2.6276113e-05,3.2538994e-06,1.7317998e-05,1.4967794e-05,3.7275257e-07
0.0,0.0,0.606986,4.561649e-05,0.28359824,0.0036601434,0.0027447846,0.004803523,0.0063067935,2.355062e-06,0.0070120376,0.00049839984,8.578796e-06,1.0544998e-05,0.009556226,0.020825643,5.4876054e-05,0.026252346,0.0063531827,0.00029585758,0.003301076,0.005882423,0.0011330298,7.779907e-05,0.00018920533,0.0052862493,0.0015624403,8.143482e-05,0.001375554,2.8229488e-05,0.0012945682,2.1179334e-05,1.548497e-05,0.00052973395,2.8356384e-05,0.00010322165,4.7860067e-06,6.5711206e-06,1.9378588e-06,4.905673e-07,4.8720438e-05,1.1896549e-05,4.131645e-07
2.0,0.0,0.40179837,0.0011275065,0.346695,0.04517577,0.054346725,0.020849794,0.008332869,7.14321e-05,0.0067860237,0.0005722877,0.0017028673,3.263916e-05,0.016835012,0.009535691,0.0002729581,0.013692466,0.015055753,0.00092610315,0.019157406,0.0027264215,0.008140344,0.0011854905,9.480432e-05,0.0036988666,0.0019577483,0.0035496487,0.010208925,4.026111e-05,0.0022468,2.655056e-05,0.00018988317,0.0023400954,4.9934788e-05,5.872153e-05,0.00028189653,3.095836e-05,0.00014513571,5.8112028e-06,3.3567278e-05,1.9121428e-05,2.3055684e-06
2.0,0.0,0.6176644,0.0038654879,0.12151695,0.12648386,0.024463557,0.0106063,0.0037572416,0.00016484468,0.006600148,0.0005847036,0.0003799941,0.00024872425,0.009373815,0.0043814126,0.0002017894,0.009303454,0.0052131563,0.0012256813,0.024366718,0.0022281287,0.0037974655,0.0015931694,9.253795e-05,0.001111872,0.0073203505,0.0011304478,0.0067765936,4.8457725e-05,0.002705584,7.8873396e-05,3.524766e-05,0.0021553156,6.0227303e-05,0.00017533908,7.979172e-05,7.834756e-05,4.1621508e-05,3.360571e-06,4.520101e-05,3.5525132e-05,4.3185905e-06
2.0,2.0,0.3505018,1.006146e-05,0.6407563,0.000956758,0.0022751612,0.0029539017,0.0001344661,2.247294e-08,0.0002495907,3.7418115e-06,2.4487815e-07,9.950462e-08,6.664399e-05,0.0003185951,3.748882e-07,0.00045276442,0.000854957,5.203618e-06,0.00011195693,3.9783223e-05,0.00021306824,6.432349e-06,4.5525292e-07,5.3804215e-05,5.925424e-06,2.3727807e-06,1.393533e-05,2.8418162e-08,3.4355264e-06,7.722721e-08,4.828639e-07,6.6434295e-06,1.2161509e-07,9.49161e-08,4.880547e-07,2.3584164e-08,1.14678414e-07,2.0806394e-09,8.216906e-08,1.514095e-08,5.377553e-09
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
2.0,2.0,0.32587782,6.908071e-05,0.6030811,0.008378164,0.0048329933,0.004720742,0.0043956707,6.76472e-07,0.0010320994,0.00013559077,1.1132687e-05,1.678348e-06,0.0007497942,0.011550607,3.2835447e-05,0.008797417,0.017241707,0.00013365463,0.00036528567,0.0018672541,0.0037721102,0.00016664961,2.118169e-05,0.0023708334,4.8282196e-05,4.82514e-05,9.56056e-05,3.439201e-06,3.2813034e-05,4.5052934e-06,7.086419e-05,6.8945774e-05,5.442086e-06,2.4475823e-06,7.767667e-06,6.429327e-07,2.0079592e-06,2.5635975e-07,2.2610027e-06,2.806864e-07,7.212612e-08
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
2.0,2.0,0.38113025,0.00024002943,0.44678614,0.01046995,0.0025635562,0.0044827308,0.011785593,4.2484785e-06,0.0025020207,0.00077009504,1.1533868e-05,2.380667e-05,0.00078879955,0.044217434,0.00017288935,0.025073923,0.0349951,0.00074160175,0.0004654024,0.014374356,0.0074286424,0.00070631446,0.00020361206,0.008994753,0.00027185283,5.286049e-05,8.5708794e-05,4.2781772e-05,7.022888e-05,8.0790705e-05,0.00023088645,0.00012200267,3.923492e-05,3.0131552e-05,8.033261e-06,3.968289e-06,3.005732e-06,2.186848e-06,2.1269982e-05,1.5585802e-06,6.958692e-07
2.0,2.0,0.350478,8.903431e-05,0.51964176,0.004982819,0.0021948996,0.0040025306,0.008843337,8.570834e-07,0.0017534907,0.00042013798,4.3988025e-06,7.063633e-06,0.0005137496,0.03604702,8.230842e-05,0.019342592,0.029999088,0.00032628296,0.00026851852,0.008263785,0.004770415,0.00027893085,0.00010330446,0.0071247392,9.6379736e-05,2.5531803e-05,4.8842456e-05,1.505621e-05,3.4708126e-05,2.7414262e-05,0.00010277079,6.670455e-05,1.6582173e-05,1.0327437e-05,3.9677234e-06,1.2756093e-06,1.3023051e-06,6.1738933e-07,8.709397e-06,5.1225175e-07,1.9349211e-07
1.0,1.0,0.00066325435,0.76675165,0.0007527765,0.00038139182,0.21942793,0.0021441265,3.8965845e-05,7.32967e-05,0.00020223728,1.9102843e-06,6.4709625e-06,2.7459226e-05,8.395798e-08,4.712532e-06,2.926866e-05,2.2608278e-06,2.315919e-06,1.2054283e-05,0.009408078,2.9712976e-06,1.6155266e-06,4.3920874e-05,3.4915698e-07,1.0815404e-06,5.520732e-06,1.204158e-06,1.4641651e-07,1.3239196e-06,1.3285583e-07,7.50596e-08,2.541477e-07,2.0173266e-07,6.9961246e-08,7.369703e-08,1.4576977e-07,8.280624e-08,1.4319865e-07,1.0370512e-05,3.9909352e-08,1.61469e-08,2.2439313e-08
0.0,0.0,0.99996245,1.5518772e-11,3.561268e-05,1.9420372e-06,2.4544432e-08,8.940603e-09,1.23262164e-11,1.906687e-15,2.0947368e-08,3.7665812e-13,4.8954913e-15,1.0509051e-13,3.6227437e-08,5.733131e-12,4.6325185e-15,3.1224437e-10,3.0404192e-13,5.757543e-13,5.4899587e-09,8.7201107e-13,5.215492e-14,5.1333795e-14,2.7798347e-14,4.602552e-13,2.8866648e-10,1.4246896e-13,2.4519983e-10,1.3463411e-15,2.0704093e-10,2.671037e-14,7.997094e-17,8.34702e-12,1.6772048e-15,3.2577405e-13,2.1866865e-15,1.1627817e-14,1.1879651e-15,1.2975905e-17,3.6905862e-14,1.6922604e-14,8.001458e-17
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
6.0,6.0,9.600269e-05,1.2991114e-05,6.924191e-05,4.0913687e-06,1.0258124e-07,1.251264e-07,0.9961494,1.6773313e-09,6.152081e-07,9.6297576e-05,1.7950359e-10,3.390861e-10,1.8185203e-11,0.001005818,0.0025474182,2.9806362e-08,5.3106015e-07,3.1155364e-10,2.1174375e-11,1.4162003e-07,2.8666626e-08,1.8966793e-08,1.1576545e-06,6.15678e-06,3.9016786e-11,7.661103e-12,6.7214897e-12,7.204528e-06,1.1637745e-12,5.3109916e-09,2.696293e-06,3.978122e-12,6.0332954e-11,9.956532e-13,1.1933281e-13,1.1793432e-11,2.5358616e-14,6.819569e-08,2.3304478e-11,2.0729664e-13,1.9119512e-13
7.0,1.0,0.00014885575,0.9633866,3.4300385e-05,0.00174193,0.017482916,3.856044e-05,3.1816384e-05,0.016032888,0.0006636288,3.6441863e-06,9.624419e-06,0.00020856671,9.2325365e-08,1.2291573e-06,7.2017707e-07,2.9231248e-06,7.88261e-07,3.483622e-05,1.1935326e-06,1.09216435e-05,1.7437338e-06,9.3577335e-05,6.32023e-07,7.8948875e-07,6.5427266e-05,2.9783047e-07,5.583392e-08,7.66977e-07,3.3756706e-08,6.663647e-08,6.814946e-08,4.4380904e-08,4.24252e-08,9.279444e-08,1.2855096e-08,2.3546885e-08,3.8041815e-08,4.3627637e-08,9.411323e-09,6.9826385e-09,4.0411894e-08
14.0,6.0,0.0022937837,0.0071602343,0.002436979,0.002395948,0.0009114344,0.00016765203,0.6518557,8.6738495e-05,0.00029508222,0.00803699,1.9224167e-06,1.7726938e-05,2.0481434e-06,0.013677131,0.29444957,5.447029e-05,0.00010360252,1.4618791e-05,8.670317e-07,3.6968384e-05,1.9807801e-05,4.8208138e-05,0.002261502,0.002490515,5.797198e-07,2.3774098e-07,3.6844312e-07,0.010633745,2.020624e-07,1.5989162e-05,0.00030535462,1.12987344e-07,6.5554434e-07,6.944557e-08,1.9866267e-08,3.1884147e-07,9.694629e-09,0.00022170995,9.1577334e-07,8.8324036e-08,2.1197526e-08
3.0,3.0,0.007079393,0.021519557,0.0019926599,0.71499985,0.0031291249,0.00032488012,0.167347,0.0005691355,0.0010614077,0.038208313,0.0008339646,0.0023219786,0.00015034745,0.0005202379,0.0115986215,0.00045671003,0.00031151663,0.002349002,0.0002590116,0.00033711706,0.00049366587,0.001619474,0.008729483,0.005335152,0.004977302,0.00043497523,0.00016986174,0.0014558494,8.8388246e-05,0.000355621,0.0002556627,0.00013842573,3.4343186e-05,2.3962697e-05,3.67675e-05,0.00022320285,3.2407308e-05,0.00015892097,2.4759787e-05,2.0976357e-05,2.0866659e-05
6.0,6.0,7.223887e-05,3.968773e-05,0.00026504693,2.4084386e-07,6.0792913e-06,5.5054734e-05,0.9536059,2.9419394e-07,0.0005836796,1.709258e-05,5.612185e-09,1.7409041e-08,2.3151223e-10,0.00053578115,0.044791616,9.191649e-08,2.7590352e-07,3.391954e-08,2.0755275e-10,1.2486309e-07,7.473538e-09,1.7196736e-08,2.6293137e-06,7.1777486e-06,6.6376064e-11,2.5287886e-10,3.2140374e-11,1.40884285e-05,2.5748443e-11,1.99479e-06,2.9375715e-07,1.1119032e-11,8.3690044e-10,2.965782e-11,8.107301e-12,4.6671382e-11,6.858865e-12,5.916416e-07,2.675915e-10,7.542526e-11,1.1546901e-09
7.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
7.0,1.0,0.00016764175,0.5750581,6.567444e-05,0.037351824,0.27578133,0.0005034808,3.7273894e-05,0.10481652,0.0030738676,4.9048267e-06,1.1687408e-06,0.00042291323,5.77459e-07,2.1196026e-06,0.00010225019,2.4144301e-06,2.1278274e-06,0.00022297911,9.284906e-06,1.2524083e-06,2.1604292e-06,0.0023518172,2.8742074e-06,1.7923778e-06,8.0774425e-06,8.1478277e-07,4.597455e-07,1.1433897e-06,2.2062997e-07,8.191412e-07,2.2274965e-07,2.5034458e-07,1.7418182e-07,7.076333e-08,2.5865967e-07,1.0829437e-07,2.7964174e-07,3.7578735e-07,7.9231974e-08,7.954026e-08,1.3253835e-07
2.0,2.0,0.3165115,0.00019224326,0.6092086,0.00060384674,0.012390301,0.05038421,0.00023387226,2.1384035e-06,0.0035562485,3.0302328e-05,6.5848525e-07,1.8411238e-05,0.00014807079,0.00078148505,2.9040825e-06,0.0009590207,0.0015954673,6.703365e-05,0.001694624,0.00028732262,0.00066702394,4.9857335e-05,1.0941086e-05,0.00026436782,0.00010989769,7.573906e-06,7.004488e-05,6.0295105e-07,4.340116e-05,2.46467e-06,9.324984e-07,6.353043e-05,5.767752e-06,5.4712127e-06,1.3859254e-05,1.3278587e-06,5.866929e-06,7.7678e-08,4.358239e-06,1.1514774e-06,3.2588666e-06
14.0,6.0,0.001610779,0.00083428435,0.0013951447,0.00021468296,6.628811e-05,7.765993e-05,0.77596724,4.884626e-06,6.815493e-05,0.0026019483,7.338607e-07,2.1418866e-06,5.3916057e-07,0.009665181,0.20429406,1.2576891e-05,4.6027086e-05,1.4685453e-06,2.7376694e-07,9.987909e-06,5.3445415e-06,6.261931e-06,0.00036392617,0.0007642189,6.416428e-08,8.435668e-08,8.988718e-08,0.0017872138,5.1657164e-08,8.7452545e-06,0.00011999929,2.8814565e-08,1.4762057e-07,1.1443774e-08,3.0558767e-09,3.7984044e-08,1.536096e-09,6.958604e-05,1.1473503e-07,1.4133143e-08,3.2103717e-09
0.0,0.0,0.91768557,0.00011453307,0.0231843,0.037942488,0.003568538,0.0003003324,0.00020199684,1.1739234e-06,0.0007527762,4.1051976e-06,1.4196678e-05,2.5610245e-06,0.0021034416,0.000120198696,1.2565112e-06,0.00058980746,8.721845e-05,1.6683089e-05,0.008580184,3.8574017e-05,2.8994498e-05,1.9276225e-05,1.9780751e-07,4.591128e-06,0.00068453845,5.0773062e-05,0.0031341428,1.7486845e-07,0.00055414205,9.22896e-07,1.4196354e-07,0.00020649163,2.7378545e-07,3.6344204e-06,3.4180553e-07,4.4823005e-07,2.5752212e-07,1.3057052e-08,2.643516e-07,4.6930452e-07,4.7623145e-09
0.0,0.0,0.9989334,3.302614e-08,0.0007222983,0.00032884462,3.0685615e-06,4.6106823e-07,1.7142234e-08,3.818616e-12,2.4741616e-06,1.7393778e-10,1.3659604e-12,5.9204897e-10,1.3243637e-06,7.019614e-08,3.2219945e-12,1.2840337e-06,1.8711855e-08,1.3369593e-09,5.8856203e-06,2.1743508e-08,2.8944023e-09,4.811506e-10,9.259106e-12,7.667501e-10,4.216708e-07,7.2128185e-11,3.0885008e-07,6.40457e-13,1.200275e-07,2.013061e-11,2.4310675e-13,3.2993903e-08,1.1306388e-11,7.7862566e-10,1.4773442e-12,4.365025e-12,5.686876e-13,5.667877e-15,2.4478577e-11,1.0285987e-11,6.503241e-14
14.0,14.0,4.140393e-06,0.00020739483,6.143567e-07,5.1741362e-09,5.629562e-07,5.8496215e-07,0.00030628117,1.9035347e-09,1.0973757e-09,5.325275e-08,1.9958194e-13,2.5969804e-12,2.0249476e-11,3.1790498e-07,0.9994797,2.0414748e-12,4.3658896e-11,3.5352849e-13,5.834645e-11,9.146564e-13,5.2431735e-12,4.4314105e-12,5.3592514e-10,1.3443073e-09,8.877666e-15,4.360332e-14,9.9393346e-14,3.1986346e-07,2.733639e-13,4.589833e-12,2.0850625e-11,4.6474114e-15,2.0167203e-13,8.992496e-15,5.3873913e-15,1.2989768e-13,1.7320327e-15,9.918376e-09,4.1463211e-13,7.248563e-14,2.4499307e-14
2.0,0.0,0.59518826,0.0005027428,0.339954,0.004111005,0.003908394,0.019420093,0.004219152,2.5543413e-05,0.0014472745,0.00014466472,1.2146835e-05,7.022849e-05,0.00021665425,0.010834971,9.1936694e-05,0.0028334828,0.009076315,0.00018051731,0.0012809015,0.0011765708,0.0028256355,0.0008310063,4.370703e-05,0.00068346545,0.00012155045,3.3594504e-05,0.00021450274,2.2224971e-05,0.00011227479,0.000122515,7.15704e-05,0.00015402536,3.1551142e-05,1.0370029e-05,6.06549e-06,2.1071066e-06,3.0383221e-06,2.8296035e-06,9.577667e-06,2.7526862e-06,7.842081e-07
0.0,0.0,0.97935355,5.9461518e-06,0.009976757,0.0055122245,0.00072537985,0.00011153039,2.4753575e-05,9.112125e-08,8.703541e-05,1.572964e-06,3.7071695e-07,4.9527404e-08,0.0029529356,1.6644457e-05,1.8243976e-07,7.816505e-05,1.3931901e-06,6.904023e-07,0.0004965435,2.6224131e-06,3.1642946e-07,1.6158707e-07,1.0783335e-07,1.8171231e-06,0.00025806736,1.7748197e-06,0.00018166937,3.6518937e-08,0.00019898433,4.6096424e-08,2.6724847e-09,7.9847805e-06,9.47272e-09,3.804243e-07,1.37600855e-08,1.1359337e-07,1.00112185e-08,5.2875065e-10,7.057399e-08,7.715915e-08,2.0310444e-10
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
13.0,0.0,0.95028657,6.8658146e-06,0.039104614,0.0015964208,0.00041516387,0.00011440188,0.0003902753,5.9744146e-08,0.000731388,2.6900282e-06,1.9178535e-07,9.163608e-07,0.00070192956,0.001268961,5.2763636e-07,0.0025585764,0.00034347005,1.03672e-05,0.0013642083,0.00027371943,3.0027855e-05,3.5703622e-06,5.2556777e-07,2.896668e-05,0.00012964346,2.2096885e-06,0.00039041115,1.5252944e-07,0.00016433999,5.496957e-07,2.1328341e-07,7.2091425e-05,5.09269e-07,4.6533937e-06,3.4477292e-08,5.445206e-08,2.6838906e-08,4.73734e-09,5.032706e-07,2.2261497e-07,1.1631491e-09
7.0,1.0,0.00016764175,0.5750581,6.567444e-05,0.037351824,0.27578133,0.0005034808,3.7273894e-05,0.10481652,0.0030738676,4.9048267e-06,1.1687408e-06,0.00042291323,5.77459e-07,2.1196026e-06,0.00010225019,2.4144301e-06,2.1278274e-06,0.00022297911,9.284906e-06,1.2524083e-06,2.1604292e-06,0.0023518172,2.8742074e-06,1.7923778e-06,8.0774425e-06,8.1478277e-07,4.597455e-07,1.1433897e-06,2.2062997e-07,8.191412e-07,2.2274965e-07,2.5034458e-07,1.7418182e-07,7.076333e-08,2.5865967e-07,1.0829437e-07,2.7964174e-07,3.7578735e-07,7.9231974e-08,7.954026e-08,1.3253835e-07
3.0,3.0,0.0076163104,0.004075973,0.0010290544,0.98466367,0.0021817652,0.00021086521,3.7230338e-06,3.4927568e-06,2.6366712e-05,1.1412083e-06,1.7655528e-05,4.482845e-05,2.7424846e-06,3.749857e-07,1.3801525e-06,1.6947146e-06,2.6045725e-06,2.378132e-05,3.9296923e-05,6.0099615e-07,1.1584896e-05,2.4122879e-05,1.7345174e-07,4.727374e-07,9.185574e-06,3.9461734e-06,7.485019e-07,1.1718973e-07,2.706686e-07,8.20306e-08,2.314008e-07,8.034114e-07,5.1748977e-08,3.602656e-08,3.5133507e-07,9.390282e-08,3.1519647e-07,5.552332e-08,1.7999742e-08,2.4240846e-08,6.108474e-08
0.0,0.0,0.99456847,4.0369792e-07,0.0041703023,0.00029091127,4.7410045e-05,6.543734e-05,7.918912e-06,9.886501e-09,6.3808504e-05,1.952071e-06,5.600793e-09,3.250705e-08,0.00055952504,1.7227534e-05,4.8735426e-08,7.5869706e-05,9.2459203e-07,3.637749e-07,3.8862556e-05,4.1804137e-06,1.3900083e-07,4.4843944e-08,7.758362e-07,5.711518e-06,3.822766e-05,7.123306e-08,1.04152305e-05,4.855116e-08,2.9264804e-05,3.6202522e-08,2.0835993e-09,1.0799952e-06,1.8370704e-08,3.4842182e-07,2.7795937e-09,3.5802117e-08,1.2426916e-09,1.8654574e-10,1.4596588e-07,3.600619e-08,2.6611224e-10
0.0,0.0,0.69452167,3.1179017e-05,0.25427,0.0045061307,0.0011382063,0.00023072671,0.0069185095,1.3570367e-07,0.0010809444,4.420938e-05,6.88558e-06,1.7740795e-06,0.0005518944,0.014248087,9.996328e-06,0.01032619,0.006998707,0.0001400626,0.0004939249,0.0024714433,0.00084583345,6.746998e-05,5.584591e-06,0.00065958005,7.6433964e-05,2.6496513e-05,0.00016302677,2.2260708e-06,5.1301242e-05,3.0674457e-06,3.0700958e-05,6.853542e-05,2.847063e-06,4.1204075e-06,2.695883e-07,1.09608976e-07,1.7980354e-07,1.0927374e-07,1.2688366e-06,1.2520198e-07,4.3023833e-09
2.0,0.0,0.7268421,0.00026378137,0.17348741,0.008659917,0.007434948,0.0021759488,0.0040782294,7.031078e-06,0.008000049,6.901562e-05,1.1304396e-05,3.959097e-05,0.0019931528,0.01240532,1.2921998e-05,0.0198141,0.010814717,0.00066556537,0.00824451,0.0051537254,0.003864988,0.00046424527,1.3133241e-05,0.0006005512,0.0008913582,9.760397e-05,0.0022250041,5.827651e-06,0.0006653439,1.5144174e-05,2.5787185e-05,0.00084008905,3.3267414e-05,5.828293e-05,6.172467e-06,1.9753545e-06,3.6662848e-06,3.952958e-07,9.324717e-06,4.202831e-06,3.7415043e-07
1.0,1.0,6.1956984e-05,0.8344678,6.2871745e-06,0.017049428,0.09522894,6.143363e-05,4.187478e-06,0.051504362,0.00022045407,1.8203302e-07,1.14227745e-07,3.3451604e-05,4.6914884e-08,2.3348326e-07,4.093445e-06,1.3978588e-07,4.8842867e-07,1.2792927e-05,4.5253714e-07,2.5868803e-07,1.3862792e-06,0.001340089,3.771637e-08,2.6724718e-08,9.271938e-07,3.3834088e-08,1.7962705e-08,4.2484835e-08,1.8859218e-08,1.4000496e-07,1.0990524e-08,1.4207421e-08,1.3950602e-08,2.0105493e-09,1.036011e-08,3.558728e-09,1.1145749e-08,5.7348672e-09,2.0787354e-09,3.0368665e-09,7.5499385e-09
1.0,1.0,0.00016764175,0.5750581,6.567444e-05,0.037351824,0.27578133,0.0005034808,3.7273894e-05,0.10481652,0.0030738676,4.9048267e-06,1.1687408e-06,0.00042291323,5.77459e-07,2.1196026e-06,0.00010225019,2.4144301e-06,2.1278274e-06,0.00022297911,9.284906e-06,1.2524083e-06,2.1604292e-06,0.0023518172,2.8742074e-06,1.7923778e-06,8.0774425e-06,8.1478277e-07,4.597455e-07,1.1433897e-06,2.2062997e-07,8.191412e-07,2.2274965e-07,2.5034458e-07,1.7418182e-07,7.076333e-08,2.5865967e-07,1.0829437e-07,2.7964174e-07,3.7578735e-07,7.9231974e-08,7.954026e-08,1.3253835e-07
