'true','predicted','predictions'
3.0,3.0,0.08233555,0.0014739153,0.031773984,0.8785918,0.0035890548,0.0003024449,0.0002810705,6.2092236e-06,6.495973e-05,1.9556599e-05,5.2094063e-05,3.761076e-05,0.00030451894,4.8670598e-05,1.6832528e-05,0.00015049813,9.144641e-05,0.0001497121,0.00018032172,6.712783e-05,0.00015287616,4.962642e-05,3.2198163e-06,1.3162853e-05,0.0001506278,2.787642e-05,1.7559803e-05,3.04034e-06,1.44105925e-05,1.391502e-06,3.7148852e-06,5.4115426e-06,2.3292562e-06,3.225816e-06,3.6316449e-06,1.9285608e-06,4.6982054e-06,8.624941e-07,4.338353e-07,1.3424919e-06,1.3823966e-06
1.0,1.0,0.0005734691,0.5247117,0.0001308812,0.038755316,0.25316298,0.003616783,5.9087706e-05,0.13829719,0.019445458,5.2247233e-06,6.866542e-05,0.00540296,2.491738e-06,1.706836e-05,2.7574388e-05,4.826739e-05,3.2540713e-05,0.004161401,9.483592e-05,3.4485118e-05,5.4540826e-05,0.0111667095,2.150507e-06,2.67626e-06,5.079083e-05,1.3882646e-05,2.1442547e-06,6.624281e-06,2.227126e-06,2.6117637e-05,2.6112768e-06,2.191191e-06,4.4823196e-06,1.5470744e-06,5.7346824e-07,6.609537e-07,1.9496201e-06,8.008461e-07,6.850353e-07,1.4598414e-06,6.8093154e-06
2.0,0.0,0.49208683,0.0003682533,0.46546718,0.0051799854,0.0032733344,0.0028136135,0.0033159524,6.771545e-05,0.0016807218,0.0011727712,5.5750046e-05,2.608963e-05,0.0012823563,0.0046169115,3.9925373e-05,0.0034322445,0.004708839,0.00017050584,0.001273088,0.0007766173,0.0019730127,0.0003866526,0.00033384791,0.0037282002,0.00022357065,0.00018132036,0.00042841458,2.1724323e-05,0.0002693677,1.52157845e-05,7.5159885e-05,0.00031044064,5.7070105e-05,2.6423992e-05,1.643108e-05,3.7605918e-05,4.4712808e-05,3.917479e-06,4.9519334e-05,5.877043e-06,2.8637337e-06
4.0,10.0,0.00596798,0.054064937,0.0027240457,0.015580362,0.29150602,0.03333118,0.0004135959,0.009407978,0.009050045,0.00010312756,0.49520195,0.0019971745,0.00026540153,0.00034802634,0.00020044434,0.0011962261,0.0005203687,0.012968989,0.0015326499,0.0004053905,0.0008012923,0.0057786936,7.381316e-05,0.00029213584,0.0006687129,0.053669296,0.00020985102,8.7489265e-05,0.00014674263,0.0007162005,8.702177e-05,0.00016336139,7.62145e-05,5.322944e-05,3.339968e-05,2.9329614e-05,0.00024923705,8.359808e-06,2.3991957e-05,3.3280954e-05,1.2443693e-05
3.0,3.0,0.027409801,0.002881755,0.016334219,0.9394278,0.011542591,0.0007964502,0.0002693764,2.1791091e-05,6.244285e-05,2.3433651e-05,1.5544605e-05,0.000107766326,3.90526e-05,1.5002686e-05,6.0230683e-05,1.8907383e-05,9.747015e-05,0.00014986578,0.00025330487,7.2281327e-06,0.0002477634,0.00013032118,5.5128467e-06,3.6145304e-06,1.64146e-05,9.547534e-06,1.0092499e-05,6.716812e-06,4.771371e-06,2.9806017e-06,4.4856706e-06,3.9658416e-06,1.3123123e-06,5.7521095e-07,6.832477e-06,1.7269277e-06,5.0165318e-06,1.5116857e-06,3.2705032e-07,7.293503e-07,1.8947517e-06
2.0,0.0,0.54834056,1.2484766e-05,0.43692198,0.004022974,0.0007625012,0.0002673187,0.00072475546,3.9125763e-07,0.0002266877,5.6767236e-05,9.673936e-07,1.6667299e-07,0.00015460573,0.0015267334,5.9316324e-07,0.0021772159,0.0028692721,1.17615855e-05,0.00034779485,0.00016808897,0.00064057845,2.9074776e-05,7.725826e-06,0.00048774623,1.371373e-05,1.5884872e-05,9.780272e-05,8.5872024e-08,1.9948813e-05,1.70393e-07,3.0741796e-06,8.5945394e-05,1.1066792e-06,4.4942394e-07,3.7678407e-07,7.453868e-07,6.7009904e-07,6.5258785e-09,1.1468869e-06,2.4909879e-08,9.047695e-09
2.0,2.0,0.18649736,1.2287973e-05,0.8084966,0.0012968145,0.0031853453,0.00028668635,8.3605475e-05,1.1752251e-06,2.1472872e-05,3.199761e-06,1.8749074e-07,7.134877e-08,2.6333486e-05,1.4920863e-05,1.517033e-06,4.8291176e-06,3.135488e-06,1.7712576e-07,4.915264e-05,5.0242784e-07,7.679617e-07,5.179516e-07,6.1494086e-07,7.4894124e-06,9.547143e-07,8.2893166e-07,1.2183507e-06,6.773707e-08,5.2231627e-07,3.5974058e-08,1.5358017e-07,4.5229956e-07,6.619344e-08,3.272528e-08,3.801936e-07,1.10132696e-07,2.6674405e-07,3.6457724e-08,9.5537416e-08,3.0851695e-08,1.0206014e-08
2.0,0.0,0.5996285,1.0579359e-05,0.3800298,0.0020128202,0.00038725464,9.595706e-05,0.0008570596,6.7886134e-08,0.00042658384,3.8657956e-05,4.7186535e-07,1.8839735e-07,3.9410683e-05,0.0024996758,1.4586486e-07,0.0065224636,0.0046314844,2.0206826e-05,0.00010380243,0.0010497969,0.0011116388,3.348389e-05,4.5096854e-06,0.00042200056,1.9992829e-05,4.9759865e-06,1.8032308e-05,3.432905e-08,2.7188105e-06,4.7792984e-08,2.0722673e-06,2.2616245e-05,1.4309414e-06,6.1837125e-07,7.837035e-08,2.6489653e-07,1.2711571e-07,1.4152248e-09,3.5132535e-07,6.3690737e-09,8.614579e-09
1.0,1.0,1.0762993e-05,0.9856096,2.8553066e-07,2.7348566e-05,0.0064103585,3.2657066e-08,3.175693e-08,0.0074662934,7.537892e-05,1.7983789e-09,2.0347804e-06,0.00038284608,7.0271517e-09,4.9853544e-09,3.0857388e-09,4.3154937e-09,2.676042e-09,1.3569285e-05,7.2489215e-08,1.0320604e-09,2.2268387e-09,1.3214658e-06,1.2112309e-09,1.9536266e-09,6.7874377e-09,3.027812e-08,3.4976408e-09,2.5581868e-09,5.0477102e-09,3.304337e-10,1.8287315e-09,2.0341175e-09,1.6235103e-09,1.1078137e-09,7.3388123e-10,8.378502e-10,1.6529889e-08,9.026536e-09,1.435114e-09,2.556192e-09,5.924048e-10
2.0,0.0,0.44688734,0.004294539,0.38929436,0.006663944,0.04692817,0.043106187,0.0028941897,0.00031474355,0.013155367,0.0002221374,0.0002394792,0.00019206063,0.0013142999,0.0042176084,0.0003116783,0.003685887,0.010169229,0.0013484632,0.009168717,0.00090207055,0.0057223258,0.0033496495,5.787615e-05,0.0008958029,0.00061063585,0.00064972346,0.0010631392,2.321248e-05,0.00078162015,0.00010342482,7.8952275e-05,0.0007964937,0.00012279309,6.300817e-05,7.744388e-05,4.1637e-05,0.00015515648,1.1730498e-05,3.9935665e-05,2.4003424e-05,2.0975029e-05
0.0,0.0,0.89976805,0.00030185466,0.046706505,0.013966947,0.0015224562,0.00053122605,0.0006834725,1.587062e-06,0.0038472747,3.374574e-05,3.040826e-06,1.5734122e-05,0.0016991306,0.0031205602,5.354611e-07,0.01126535,0.0014488085,0.00025575503,0.0060716625,0.0030851695,0.00088695076,0.00029424112,2.2209554e-06,9.36097e-05,0.0016991613,2.6942424e-05,0.0011977884,5.0551307e-07,0.00063638086,9.521628e-06,2.494513e-07,0.0007341329,2.8957398e-05,4.7399113e-05,3.297993e-07,4.6735045e-06,7.991239e-07,1.7241398e-08,4.147423e-06,2.9151147e-06,1.5203841e-07
0.0,0.0,0.57067823,0.0076947385,0.1700423,0.049166124,0.010555102,0.0039644907,0.0063967137,8.0459795e-05,0.061020784,0.00026560735,1.9728053e-05,0.0017759542,0.0010736366,0.008071407,3.7919297e-05,0.03536096,0.0044948165,0.006551915,0.0012821887,0.038986415,0.0030230188,0.0014311406,3.541965e-05,0.000354146,0.01623606,3.5346628e-05,0.00011691734,2.7898437e-05,0.00012059281,0.00013020416,8.432286e-06,9.1321956e-05,0.00018287842,0.00051983265,3.9639667e-06,1.3333464e-05,1.5720701e-05,1.3638254e-06,7.344033e-06,1.643224e-05,0.00010922668
0.0,0.0,0.8747438,2.563078e-06,0.12359289,0.00013028436,0.0010923244,0.000102660044,5.396229e-06,7.266569e-09,0.0001238972,3.137584e-07,4.786932e-09,1.3198249e-08,9.731705e-05,1.6049851e-05,1.0617923e-08,2.6996357e-05,3.4979669e-06,8.1587224e-08,4.4327404e-05,2.127484e-06,4.1041014e-07,5.1089977e-08,5.10078e-08,1.7516835e-06,6.777136e-07,7.6768615e-08,5.7655398e-06,1.0390904e-09,5.4825873e-06,9.577557e-09,2.6883873e-09,1.0240365e-06,1.8489452e-08,3.8595644e-08,1.0649096e-08,1.5134608e-08,8.899792e-09,2.1168059e-10,2.5240341e-08,6.5884564e-09,4.4488557e-10
1.0,10.0,0.00596798,0.054064937,0.0027240457,0.015580362,0.29150602,0.03333118,0.0004135959,0.009407978,0.009050045,0.00010312756,0.49520195,0.0019971745,0.00026540153,0.00034802634,0.00020044434,0.0011962261,0.0005203687,0.012968989,0.0015326499,0.0004053905,0.0008012923,0.0057786936,7.381316e-05,0.00029213584,0.0006687129,0.053669296,0.00020985102,8.7489265e-05,0.00014674263,0.0007162005,8.702177e-05,0.00016336139,7.62145e-05,5.322944e-05,3.339968e-05,2.9329614e-05,0.00024923705,8.359808e-06,2.3991957e-05,3.3280954e-05,1.2443693e-05
0.0,4.0,0.028272366,0.0020742451,0.0037012242,1.6539856e-05,0.9652846,0.00042334682,6.444589e-07,0.00021910672,4.1440535e-07,7.1618945e-07,4.4421377e-08,4.021944e-07,4.7635118e-07,1.07191234e-07,8.421472e-07,7.486238e-08,1.7990528e-08,1.7006146e-08,2.8604795e-06,2.2677488e-08,3.0672403e-08,2.9133082e-08,3.607847e-07,8.928703e-08,1.3728389e-07,5.7347542e-08,3.4782712e-08,2.3392008e-07,1.0239717e-07,8.780255e-08,2.3758053e-08,2.3166393e-08,2.0120057e-08,3.2495656e-08,2.3634858e-07,6.1991635e-08,1.6798637e-07,9.38018e-08,2.2508866e-08,3.765394e-08,2.6716384e-08
2.0,2.0,0.22386746,1.2622942e-06,0.77195114,1.1433405e-05,0.0038760023,0.00026330483,3.0026679e-06,4.3882875e-09,1.2163533e-05,5.993724e-08,5.034374e-09,2.5966094e-09,3.2882593e-07,4.021725e-06,2.5139435e-08,2.0136076e-06,2.1518656e-06,1.002185e-08,4.450659e-06,2.0247367e-07,1.548569e-07,8.84852e-09,1.3496114e-08,6.140828e-07,1.9231448e-08,2.0045507e-08,2.364277e-08,1.4186209e-10,8.215025e-09,2.1420599e-10,1.3945092e-09,1.1762407e-08,1.3848662e-09,1.4628385e-09,9.152644e-09,6.7066563e-10,5.7624896e-09,8.8196984e-11,1.254042e-09,1.1708384e-10,1.3435665e-10
1.0,1.0,0.00020111086,0.73047346,7.06146e-05,0.03653542,0.14502676,0.0010129858,0.00014407287,0.07740837,0.0041606277,1.0998411e-06,4.306407e-07,0.00038083282,2.483654e-07,1.2219816e-05,3.2319178e-05,7.98621e-06,2.826062e-05,0.0002104318,1.1229468e-05,1.4884902e-05,2.850295e-05,0.00421528,3.364055e-07,5.691656e-07,3.6828171e-06,1.1144992e-07,2.7961138e-07,1.5619629e-06,2.2140397e-07,1.174673e-05,4.793655e-07,2.9735853e-07,6.9144915e-07,2.566894e-07,7.149391e-08,5.21419e-08,7.025968e-08,1.9820838e-07,9.047913e-08,1.1974427e-07,2.0509444e-06
4.0,1.0,0.00040966948,0.46013516,6.386473e-05,0.0049190633,0.02373425,0.00012338399,5.481949e-05,0.00024358074,0.05005279,4.8920947e-07,1.5568181e-05,0.3312249,4.677657e-08,1.5564847e-06,1.1799577e-05,1.22324545e-05,2.4607361e-06,0.12867506,1.1029791e-05,4.239975e-06,5.3752806e-06,0.00028464873,1.2742777e-06,2.996964e-07,9.224818e-06,1.3744263e-06,3.270773e-08,2.5976166e-07,2.3777531e-08,2.9999896e-07,4.62034e-08,2.955743e-08,1.9246278e-07,5.2579676e-08,8.397254e-09,1.1679509e-08,5.5623644e-07,1.02379325e-07,5.734419e-09,1.4289032e-08,1.4282773e-07
8.0,19.0,0.09823473,0.037243728,0.084351994,0.039893292,0.011998128,0.0093809385,0.0246935,0.00038663228,0.1821905,0.001160993,0.000127364,0.04132767,0.00024807244,0.021131292,0.0007784376,0.04733198,0.014599868,0.043573875,0.0006996821,0.20433167,0.012412545,0.009897306,0.0002564749,0.0009969823,0.104041725,6.850825e-05,2.6988913e-05,0.00072242477,3.306505e-05,0.00077012245,8.7126056e-05,4.4991157e-05,0.0010751304,0.0022486453,1.528337e-05,3.3770684e-05,9.861225e-05,2.9847692e-05,1.2713742e-05,4.5004545e-05,0.0033983192
8.0,0.0,0.7932334,0.0005734625,0.042543232,0.0049877176,0.0016929088,0.0001431912,0.00033953213,6.100304e-07,0.15400925,3.0118446e-07,3.2207417e-10,1.5538568e-05,5.3712944e-07,0.0001716768,3.0398922e-08,0.000670243,0.0001633275,0.00020490824,2.1806323e-05,0.00093261997,0.000112392285,8.095204e-05,8.522186e-09,8.5333156e-08,9.6808595e-05,3.7693324e-09,2.8570014e-07,1.4583335e-08,1.2136873e-07,1.9482882e-06,1.2791236e-09,3.0492603e-07,5.712905e-07,6.461086e-07,8.840851e-10,3.3896654e-09,2.0010147e-09,1.6734761e-10,1.3959158e-09,5.1586255e-09,1.5903801e-06
8.0,8.0,0.043574125,0.058595642,0.028320089,2.0509528e-05,0.12237687,0.055135038,5.5592616e-05,5.920696e-06,0.69182247,7.7180594e-08,1.4116424e-09,7.0936508e-06,5.9231606e-09,6.62596e-06,7.3561373e-06,4.7859703e-07,1.2572328e-05,4.217464e-06,2.1314254e-05,1.1950512e-05,2.6286764e-06,3.828227e-06,1.9530283e-08,5.369953e-09,5.705006e-07,2.3226632e-10,2.6474052e-09,5.8451526e-08,3.5605099e-09,2.6858038e-06,4.1952397e-10,3.251703e-09,2.5750884e-08,2.769145e-08,1.2033819e-08,1.2563528e-09,4.9066995e-09,3.2842728e-08,5.049135e-10,4.3656825e-09,1.2224277e-05
8.0,8.0,0.043574125,0.058595642,0.028320089,2.0509528e-05,0.12237687,0.055135038,5.5592616e-05,5.920696e-06,0.69182247,7.7180594e-08,1.4116424e-09,7.0936508e-06,5.9231606e-09,6.62596e-06,7.3561373e-06,4.7859703e-07,1.2572328e-05,4.217464e-06,2.1314254e-05,1.1950512e-05,2.6286764e-06,3.828227e-06,1.9530283e-08,5.369953e-09,5.705006e-07,2.3226632e-10,2.6474052e-09,5.8451526e-08,3.5605099e-09,2.6858038e-06,4.1952397e-10,3.251703e-09,2.5750884e-08,2.769145e-08,1.2033819e-08,1.2563528e-09,4.9066995e-09,3.2842728e-08,5.049135e-10,4.3656825e-09,1.2224277e-05
40.0,8.0,0.0370736,0.015363282,0.036273863,0.011967155,0.009324528,0.17854168,0.04171977,0.0015178842,0.5522889,0.004761949,0.0001163962,0.00610826,0.00027240338,0.0064712465,0.008116772,0.0039911903,0.0015025256,0.0048732692,0.00031757713,0.012233307,0.001735181,0.001334073,0.0019989237,0.00056412834,0.030437304,4.53863e-05,4.6406985e-05,0.007115052,0.00011343649,0.0067510307,4.4293847e-05,9.1897484e-05,0.00032592405,0.0014941848,2.836288e-05,4.705577e-05,0.00011207536,0.00018426367,3.5644574e-05,0.00032853705,0.01433133
8.0,8.0,3.2202742e-08,3.0645222e-06,3.8177546e-09,1.0111679e-21,6.414521e-09,4.0956257e-13,1.00511345e-16,1.7572181e-13,0.9999969,4.070922e-24,4.728132e-34,9.103493e-20,1.3962719e-30,2.3449249e-23,1.2527179e-23,6.4400045e-25,5.542471e-24,2.9889415e-20,7.309398e-27,6.301285e-20,6.480469e-25,1.863629e-21,8.770926e-27,2.5757308e-30,4.051773e-24,3.305791e-37,1.7753e-34,1.6025478e-26,6.7325075e-32,2.4251371e-22,4.65856e-34,3.6962784e-33,5.6475754e-27,1.9203266e-26,2.0679848e-30,6.3049285e-31,1.1092288e-30,1.0347808e-27,3.4846075e-32,2.9736768e-29,7.037441e-16
8.0,8.0,3.2202742e-08,3.0645222e-06,3.8177546e-09,1.0111679e-21,6.414521e-09,4.0956257e-13,1.00511345e-16,1.7572181e-13,0.9999969,4.070922e-24,4.728132e-34,9.103493e-20,1.3962719e-30,2.3449249e-23,1.2527179e-23,6.4400045e-25,5.542471e-24,2.9889415e-20,7.309398e-27,6.301285e-20,6.480469e-25,1.863629e-21,8.770926e-27,2.5757308e-30,4.051773e-24,3.305791e-37,1.7753e-34,1.6025478e-26,6.7325075e-32,2.4251371e-22,4.65856e-34,3.6962784e-33,5.6475754e-27,1.9203266e-26,2.0679848e-30,6.3049285e-31,1.1092288e-30,1.0347808e-27,3.4846075e-32,2.9736768e-29,7.037441e-16
6.0,6.0,0.00022055107,1.5689555e-05,7.22207e-05,2.770865e-05,6.158085e-06,8.1526576e-07,0.9949885,2.6304212e-07,1.2747946e-06,0.0013157297,4.2686628e-09,4.3958375e-06,3.1303617e-09,0.00063597475,0.002318441,9.791543e-07,4.416326e-06,6.479432e-08,6.072539e-09,1.5558603e-06,2.2363136e-07,1.7794827e-07,0.00015983243,0.0001851719,3.3189025e-08,2.1774602e-09,1.1402718e-09,3.5311397e-05,1.748194e-09,2.2717275e-09,1.9022337e-06,4.3803702e-10,4.3152752e-09,1.8369159e-10,2.9611213e-10,3.5215948e-09,1.596684e-09,2.6840203e-06,1.17985275e-08,1.7843196e-10,7.1823786e-10
7.0,4.0,0.0011270295,0.25098294,0.00063855294,0.005100214,0.36688164,0.02558948,4.740919e-05,0.3142496,0.006434375,9.0697446e-05,0.0071281306,0.008242941,2.0009042e-05,2.5101988e-05,0.00011424181,9.6215015e-05,1.4551711e-05,0.008922013,0.00079445326,2.3678782e-05,3.1483294e-05,0.0017635433,3.02588e-05,2.5298867e-05,0.0002814499,0.0010499312,9.0098065e-06,5.3245712e-05,1.9493615e-05,3.204967e-05,1.6603066e-05,1.3426353e-05,2.419723e-05,1.0912685e-05,5.361194e-06,1.2044076e-05,5.2636875e-05,6.419013e-06,7.0973433e-06,1.6517546e-05,1.5799678e-05
0.0,0.0,0.8692954,7.098758e-05,0.05850612,0.06687448,0.0014990784,0.00023705058,9.038862e-05,4.3860274e-07,0.00023082907,5.0303156e-06,1.9168886e-07,1.9832798e-06,0.00086819846,0.00016528231,2.5636814e-07,0.0006200162,6.786913e-05,2.1486834e-05,0.00087513885,5.4634627e-05,5.03603e-05,1.0411323e-05,3.3058757e-07,4.704536e-06,0.00010886325,2.3480218e-06,0.00015514994,1.0626928e-07,0.00013326404,9.991329e-07,3.0897944e-08,4.4709013e-05,8.7288316e-07,1.4702853e-06,9.722845e-08,4.5684956e-07,2.38181e-07,5.936451e-09,2.9606167e-07,3.6594946e-07,2.2738478e-08
22.0,22.0,9.3096213e-07,3.6098731e-06,1.7775495e-06,1.590019e-05,1.3054769e-08,2.7501139e-05,0.0001234732,2.5345382e-11,3.5496495e-08,0.011949403,4.3482706e-10,2.8118802e-07,9.6494486e-11,9.782346e-09,0.0003200294,7.6728895e-10,2.6299839e-11,2.8052616e-09,1.030307e-12,1.7067296e-09,1.6883437e-11,1.9460872e-11,0.9869703,0.00012621253,1.0470608e-05,1.2301045e-12,6.4249577e-13,0.00045003303,4.37917e-12,1.8666116e-10,2.3109828e-11,5.305812e-13,1.4498099e-12,9.301801e-13,2.6363948e-13,6.6456196e-09,8.397008e-12,9.805224e-10,4.6215184e-11,3.5867882e-12,7.55672e-12
0.0,0.0,0.83697885,0.002813466,0.05494223,0.026449824,0.0059633935,0.0055957865,0.0028486697,3.3899596e-05,0.009815996,0.0005201727,1.3662794e-05,0.00042535702,0.0034718865,0.009653846,3.033236e-05,0.010991827,0.002380593,0.000645663,0.010278901,0.0040665437,0.0009666896,0.00054770894,5.7266025e-05,0.0005146977,0.0038775173,6.6824905e-05,0.0020761911,2.9106319e-05,0.0021629746,0.00012690817,3.9963656e-06,0.0012861683,0.00010652683,0.00013891689,2.9358462e-06,2.9601328e-05,8.888125e-06,1.0831587e-06,4.22043e-05,3.037422e-05,2.3581392e-06
21.0,0.0,0.37419054,0.016906934,0.123305306,0.064858854,0.021948842,0.004611453,0.0073030535,0.0003021536,0.030038621,0.0007796134,0.0026447275,0.0038465809,0.0035158887,0.0142483795,0.00012173567,0.073268816,0.032130085,0.030101372,0.016343918,0.060828805,0.052390255,0.027046258,0.00015578118,0.0030605178,0.023413636,0.0027702474,0.002215547,9.6878415e-05,0.0008179157,0.00026480752,0.0003229887,0.0016976693,0.0018478429,0.0015736943,0.000114178205,0.0002727261,0.00028293545,1.4113003e-05,7.268122e-05,9.671658e-05,0.0001769579
0.0,0.0,0.73050416,0.0018472264,0.088543795,0.018647442,0.008300764,0.00780485,0.003933261,7.921618e-05,0.020430543,0.00059727865,5.107499e-05,0.0002494235,0.014827773,0.013981761,4.7799695e-05,0.020488648,0.003516208,0.001142006,0.02241608,0.0070642293,0.0014791242,0.0009031066,9.964916e-05,0.0010434998,0.006889221,0.00027645708,0.008115196,4.496027e-05,0.009921382,0.00027806975,7.3463893e-06,0.0051804255,0.00026542766,0.0005609947,1.3140831e-05,9.3921204e-05,3.2193882e-05,3.0729773e-06,0.00015033047,0.00016140647,7.5977896e-06
0.0,0.0,0.898106,5.1837887e-05,0.07479578,0.020437034,0.0007689375,0.00019720163,0.00026053164,2.1804561e-07,0.00023843972,7.1110244e-06,5.921761e-07,1.0321855e-06,0.00091515156,0.00065652083,2.4115755e-07,0.001444213,0.00028549638,1.3439949e-05,0.0009783084,0.00016351738,9.464472e-05,1.3001598e-05,3.4327016e-07,2.5643267e-05,8.489904e-05,5.8743353e-06,0.00023134275,3.739895e-08,0.00014890556,3.941885e-07,5.4457104e-08,6.9376285e-05,9.0827734e-07,1.8046687e-06,6.808014e-08,3.6309706e-07,1.687985e-07,2.403459e-09,5.2850464e-07,1.7205095e-07,4.105206e-09
0.0,0.0,0.8062827,0.0013209932,0.10990224,0.009872941,0.0036514946,0.00072355533,0.0043092323,9.844636e-06,0.004419099,0.0004893668,1.5126205e-06,6.4300325e-06,0.0010908752,0.012904447,2.650204e-06,0.010983917,0.009674141,0.0001880497,0.011836678,0.0047156704,0.0027817478,0.00057944795,4.6613968e-05,0.0008228064,0.0007607277,3.1397558e-05,0.00082465477,3.7518566e-06,0.00044625482,7.977083e-06,6.0658795e-06,0.0011792497,5.6452533e-05,2.805744e-05,7.6322226e-07,1.5245431e-05,1.3258876e-06,1.939862e-07,1.9866884e-05,1.3856938e-06,1.836519e-07
0.0,0.0,0.85886234,0.0002781554,0.06661285,0.009666833,0.0030954946,0.0013097009,0.00056732335,6.6534204e-07,0.004455058,3.5405134e-05,3.3985e-05,2.5296491e-05,0.0028419106,0.0038095575,7.589384e-07,0.027521359,0.0011822123,0.00038725598,0.0035442752,0.010050333,0.0006006238,0.000121922,3.3898239e-06,0.00028406925,0.0025688375,8.502245e-05,0.00090868276,4.105552e-07,0.00048390616,7.2349353e-06,4.1588495e-07,0.00041619627,3.9943276e-05,0.00017926704,7.5256935e-07,5.2776713e-06,2.112832e-06,1.4660793e-08,5.524542e-06,5.3853273e-06,2.4762207e-07
1.0,1.0,0.0010238101,0.38862273,0.00017892547,0.010533188,0.031909525,0.00016942844,6.8940055e-05,0.00035631904,0.07871333,1.500395e-06,8.580874e-05,0.24864061,2.1685193e-07,4.31386e-06,8.811846e-06,7.9193174e-05,7.723213e-06,0.23824012,2.9594417e-05,3.2245858e-05,2.4657358e-05,0.0011870597,2.2508996e-06,1.2142414e-06,6.5601125e-05,7.5081457e-06,8.957145e-08,5.360313e-07,6.0416056e-08,6.7491254e-07,1.9532844e-07,8.264545e-08,1.1105906e-06,3.157037e-07,3.1218146e-08,6.363559e-08,1.3475902e-06,1.3181692e-07,1.5493237e-08,4.8879777e-08,6.4878594e-07
9.0,9.0,0.0011507232,8.45222e-05,0.00014576479,6.136796e-05,1.6752355e-06,0.00010489127,0.0024081294,8.304944e-07,1.6852938e-06,0.94706625,8.468393e-08,2.7333468e-05,5.486838e-08,2.8069728e-05,0.00024427078,1.8402247e-06,1.7552164e-06,6.699303e-07,4.6909577e-08,2.462136e-06,1.4775732e-07,1.1737498e-06,0.039966926,0.008095048,7.908479e-06,2.2948187e-08,7.87584e-09,0.00058503204,1.7474417e-08,8.0378484e-08,4.1933401e-07,6.278114e-09,2.5647518e-08,4.466572e-09,8.516317e-09,9.9879835e-06,8.196005e-08,3.712664e-07,2.5229997e-07,7.585659e-09,1.7793765e-08
0.0,0.0,0.85607123,0.0007452465,0.041472096,0.025932139,0.0037028028,0.0021125386,0.0007992789,7.5141566e-06,0.0063374927,7.058726e-05,9.011384e-06,8.272911e-05,0.013249629,0.0036581357,4.1634744e-06,0.013905993,0.0006496028,0.00047551526,0.010938905,0.0030359188,0.00044871584,0.00020015339,6.980385e-06,0.00012892223,0.0045924997,5.5054e-05,0.0042545926,3.9730044e-06,0.0052296454,5.4480828e-05,4.7501754e-07,0.0014400954,5.6772788e-05,0.00018235961,1.6046237e-06,1.482007e-05,3.4396214e-06,2.1183729e-07,1.838031e-05,4.535447e-05,1.0290963e-06
0.0,0.0,0.95623,1.3887603e-05,0.03834316,0.0025137705,0.0005058331,9.724552e-05,3.1728192e-05,1.5975365e-08,0.00024390794,3.116146e-07,1.973767e-08,2.2260961e-07,7.5549135e-05,0.00015707532,1.2294285e-08,0.00052997406,0.00013064654,3.6368626e-06,0.0008765704,3.2318698e-05,4.8422273e-05,8.348362e-06,1.162105e-08,1.5661983e-06,1.6770557e-05,5.296529e-07,7.594637e-05,1.3626603e-09,2.7739454e-05,1.4501627e-07,2.1194975e-09,3.420812e-05,1.6888733e-07,1.6835793e-07,5.381168e-09,1.8347349e-08,1.0457316e-08,5.5149336e-11,3.644438e-08,9.049413e-09,5.9140115e-10
11.0,1.0,0.00040966948,0.46013516,6.386473e-05,0.0049190633,0.02373425,0.00012338399,5.481949e-05,0.00024358074,0.05005279,4.8920947e-07,1.5568181e-05,0.3312249,4.677657e-08,1.5564847e-06,1.1799577e-05,1.22324545e-05,2.4607361e-06,0.12867506,1.1029791e-05,4.239975e-06,5.3752806e-06,0.00028464873,1.2742777e-06,2.996964e-07,9.224818e-06,1.3744263e-06,3.270773e-08,2.5976166e-07,2.3777531e-08,2.9999896e-07,4.62034e-08,2.955743e-08,1.9246278e-07,5.2579676e-08,8.397254e-09,1.1679509e-08,5.5623644e-07,1.02379325e-07,5.734419e-09,1.4289032e-08,1.4282773e-07
13.0,2.0,0.34328526,0.0014495471,0.35632512,0.0114980815,0.01088631,0.012476843,0.038658883,8.7782326e-05,0.017822586,0.0027902008,6.951932e-05,0.0001564463,0.002963787,0.07495639,0.0005892246,0.037442755,0.036704227,0.0010523371,0.0038743457,0.022093186,0.0059745885,0.0012136266,0.0006531315,0.0098086875,0.0030333044,0.00031629796,0.0007595011,9.8373435e-05,0.00082331256,6.946485e-05,0.00016661025,0.0010805558,0.00021232346,0.00030984703,2.2256188e-05,3.075155e-05,6.58967e-05,7.323398e-06,0.0001452836,1.3772554e-05,1.2240711e-05
26.0,0.0,0.1722211,0.02145779,0.16165689,0.09442138,0.107019,0.047847476,0.023201725,0.0032641834,0.012168123,0.007004158,0.02379162,0.0033374366,0.04174494,0.019312175,0.008030743,0.026582584,0.030119147,0.013294399,0.028040182,0.009780282,0.030065916,0.014510037,0.003320881,0.020646088,0.0060065724,0.018607628,0.016250879,0.0013730008,0.011728376,0.0008124131,0.005009448,0.005321896,0.0014454941,0.0014448053,0.0022397882,0.0011699419,0.0030522973,0.0005463665,0.0010936145,0.0007043627,0.0003548876
