'true','predicted','predictions'
1.0,1.0,0.000225842,0.96995056,0.00033426285,0.055337846,0.7051736,0.00079753995,1.8298626e-05,0.25487667,0.034861714,2.7120113e-06,2.8640032e-05,0.004432589,6.3478947e-06,5.155802e-06,2.7358532e-05,0.00048935413,0.0003719628,0.001674056,0.00017678738,1.6182661e-05,0.00027313828,0.012302637,8.34465e-07,2.4735928e-05,0.0005528927,9.8347664e-05,1.8775463e-06,5.4866076e-05,4.4494867e-05,3.3974648e-06,2.9802322e-08,3.427267e-05,2.515316e-05,6.1690807e-06,8.496642e-05,1.3828278e-05,5.8412552e-05,1.874566e-05,2.3841858e-07,1.7285347e-06,5.066395e-07
0.0,0.0,0.16735771,0.00024873018,0.06445849,2.631545e-05,0.005437821,0.0010254383,1.7940998e-05,6.198883e-06,3.6090612e-05,2.0861626e-07,4.440546e-06,1.7553568e-05,8.812547e-05,0.00021877885,2.3841858e-07,0.0008178055,0.11001021,0.0007015765,1.0609627e-05,9.119511e-06,0.043646276,0.029042661,0.0,1.052022e-05,6.0796738e-05,8.702278e-06,6.854534e-07,1.3411045e-06,6.943941e-06,3.874302e-06,0.0,1.1146069e-05,1.9133091e-05,1.7881393e-07,4.798174e-06,2.115965e-06,1.937151e-06,2.682209e-07,1.5795231e-06,1.8000603e-05,1.013279e-06
2.0,0.0,0.04732126,1.1533499e-05,0.0036231577,0.0032484531,3.0994415e-05,2.8312206e-06,3.0010939e-05,1.1920929e-06,0.00015753508,4.529953e-06,0.0,6.8843365e-06,2.2053719e-06,0.00041219592,2.1755695e-06,0.0006721616,0.00037521124,5.8084726e-05,0.00012129545,5.3793192e-05,0.0007647872,8.967519e-05,6.7949295e-06,4.1127205e-06,2.3007393e-05,4.887581e-06,3.4570694e-06,4.634261e-05,3.33786e-06,1.04010105e-05,8.34465e-07,2.0563602e-06,1.9341707e-05,9.834766e-07,5.066395e-07,6.556511e-06,5.066395e-07,8.940697e-08,1.5705824e-05,8.940697e-08,2.0861626e-07
19.0,0.0,0.04225397,0.00011911988,0.0029605627,6.201863e-05,0.00014990568,0.00010749698,3.656745e-05,3.784895e-06,5.2452087e-05,3.8146973e-06,2.0861626e-07,3.2186508e-06,1.0728836e-06,0.001082331,1.2814999e-06,0.038777858,0.015705854,0.00018721819,5.8442354e-05,0.004446745,0.004753262,0.0001462698,1.7881393e-07,2.9623508e-05,4.735589e-05,5.7816505e-06,0.00017404556,2.1666288e-05,1.3232231e-05,1.7881393e-07,4.172325e-07,2.6106834e-05,2.002716e-05,0.00010970235,8.821487e-06,1.6391277e-06,8.106232e-06,8.940697e-08,3.874302e-07,9.536743e-07,6.2584877e-07
2.0,0.0,0.23478287,1.4305115e-06,0.21396005,5.7518482e-05,6.699562e-05,8.434057e-06,6.777048e-05,2.3841858e-07,3.9041042e-06,0.0,8.940697e-08,1.4901161e-07,1.9967556e-06,0.00050726533,1.1920929e-07,0.00021269917,0.0013615191,2.8312206e-06,1.1384487e-05,1.4603138e-06,0.0005092025,1.0222197e-05,0.0,4.7683716e-07,2.3543835e-06,7.95722e-06,2.413988e-06,2.0861626e-07,5.662441e-07,0.0,8.940697e-08,4.082918e-06,3.2782555e-07,2.9802322e-08,1.7881393e-07,0.0,8.34465e-07,0.0,1.1920929e-07,1.1920929e-07,0.0
1.0,1.0,4.1872263e-05,0.9549735,2.3424625e-05,0.020535082,0.11665526,0.0009868443,1.7285347e-05,0.06265131,0.0037096143,3.874302e-07,2.6524067e-06,0.00066664815,1.6093254e-06,3.1292439e-06,1.6748905e-05,1.2546778e-05,6.636977e-05,0.00037667155,5.1528215e-05,1.0043383e-05,6.946921e-05,0.004608214,1.7881393e-07,5.90086e-06,3.3825636e-05,1.9401312e-05,2.3543835e-06,5.093217e-05,9.268522e-06,2.3841858e-07,0.0,4.172325e-07,2.3543835e-05,1.1622906e-06,6.3180923e-06,1.7285347e-06,5.185604e-05,1.0281801e-05,5.364418e-07,1.9073486e-06,9.23872e-07
2.0,0.0,0.16189432,9.536743e-07,0.026103467,0.00048276782,1.3113022e-05,5.066395e-07,0.00042384863,1.7881393e-07,2.9802322e-06,5.662441e-07,1.1920929e-07,0.0,1.591444e-05,0.0012377799,3.5762787e-07,0.00014328957,0.000297606,3.4570694e-06,8.225441e-06,1.937151e-06,7.522106e-05,3.993511e-06,1.7881393e-07,1.1205673e-05,2.8252602e-05,0.000141114,7.593632e-05,3.0100346e-06,9.208918e-06,1.1920929e-07,2.6524067e-06,3.0517578e-05,4.172325e-07,1.4901161e-07,3.5762787e-07,5.364418e-07,3.5762787e-07,1.1920929e-07,1.4305115e-06,1.4901161e-07,1.1920929e-07
1.0,1.0,4.1872263e-05,0.9549735,2.3424625e-05,0.020535082,0.11665526,0.0009868443,1.7285347e-05,0.06265131,0.0037096143,3.874302e-07,2.6524067e-06,0.00066664815,1.6093254e-06,3.1292439e-06,1.6748905e-05,1.2546778e-05,6.636977e-05,0.00037667155,5.1528215e-05,1.0043383e-05,6.946921e-05,0.004608214,1.7881393e-07,5.90086e-06,3.3825636e-05,1.9401312e-05,2.3543835e-06,5.093217e-05,9.268522e-06,2.3841858e-07,0.0,4.172325e-07,2.3543835e-05,1.1622906e-06,6.3180923e-06,1.7285347e-06,5.185604e-05,1.0281801e-05,5.364418e-07,1.9073486e-06,9.23872e-07
2.0,0.0,0.08478144,4.1753054e-05,0.0013383329,2.2262335e-05,0.00088590384,1.5616417e-05,1.2785196e-05,2.9802322e-07,2.4795532e-05,3.5762787e-07,3.8146973e-06,5.0365925e-06,7.212162e-06,0.00011777878,6.2584877e-07,0.008300006,0.00017902255,0.0005427599,0.00020542741,2.2053719e-06,0.032404125,0.0044159293,5.9604645e-08,2.2679567e-05,1.2516975e-06,0.0007817149,0.0014369488,4.3720007e-05,0.00026339293,2.0295382e-05,0.0,2.3514032e-05,0.0022782981,2.0861626e-07,6.788969e-05,9.089708e-06,3.2812357e-05,7.4505806e-07,8.583069e-06,4.261732e-05,1.9669533e-06
0.0,0.0,0.16882366,1.9967556e-06,0.00020843744,1.8805265e-05,3.3169985e-05,1.1920929e-06,1.4424324e-05,1.1920929e-06,6.970763e-05,0.0,3.5762787e-07,1.013279e-06,2.682209e-06,3.772974e-05,0.0,0.001989901,8.583069e-06,2.2053719e-05,0.0028734803,1.1771917e-05,6.264448e-05,1.1831522e-05,0.0,5.364418e-07,0.0002053678,4.196167e-05,0.0015948415,3.963709e-06,0.0006405115,1.758337e-06,4.172325e-07,0.00033193827,0.00011727214,2.3901463e-05,1.9162893e-05,7.5399876e-06,1.8179417e-06,2.9802322e-08,2.9802322e-07,1.7285347e-06,7.1525574e-07
1.0,1.0,4.1872263e-05,0.9549735,2.3424625e-05,0.020535082,0.11665526,0.0009868443,1.7285347e-05,0.06265131,0.0037096143,3.874302e-07,2.6524067e-06,0.00066664815,1.6093254e-06,3.1292439e-06,1.6748905e-05,1.2546778e-05,6.636977e-05,0.00037667155,5.1528215e-05,1.0043383e-05,6.946921e-05,0.004608214,1.7881393e-07,5.90086e-06,3.3825636e-05,1.9401312e-05,2.3543835e-06,5.093217e-05,9.268522e-06,2.3841858e-07,0.0,4.172325e-07,2.3543835e-05,1.1622906e-06,6.3180923e-06,1.7285347e-06,5.185604e-05,1.0281801e-05,5.364418e-07,1.9073486e-06,9.23872e-07
0.0,0.0,0.13032126,2.8014183e-06,0.02361837,0.0008699,1.8239021e-05,7.1525574e-07,5.9247017e-05,1.013279e-06,5.364418e-06,2.0861626e-07,8.940697e-08,2.9802322e-08,1.6987324e-06,0.00015166402,1.1920929e-07,0.0016324818,0.00032314658,8.043647e-05,1.8924475e-05,0.00029468536,0.003726244,0.00016117096,5.9604645e-08,2.026558e-06,8.940697e-07,3.0428171e-05,2.5331974e-06,3.5762787e-07,3.1590462e-06,1.7881393e-07,1.013279e-06,2.130866e-05,2.503395e-06,3.3080578e-06,2.3245811e-06,2.0861626e-07,2.0861626e-07,0.0,4.172325e-07,1.1920929e-07,2.3841858e-07
1.0,1.0,4.1872263e-05,0.9549735,2.3424625e-05,0.020535082,0.11665526,0.0009868443,1.7285347e-05,0.06265131,0.0037096143,3.874302e-07,2.6524067e-06,0.00066664815,1.6093254e-06,3.1292439e-06,1.6748905e-05,1.2546778e-05,6.636977e-05,0.00037667155,5.1528215e-05,1.0043383e-05,6.946921e-05,0.004608214,1.7881393e-07,5.90086e-06,3.3825636e-05,1.9401312e-05,2.3543835e-06,5.093217e-05,9.268522e-06,2.3841858e-07,0.0,4.172325e-07,2.3543835e-05,1.1622906e-06,6.3180923e-06,1.7285347e-06,5.185604e-05,1.0281801e-05,5.364418e-07,1.9073486e-06,9.23872e-07
2.0,0.0,0.05548042,3.8146973e-06,0.037736833,4.118681e-05,6.443262e-05,5.0365925e-06,3.4868717e-05,6.6161156e-06,1.22487545e-05,2.3841858e-06,1.1920929e-07,7.1525574e-07,5.155802e-06,0.00023141503,8.940697e-08,0.0004670024,0.00015598536,1.052022e-05,8.916855e-05,9.602308e-05,5.8323145e-05,4.1663647e-05,6.2584877e-07,1.4901161e-06,8.493662e-06,3.9964914e-05,1.0639429e-05,8.34465e-07,1.6063452e-05,1.4901161e-07,1.1920929e-07,4.917383e-06,8.34465e-07,1.4007092e-06,1.6093254e-06,3.3974648e-06,5.9604645e-07,0.0,4.4703484e-07,1.7881393e-07,8.940697e-08
2.0,2.0,0.35181677,4.079938e-05,0.4854385,0.000103890896,0.0056142807,0.0011872947,0.00037670135,5.841255e-06,0.00011840463,8.940697e-08,9.834766e-07,3.963709e-06,2.8043985e-05,0.0012172163,1.013279e-06,0.0008480847,0.00075414777,6.791949e-05,0.00046384335,3.5762787e-07,0.0016254485,0.00010699034,0.0,6.735325e-06,2.2739172e-05,4.8160553e-05,1.2785196e-05,2.592802e-06,2.7626753e-05,8.940697e-08,3.5762787e-07,8.523464e-06,3.874302e-07,4.172325e-07,2.5629997e-06,2.95043e-06,1.7434359e-05,2.9802322e-08,2.9802322e-07,8.940697e-08,0.0
0.0,0.0,0.015729219,1.3113022e-06,0.008038998,0.00058093667,0.00012469292,3.516674e-06,0.00043404102,8.612871e-06,0.000117868185,3.4570694e-06,0.0,8.34465e-07,2.2172928e-05,0.0018285513,3.5762787e-07,1.5288591e-05,0.00021362305,2.9057264e-05,2.810359e-05,0.00076308846,2.95043e-06,7.6293945e-06,1.5795231e-06,1.6063452e-05,3.990531e-05,1.7613173e-05,8.34465e-07,3.784895e-06,1.847744e-06,8.940697e-08,1.7881393e-07,1.0371208e-05,3.874302e-07,5.1259995e-06,1.5497208e-06,6.1690807e-06,2.3841858e-07,1.1920929e-07,9.2208385e-05,3.2782555e-07,6.2584877e-07
0.0,0.0,0.18027532,7.301569e-06,0.0017988384,0.00023663044,3.4689903e-05,9.834766e-07,0.002578944,1.0848045e-05,1.0877848e-05,1.6093254e-06,8.940697e-08,1.9669533e-06,9.059906e-06,0.00047448277,2.9802322e-07,7.033348e-06,2.041459e-05,6.020069e-06,0.00062030554,5.632639e-06,2.2381544e-05,1.1026859e-06,2.3841858e-07,1.001358e-05,0.00067043304,1.4543533e-05,0.00032174587,3.516674e-06,6.9111586e-05,0.0,6.2584877e-07,0.00018128753,3.0100346e-06,6.854534e-07,4.4703484e-07,4.5597553e-05,7.4505806e-07,5.9604645e-08,2.3841858e-06,0.0,2.9802322e-08
1.0,5.0,0.0016536415,0.011703283,0.0018259287,0.00019997358,0.03732121,0.54562086,3.6239624e-05,0.00043937564,0.0021749437,2.2649765e-06,0.023352921,0.004444778,2.6524067e-06,9.9509954e-05,0.00041639805,0.00014340878,0.0015882254,0.00043040514,0.000112861395,8.34465e-07,0.00016355515,0.0016053021,2.3841858e-07,1.3411045e-06,8.678436e-05,0.0042461753,0.00026902556,3.0368567e-05,0.0001296103,3.4570694e-06,0.0,1.6063452e-05,1.4066696e-05,0.0,1.6272068e-05,6.6161156e-06,0.0018291473,2.0861626e-07,5.9604645e-08,4.7683716e-07,1.8179417e-06
0.0,6.0,0.025102228,3.0696392e-06,0.0031945407,5.811453e-06,3.540516e-05,6.2584877e-07,0.045626372,9.834766e-07,0.00010538101,6.6906214e-05,0.0,2.0861626e-07,2.9802322e-07,0.00488773,1.7285347e-06,7.665157e-05,0.0025633574,1.3202429e-05,6.8843365e-06,1.9699335e-05,1.54078e-05,1.6093254e-06,1.0192394e-05,7.793307e-05,3.6001205e-05,3.5464764e-06,2.8908253e-06,0.00016537309,1.3709068e-06,1.1622906e-06,8.821487e-06,2.2351742e-06,2.6255846e-05,2.682209e-07,8.940697e-08,7.301569e-06,4.7683716e-07,1.4901161e-07,7.6293945e-06,1.1920929e-07,1.9669533e-06
20.0,20.0,0.023157686,1.2516975e-06,5.3346157e-06,1.9699335e-05,1.66893e-06,5.632639e-06,0.08091742,0.0,0.0005723834,9.188056e-05,4.172325e-07,1.4901161e-06,1.0728836e-06,0.024142802,0.0020368993,3.555417e-05,5.081296e-05,0.061935276,9.125471e-05,0.00028818846,0.0955925,0.0033119023,1.5169382e-05,2.771616e-06,2.8908253e-06,3.5464764e-06,2.8192997e-05,0.02477464,4.5001507e-06,0.0021350682,8.940697e-08,2.6494265e-05,0.0044986606,1.7881393e-07,2.0861626e-07,4.172325e-07,0.0,0.0011714399,0.0014580488,0.0,2.7269125e-05
3.0,3.0,0.0006147325,0.0010097623,0.00021517277,0.54906493,0.00013759732,2.4735928e-05,7.8082085e-06,1.1563301e-05,8.422136e-05,4.7683716e-07,4.4703484e-07,4.61936e-06,6.4969063e-06,1.1920929e-07,4.7683716e-07,4.6491623e-06,1.6093254e-06,0.0001412034,1.1503696e-05,3.7252903e-06,1.9907951e-05,9.855628e-05,8.940697e-08,4.172325e-07,4.005432e-05,5.185604e-06,3.5762787e-07,2.861023e-06,3.4868717e-06,9.834766e-06,0.0,7.4505806e-07,1.4007092e-06,8.940697e-08,6.2584877e-07,1.6093254e-06,6.854534e-07,1.4901161e-07,0.0,0.0,8.6426735e-07
0.0,0.0,0.059460223,2.0682812e-05,0.031814247,0.017274171,0.00038695335,4.929304e-05,3.3676624e-05,5.364418e-07,0.00017762184,0.00048357248,2.0861626e-07,1.013279e-05,0.00071817636,0.0007877052,6.687641e-05,0.00062033534,0.0013015568,0.00048321486,5.9247017e-05,2.3245811e-05,0.0012519062,1.6331673e-05,4.068017e-05,3.6776066e-05,6.54459e-05,3.8444996e-06,1.847744e-06,0.011014342,4.23193e-06,1.1920929e-06,4.4703484e-07,3.695488e-06,0.00015974045,1.4007092e-06,4.4614077e-05,3.9368868e-05,3.0130148e-05,3.3080578e-06,5.2511692e-05,5.364418e-07,2.592802e-06
3.0,3.0,5.0663948e-05,0.00010743737,0.0002168119,0.0134706795,0.00016334653,0.005726695,0.0005739331,1.7881393e-07,0.00037947297,0.000261724,5.9604645e-08,1.9073486e-06,1.4007092e-06,1.1891127e-05,6.2942505e-05,9.471178e-05,9.447336e-06,5.4240227e-05,3.0398369e-06,3.8146973e-06,6.3449144e-05,8.824468e-05,6.1690807e-06,0.00075116754,1.4275312e-05,1.7881393e-06,0.0,0.00025057793,2.0861626e-06,2.7447939e-05,0.0,1.4901161e-07,6.595254e-05,0.0,3.3080578e-06,1.2814999e-06,4.7683716e-07,5.364418e-07,1.4901161e-06,0.0,4.3213367e-06
1.0,1.0,2.0325184e-05,0.9637004,1.9133091e-05,0.01956132,0.117737174,0.0009033382,1.6510487e-05,0.067325234,0.003584832,5.364418e-07,2.2053719e-06,0.0007468462,1.6987324e-06,2.2351742e-06,2.1457672e-05,9.179115e-06,6.2674284e-05,0.00028708577,3.9339066e-05,6.7949295e-06,4.172325e-05,0.0037336946,1.7881393e-07,4.887581e-06,3.582239e-05,2.1129847e-05,1.7285347e-06,5.1259995e-05,8.6426735e-06,2.3841858e-07,0.0,4.172325e-07,1.8835068e-05,1.2516975e-06,7.122755e-06,1.8775463e-06,5.1528215e-05,8.46386e-06,5.9604645e-07,1.3113022e-06,9.536743e-07
2.0,2.0,0.17164266,2.5331974e-05,0.19313553,0.0007221103,0.0017888546,3.376603e-05,0.00030982494,1.874566e-05,0.029220939,1.3113022e-06,4.7683716e-07,2.3275614e-05,1.6242266e-05,0.006508112,1.4603138e-06,0.0003822744,0.00050762296,6.490946e-05,0.004432857,5.954504e-05,2.6762486e-05,8.612871e-06,6.914139e-06,1.04010105e-05,5.1259995e-05,0.00016006827,3.311038e-05,4.7385693e-06,3.388524e-05,1.2814999e-06,4.7683716e-07,5.6922436e-05,1.04904175e-05,6.1690807e-06,3.3825636e-05,9.030104e-06,2.7924776e-05,8.940697e-08,1.296401e-05,2.413988e-06,4.082918e-06
2.0,0.0,0.10990006,1.8388033e-05,0.058196247,0.00047251582,0.0007236302,8.755922e-05,6.818771e-05,4.3809414e-06,2.3245811e-05,5.066395e-07,1.1622906e-06,1.4901161e-06,0.00029829144,0.0009319782,5.0365925e-06,0.0007877648,0.008683801,0.00036424398,0.00016489625,2.1457672e-06,0.0032246113,9.229779e-05,2.9802322e-08,2.6762486e-05,6.943941e-05,6.8843365e-05,4.4494867e-05,1.2099743e-05,1.975894e-05,5.9604645e-08,5.364418e-07,1.49309635e-05,5.662441e-07,4.172325e-07,6.2584877e-07,3.0398369e-06,3.874302e-06,1.1920929e-07,4.172325e-07,5.9604645e-08,3.874302e-07
1.0,1.0,2.0325184e-05,0.9637004,1.9133091e-05,0.01956132,0.117737174,0.0009033382,1.6510487e-05,0.067325234,0.003584832,5.364418e-07,2.2053719e-06,0.0007468462,1.6987324e-06,2.2351742e-06,2.1457672e-05,9.179115e-06,6.2674284e-05,0.00028708577,3.9339066e-05,6.7949295e-06,4.172325e-05,0.0037336946,1.7881393e-07,4.887581e-06,3.582239e-05,2.1129847e-05,1.7285347e-06,5.1259995e-05,8.6426735e-06,2.3841858e-07,0.0,4.172325e-07,1.8835068e-05,1.2516975e-06,7.122755e-06,1.8775463e-06,5.1528215e-05,8.46386e-06,5.9604645e-07,1.3113022e-06,9.536743e-07
2.0,0.0,0.053721547,9.208918e-06,0.037198752,0.0006351173,1.3768673e-05,4.887581e-05,0.023981243,8.34465e-07,0.00026243925,1.0728836e-06,6.556511e-07,1.7881393e-07,2.1368265e-05,0.00064107776,2.9802322e-06,0.0013863146,0.00023284554,0.00019708276,1.12354755e-05,2.8699636e-05,0.00035122037,5.8084726e-05,1.013279e-06,0.00034216046,6.1392784e-06,2.2917986e-05,5.841255e-06,1.1026859e-06,8.6426735e-06,9.953976e-06,4.708767e-06,3.3080578e-06,2.6851892e-05,1.8179417e-06,6.556511e-07,1.0728836e-06,3.5762787e-07,1.1622906e-06,3.1143427e-05,1.013279e-06,7.122755e-06
1.0,1.0,2.0325184e-05,0.9637004,1.9133091e-05,0.01956132,0.117737174,0.0009033382,1.6510487e-05,0.067325234,0.003584832,5.364418e-07,2.2053719e-06,0.0007468462,1.6987324e-06,2.2351742e-06,2.1457672e-05,9.179115e-06,6.2674284e-05,0.00028708577,3.9339066e-05,6.7949295e-06,4.172325e-05,0.0037336946,1.7881393e-07,4.887581e-06,3.582239e-05,2.1129847e-05,1.7285347e-06,5.1259995e-05,8.6426735e-06,2.3841858e-07,0.0,4.172325e-07,1.8835068e-05,1.2516975e-06,7.122755e-06,1.8775463e-06,5.1528215e-05,8.46386e-06,5.9604645e-07,1.3113022e-06,9.536743e-07
3.0,5.0,0.00064638257,0.00024706125,0.044079185,0.009187907,0.00086149573,0.051312745,0.0005649328,3.6120415e-05,6.645918e-05,2.1547079e-05,0.0,1.847744e-06,2.2679567e-05,0.00017827749,2.270937e-05,0.00013512373,0.014762104,0.00021764636,0.00017273426,0.0067369044,0.005397737,0.018422246,1.3709068e-06,3.8444996e-06,7.9870224e-05,2.0861626e-07,2.9802322e-08,1.1146069e-05,5.662441e-07,1.1920929e-07,0.0,1.4603138e-06,4.529953e-06,3.8444996e-06,1.4901161e-06,4.172325e-07,2.9802322e-07,8.046627e-06,6.7949295e-06,8.046627e-07,2.0861626e-07
1.0,1.0,2.0325184e-05,0.9637004,1.9133091e-05,0.01956132,0.117737174,0.0009033382,1.6510487e-05,0.067325234,0.003584832,5.364418e-07,2.2053719e-06,0.0007468462,1.6987324e-06,2.2351742e-06,2.1457672e-05,9.179115e-06,6.2674284e-05,0.00028708577,3.9339066e-05,6.7949295e-06,4.172325e-05,0.0037336946,1.7881393e-07,4.887581e-06,3.582239e-05,2.1129847e-05,1.7285347e-06,5.1259995e-05,8.6426735e-06,2.3841858e-07,0.0,4.172325e-07,1.8835068e-05,1.2516975e-06,7.122755e-06,1.8775463e-06,5.1528215e-05,8.46386e-06,5.9604645e-07,1.3113022e-06,9.536743e-07
3.0,3.0,0.0038268268,0.00071170926,0.0005313158,0.18651336,9.179115e-06,9.23872e-07,0.00010064244,3.5762787e-07,1.9907951e-05,6.556511e-07,0.0,8.34465e-07,0.00015845895,0.00023522973,2.592802e-06,1.3500452e-05,0.0016348958,6.657839e-05,6.532669e-05,5.9962273e-05,0.0037467778,0.002192229,5.662441e-07,5.9604645e-08,9.596348e-06,4.172325e-07,2.9802322e-07,1.2814999e-06,3.1292439e-06,2.8908253e-06,0.0,3.5762787e-06,4.172325e-07,8.940697e-08,8.940697e-08,5.9604645e-08,8.940697e-08,0.0,1.8775463e-06,0.0,8.940697e-08
3.0,3.0,0.00016996264,1.1980534e-05,7.7962875e-05,0.73553723,3.117323e-05,6.2584877e-07,1.3023615e-05,3.5762787e-07,1.0639429e-05,1.7881393e-07,0.0,0.0,4.5001507e-06,1.013279e-06,0.0,1.4901161e-07,1.3709068e-05,1.3381243e-05,1.1622906e-06,1.5497208e-06,2.2232533e-05,5.5640936e-05,1.1920929e-07,1.7881393e-07,1.1920929e-07,8.940697e-08,0.0,0.0,2.9802322e-08,3.5762787e-07,0.0,5.9604645e-08,2.9802322e-07,5.9604645e-08,7.1525574e-07,2.9802322e-08,2.9802322e-08,0.0,2.9802322e-07,0.0,5.9604645e-08
2.0,0.0,0.112526625,6.8843365e-06,0.033053458,5.51939e-05,3.3468008e-05,1.9550323e-05,0.0040507615,5.364418e-07,2.9236078e-05,2.0861626e-07,5.9604645e-08,2.682209e-07,6.556511e-06,0.004247725,1.3977289e-05,0.0009650886,0.0045473278,8.9108944e-05,2.7924776e-05,4.6014786e-05,0.00017288327,1.8507242e-05,1.7881393e-07,3.7044287e-05,5.2154064e-06,2.732873e-05,1.1086464e-05,2.8967857e-05,5.0365925e-06,0.0,1.7285347e-06,3.3289194e-05,4.7653913e-05,1.1324883e-06,2.1457672e-06,4.4703484e-07,6.2584877e-07,5.066395e-07,1.463294e-05,4.4703484e-07,2.0861626e-07
1.0,1.0,0.00011172891,0.973439,0.00032004714,0.059497863,0.70805573,0.0009967387,1.4901161e-05,0.26845545,0.033457607,2.6226044e-06,2.5093555e-05,0.004658133,8.404255e-06,3.3676624e-06,3.6537647e-05,0.00043186545,0.00037440658,0.0013693273,0.00016948581,1.3560057e-05,0.00027561188,0.011013955,9.834766e-07,2.270937e-05,0.0005713105,0.00012719631,1.4603138e-06,5.9247017e-05,4.5865774e-05,3.516674e-06,0.0,3.9190054e-05,3.1143427e-05,9.447336e-06,0.00010460615,1.4990568e-05,6.917119e-05,1.7732382e-05,2.682209e-07,1.3709068e-06,7.1525574e-07
0.0,0.0,0.17017153,4.172325e-07,0.0007831454,2.9802322e-07,3.3676624e-06,2.9802322e-08,4.7683716e-07,2.0861626e-07,9.387732e-06,0.0,0.0,8.940697e-08,1.1920929e-07,6.2286854e-06,0.0,8.171797e-05,3.2484531e-06,1.7881393e-06,1.9192696e-05,1.7285347e-06,3.5762787e-07,4.7683716e-07,0.0,1.4901161e-07,0.00022155046,1.0728836e-06,1.8179417e-06,2.9802322e-08,7.212162e-06,8.940697e-08,0.0,8.136034e-06,8.940697e-07,4.7683716e-07,0.0,7.4505806e-07,1.7881393e-07,0.0,7.748604e-07,8.6426735e-07,0.0
1.0,1.0,0.0001848638,0.72092533,8.5920095e-05,0.002900362,0.14396125,0.07940039,3.552437e-05,0.08264929,0.0021696687,3.1888485e-06,2.503395e-06,0.017313778,3.0994415e-06,2.7090311e-05,0.0011346638,9.045005e-05,0.0005996227,0.00022029877,0.0007915199,1.1205673e-05,0.00039985776,0.0027537346,1.4901161e-07,3.5136938e-05,0.00012388825,2.2023916e-05,5.751848e-06,4.968047e-05,3.838539e-05,2.5629997e-06,0.0,2.4735928e-06,0.00014081597,3.606081e-06,9.834766e-06,1.579523e-05,0.00048351288,1.9311905e-05,2.682209e-07,8.6426735e-07,3.3676624e-06
21.0,1.0,2.0325184e-05,0.9637004,1.9133091e-05,0.01956132,0.117737174,0.0009033382,1.6510487e-05,0.067325234,0.003584832,5.364418e-07,2.2053719e-06,0.0007468462,1.6987324e-06,2.2351742e-06,2.1457672e-05,9.179115e-06,6.2674284e-05,0.00028708577,3.9339066e-05,6.7949295e-06,4.172325e-05,0.0037336946,1.7881393e-07,4.887581e-06,3.582239e-05,2.1129847e-05,1.7285347e-06,5.1259995e-05,8.6426735e-06,2.3841858e-07,0.0,4.172325e-07,1.8835068e-05,1.2516975e-06,7.122755e-06,1.8775463e-06,5.1528215e-05,8.46386e-06,5.9604645e-07,1.3113022e-06,9.536743e-07
6.0,6.0,0.0019927323,2.5629997e-06,1.809001e-05,1.04010105e-05,1.5199184e-06,2.9802322e-08,0.9484353,2.9802322e-07,0.00072059035,0.00021144748,1.1920929e-07,1.4901161e-07,2.9802322e-07,0.0010065138,1.8388033e-05,4.9173832e-05,7.390976e-06,9.587407e-05,4.646182e-05,1.8298626e-05,0.000114142895,5.4061413e-05,0.0001282692,0.0003336668,4.413724e-05,3.7252903e-06,7.659197e-06,0.000107228756,1.4007092e-06,4.0233135e-06,0.00079092383,1.9669533e-06,0.0025390983,8.6426735e-07,2.9802322e-08,0.00015237927,0.0,1.0818243e-05,1.1861324e-05,1.7881393e-07,2.9802322e-07
7.0,1.0,2.0325184e-05,0.9637004,1.9133091e-05,0.01956132,0.117737174,0.0009033382,1.6510487e-05,0.067325234,0.003584832,5.364418e-07,2.2053719e-06,0.0007468462,1.6987324e-06,2.2351742e-06,2.1457672e-05,9.179115e-06,6.2674284e-05,0.00028708577,3.9339066e-05,6.7949295e-06,4.172325e-05,0.0037336946,1.7881393e-07,4.887581e-06,3.582239e-05,2.1129847e-05,1.7285347e-06,5.1259995e-05,8.6426735e-06,2.3841858e-07,0.0,4.172325e-07,1.8835068e-05,1.2516975e-06,7.122755e-06,1.8775463e-06,5.1528215e-05,8.46386e-06,5.9604645e-07,1.3113022e-06,9.536743e-07
9.0,9.0,0.009121597,6.210804e-05,0.00010025501,0.0033052862,1.1026859e-05,1.1026859e-06,6.9737434e-06,1.1026859e-06,3.6597252e-05,0.3523021,1.7881393e-07,9.62615e-06,2.9802322e-07,5.9604645e-08,1.7493963e-05,0.008935094,3.695488e-06,0.00011691451,3.606081e-06,5.185604e-06,4.824996e-05,0.00011739135,0.0005172789,0.0014266074,0.0040628314,3.2782555e-07,2.0861626e-06,6.106496e-05,5.4836273e-06,0.00010052323,4.7683716e-07,2.9802322e-07,0.00010293722,1.013279e-06,3.5762787e-07,0.11610153,2.0563602e-06,1.1920929e-07,4.8816204e-05,1.1622906e-06,1.4901161e-06
