'true','predicted','predictions'
6.0,6.0,0.00012645125,3.6358833e-06,9.775162e-06,7.3611736e-06,3.5762787e-07,0.0,0.75935006,1.7881393e-07,2.7745962e-05,0.00087478757,0.0,4.7683716e-07,2.9802322e-08,0.00039544702,0.00012925267,4.6014786e-05,3.0845404e-05,1.4126301e-05,3.2484531e-06,5.438924e-05,8.404255e-06,1.0728836e-06,8.7827444e-05,0.0007022917,1.5795231e-06,8.940697e-08,4.172325e-07,5.3942204e-06,5.9604645e-07,1.4901161e-07,0.0009201765,4.7683716e-07,5.2392483e-05,9.834766e-07,0.0,2.7418137e-06,2.9802322e-08,1.6897917e-05,3.0100346e-06,0.0,0.0
7.0,4.0,8.678436e-05,0.42777124,0.0067628324,0.022268206,0.766472,0.0012628436,7.754564e-05,0.60263413,0.011580974,8.940697e-08,5.415082e-05,0.00097462535,1.513958e-05,1.13248825e-05,2.1457672e-06,0.0012637973,1.0222197e-05,0.022403121,0.00026488304,6.1690807e-06,1.5795231e-06,0.0012717843,1.2516975e-06,6.9737434e-06,0.0004234016,0.00047922134,6.854534e-07,6.645918e-06,4.9203634e-05,0.0016640127,0.0,0.0003825426,0.00058701634,9.536743e-07,0.00018665195,6.2286854e-06,0.00017821789,1.9669533e-06,5.364418e-07,6.124377e-05,4.1007996e-05
0.0,0.0,0.8763013,9.089708e-06,0.014677793,0.052550077,0.00092467666,2.8192997e-05,2.3841858e-07,3.7252903e-06,0.00075757504,0.0,1.3679266e-05,1.7881393e-07,0.0016725659,2.4735928e-06,5.9604645e-08,0.0015074611,5.662441e-07,2.8550625e-05,0.00014314055,5.066395e-07,4.5597553e-06,5.096197e-06,0.0,2.771616e-06,3.0130148e-05,0.00031864643,4.735589e-05,1.1920929e-07,0.00023010373,4.720688e-05,0.0,2.6255846e-05,2.9802322e-06,2.9176474e-05,1.2069941e-05,0.0001693666,2.6226044e-06,0.0,1.6391277e-06,0.00025224686,5.364418e-07
22.0,22.0,5.6028366e-06,6.28829e-06,7.301569e-06,0.00010097027,3.5762787e-07,3.516674e-06,0.00016748905,2.9802322e-08,3.8176775e-05,0.00157848,0.0,5.066395e-07,1.4007092e-06,7.3611736e-05,0.0057472885,4.5895576e-06,9.23872e-06,2.7537346e-05,3.5762787e-07,2.3841858e-07,3.0100346e-06,1.1354685e-05,0.76544285,0.0005067587,2.682209e-07,2.9802322e-08,0.0,0.00010484457,5.9604645e-08,9.5427036e-05,9.23872e-07,2.9802322e-08,4.7683716e-07,0.0,0.0,2.3841858e-07,0.0,4.082918e-06,3.170967e-05,5.364418e-07,2.9802322e-08
0.0,0.0,0.04184246,1.7136335e-05,0.000923872,0.0002860427,0.00028198957,6.207824e-05,1.4960766e-05,9.179115e-06,0.00042119622,1.2814999e-06,1.2218952e-06,2.1338463e-05,2.1666288e-05,0.000174433,3.8444996e-06,6.824732e-06,2.2381544e-05,2.2411346e-05,0.0034073293,1.1920929e-06,1.579523e-05,1.40070915e-05,1.4007092e-06,2.682209e-07,0.000459224,6.130338e-05,0.00021541119,3.606081e-06,0.003242761,9.536743e-07,0.0,0.0028119087,9.924173e-06,5.453825e-06,3.0428171e-05,1.1026859e-06,6.4343214e-05,1.1920929e-07,2.0056963e-05,2.0861626e-06,4.1127205e-06
21.0,0.0,0.018676937,4.518032e-05,0.00053817034,0.0025352538,1.9133091e-05,2.8640032e-05,9.790063e-05,5.5134296e-06,8.517504e-05,9.0032816e-05,4.172325e-07,1.4901161e-07,2.1755695e-06,0.00061035156,2.9802322e-08,1.9460917e-05,0.00036165118,1.8775463e-06,0.00014477968,7.1525574e-07,0.0005303025,4.300475e-05,4.515052e-05,3.5464764e-06,2.2351742e-05,3.5464764e-06,1.8775463e-06,4.261732e-06,1.0251999e-05,9.506941e-06,1.1920929e-07,0.00011047721,1.0728836e-05,1.4901161e-07,1.2636185e-05,1.7791986e-05,3.0994415e-06,1.0728836e-06,5.6892633e-05,1.9073486e-06,3.1292439e-06
0.0,0.0,0.035597205,3.606081e-06,0.0037287474,0.00044295192,7.498264e-05,3.427267e-06,5.8442354e-05,1.3709068e-06,0.0201765,1.1026859e-06,8.940697e-07,3.0696392e-06,1.4811754e-05,0.00015428662,2.9802322e-07,7.3611736e-06,1.6391277e-06,5.9604645e-06,0.0012067854,4.7683716e-07,2.0861626e-07,5.364418e-07,7.212162e-06,7.748604e-07,0.000118523836,3.015995e-05,8.839369e-05,1.1622906e-06,0.00032669306,2.0861626e-07,2.9802322e-08,0.0006863177,2.682209e-07,3.33786e-06,1.9788742e-05,2.3841858e-06,7.301569e-06,0.0,1.591444e-05,4.7683716e-07,3.5464764e-06
0.0,0.0,0.3875553,7.1525574e-07,0.00010666251,0.0008814931,4.2378902e-05,9.536743e-07,3.874302e-07,6.854534e-07,0.0013850629,5.364418e-07,1.4901161e-07,3.2782555e-07,9.834766e-06,4.082918e-06,8.940697e-08,0.00012630224,0.0,3.6746264e-05,0.0008173585,1.2814999e-06,5.662441e-07,1.1622906e-06,2.9802322e-08,3.2782555e-07,0.00033646822,1.8775463e-06,5.7131052e-05,2.1755695e-06,0.00010728836,1.2367964e-05,8.940697e-08,0.00015673041,4.23193e-06,1.335144e-05,1.5795231e-06,3.0636787e-05,4.917383e-06,0.0,9.208918e-06,6.5267086e-06,1.4007092e-06
0.0,0.0,0.6288246,2.503395e-06,0.00022250414,0.0006879866,0.0005312562,5.90086e-06,1.2367964e-05,2.8908253e-06,0.0045034885,4.7683716e-07,5.6624413e-06,1.2218952e-06,9.790063e-05,0.0003735721,2.0861626e-07,0.000810951,8.016825e-06,5.90384e-05,0.006425023,1.963973e-05,7.662177e-05,1.3679266e-05,4.172325e-07,1.6987324e-06,0.0027991533,3.8027763e-05,0.0024591386,6.2584877e-06,0.00065150857,5.8054924e-05,2.0861626e-07,0.0035774112,5.224347e-05,7.405877e-05,4.118681e-05,1.475215e-05,7.7456236e-05,1.3411045e-06,5.5015087e-05,1.3709068e-06,6.854534e-07
0.0,0.0,0.113291234,0.00023782253,0.092134446,0.0014806092,0.01564309,7.3224306e-05,0.0003027916,4.273653e-05,0.0023404062,4.3720007e-05,2.0325184e-05,6.54459e-05,0.0019522309,0.0019142926,1.8507242e-05,0.0006881952,0.00057694316,2.2470951e-05,0.004514396,0.00013008714,7.0512295e-05,9.512901e-05,2.8401613e-05,0.00013741851,0.00019785762,0.0012767911,0.001688242,7.790327e-05,0.0012474656,2.592802e-06,3.3080578e-06,0.0013432801,0.0003556311,0.0003181994,0.0010598898,0.0001566112,5.5372715e-05,1.4811754e-05,0.00073474646,1.4305115e-05,8.34465e-06
1.0,1.0,0.0012406707,0.8451108,0.0009261668,0.1006892,0.10187435,0.00024175644,0.00012764335,0.0006894469,0.5190965,8.255243e-06,6.7055225e-06,0.74161386,1.8775463e-06,4.9471855e-06,0.00020718575,0.013503909,0.00038948655,0.7434797,0.003171295,3.8146973e-06,1.1265278e-05,0.045264214,3.33786e-06,8.0913305e-05,0.003175646,3.772974e-05,6.0796738e-06,1.9967556e-06,4.0233135e-06,9.971857e-05,2.9802322e-08,0.0003042519,1.1533499e-05,9.119511e-06,2.413988e-06,9.268522e-06,0.0018991828,0.00022467971,1.3411045e-06,9.536743e-06,1.8447638e-05
9.0,9.0,0.00022247434,2.9802322e-07,0.00012996793,0.000120699406,5.066395e-07,0.0,0.0005553067,0.0,2.3454428e-05,0.87652695,2.9802322e-08,9.834766e-07,7.748604e-07,2.4050474e-05,0.0031768978,0.00022691488,0.000113248825,5.5134296e-06,4.172325e-07,2.3543835e-06,0.00011703372,4.5001507e-06,0.44679922,0.002398789,2.6524067e-06,0.0,5.9604645e-08,0.0003951788,1.2218952e-06,1.2516975e-06,6.791949e-05,5.9604645e-08,3.144145e-05,1.1920929e-07,3.5762787e-07,0.00016695261,0.0,2.9802322e-06,0.0062478483,0.0,2.9802322e-08
0.0,0.0,0.31927705,1.66893e-05,0.0003068447,0.0005070269,0.00011214614,2.0861626e-07,0.00017026067,6.2584877e-06,0.00025385618,1.4901161e-07,3.5762787e-07,2.82228e-05,4.670024e-05,1.1533499e-05,9.030104e-06,0.00028052926,6.854534e-07,3.59118e-05,0.042209,8.881092e-06,5.543232e-06,3.695488e-06,1.4901161e-07,3.5762787e-07,0.00049600005,1.2636185e-05,0.0007290542,7.122755e-06,0.0047213137,5.543232e-06,1.4305115e-06,0.0009931624,0.0001488328,0.00021338463,2.1457672e-05,1.8060207e-05,9.089708e-06,6.556511e-07,4.5895576e-06,2.8014183e-06,2.9802322e-07
0.0,0.0,0.1073578,8.34465e-07,0.0005956888,7.3611736e-06,1.937151e-06,2.9802322e-08,7.1525574e-07,0.0,9.047985e-05,0.0,0.0,2.0861626e-07,2.9802322e-08,2.9742718e-05,0.0,3.8027763e-05,5.841255e-06,3.1292439e-06,6.4879656e-05,7.4505806e-07,2.887845e-05,2.2947788e-06,0.0,0.0,1.3411045e-06,6.2584877e-07,1.7881393e-06,0.0,5.3346157e-06,5.662441e-07,2.9802322e-08,3.784895e-06,1.2218952e-06,7.301569e-06,2.9802322e-08,3.5762787e-07,2.3841858e-07,0.0,2.0861626e-07,2.9802322e-08,0.0
11.0,1.0,0.00028446317,0.9474267,0.0017213225,0.0695602,0.14319992,4.2140484e-05,0.0003401637,0.0015385449,0.4624332,1.642108e-05,6.645918e-05,0.91742563,5.722046e-06,1.2904406e-05,9.524822e-05,0.00031226873,0.0006248355,0.45251065,0.0024820566,0.0001988411,5.2064657e-05,0.032021046,8.940697e-07,2.3126602e-05,0.0034620762,8.3476305e-05,5.0216913e-05,5.4121017e-05,6.3449144e-05,0.00011330843,1.4901161e-07,1.9103289e-05,0.00066027045,2.3722649e-05,5.990267e-06,1.2427568e-05,0.004461378,0.0010495484,6.6906214e-05,1.2308359e-05,2.8431416e-05
13.0,2.0,0.004428029,2.5779009e-05,0.041613966,7.1823597e-06,4.6283007e-05,2.926588e-05,0.00047689676,1.3142824e-05,0.00037395954,3.7252903e-06,8.940697e-06,1.013279e-06,8.5532665e-06,0.018816352,3.963709e-06,9.9629164e-05,0.0002552867,3.1143427e-05,1.2934208e-05,0.00040331483,2.2947788e-06,2.5331974e-06,6.377697e-06,2.6404858e-05,5.066395e-07,0.000119805336,9.208918e-06,8.046627e-07,1.66893e-06,2.9802322e-08,2.115965e-06,1.4603138e-05,3.5464764e-06,7.867813e-06,1.13248825e-05,1.1920929e-07,1.9967556e-06,2.682209e-07,7.560849e-05,1.7881393e-07,1.0728836e-06
26.0,0.0,0.08531463,0.0013985634,0.018920988,0.00087207556,0.018479139,0.0016054511,7.688999e-06,4.568696e-05,8.85129e-05,7.1525574e-07,0.003273189,1.6391277e-06,0.00028339028,0.0005993843,3.9756298e-05,6.261468e-05,0.00021183491,0.0008377731,0.0009863079,4.1127205e-06,0.0004260242,0.0027607381,1.013279e-06,9.414554e-05,0.00060382485,0.011443794,0.079649985,3.2305717e-05,0.00036919117,1.0222197e-05,6.3180923e-06,0.002608776,2.4497509e-05,1.770258e-05,0.0010286868,0.00068330765,0.004396826,2.82228e-05,1.7106533e-05,7.4505806e-06,4.3213367e-06
6.0,6.0,6.854534e-05,2.0623207e-05,9.384751e-05,0.0005172491,2.95043e-06,2.592802e-06,0.7322103,3.2782555e-07,0.0005247295,0.0008482933,1.1920929e-07,1.4454126e-05,8.940697e-08,0.00061395764,0.00018969178,4.634261e-05,5.5998564e-05,6.070733e-05,3.7550926e-06,7.7188015e-06,1.2129545e-05,2.3037195e-05,0.000218153,0.0003180802,1.9073486e-06,8.34465e-07,2.3841858e-07,8.460879e-05,4.172325e-07,7.4505806e-07,8.097291e-05,8.34465e-07,3.9339066e-05,1.4901161e-07,2.682209e-07,7.6293945e-06,4.7683716e-07,2.5242567e-05,1.3530254e-05,2.9802322e-08,5.9604645e-08
7.0,1.0,0.00014206767,0.9418472,0.00016227365,0.069622785,0.50728196,0.00022500753,7.495284e-05,0.19577047,0.012532175,1.0728836e-06,7.5399876e-06,0.0036170483,1.2397766e-05,9.834766e-07,6.377697e-06,0.00027501583,2.2411346e-05,0.00196594,0.00045076013,7.748604e-07,9.036064e-05,0.008979797,7.748604e-07,1.7762184e-05,0.0003040135,2.9206276e-05,2.6524067e-06,6.4969063e-06,4.2438507e-05,2.8014183e-06,0.0,0.00011044741,2.1874905e-05,8.6426735e-07,3.20971e-05,1.0192394e-05,0.00012683868,2.9027462e-05,4.172325e-07,6.854534e-07,5.9604645e-07
0.0,20.0,0.0030513406,1.9282103e-05,0.00083068013,0.0015358925,1.8179417e-06,1.6391277e-06,1.1920929e-06,8.940697e-08,2.6226044e-06,5.662441e-07,0.0,8.940697e-08,9.536743e-07,9.921193e-05,0.0,6.2584877e-07,5.8442354e-05,2.0116568e-05,2.0861626e-07,4.976988e-06,0.0061997175,0.00033318996,0.0,4.4703484e-06,6.2584877e-07,5.9604645e-08,0.0,3.874302e-07,4.4703484e-07,5.9604645e-08,2.9802322e-08,5.9604645e-08,8.940697e-08,5.9604645e-08,2.9802322e-07,8.314848e-06,1.7881393e-07,0.0,1.2814999e-06,8.940697e-08,0.0
2.0,2.0,0.034368187,2.8908253e-06,0.19326225,0.00017943978,0.00026652217,4.7385693e-06,1.8239021e-05,1.4901161e-07,3.0130148e-05,3.5762787e-07,5.9604645e-08,4.7683716e-07,7.5906515e-05,0.0002745688,1.7881393e-07,9.745359e-06,0.00020498037,6.6161156e-06,5.620718e-05,7.0035458e-06,0.00010421872,5.9604645e-07,5.066395e-07,2.7120113e-06,2.4855137e-05,4.091859e-05,3.156066e-05,1.6093254e-06,5.248189e-05,8.940697e-08,2.0563602e-06,5.1021576e-05,8.940697e-07,1.0728836e-06,7.033348e-06,9.924173e-06,1.847744e-05,0.0,4.3213367e-06,2.3841858e-07,2.9802322e-08
2.0,0.0,0.041081965,3.4868717e-06,0.011245608,0.030898362,4.5269728e-05,8.34465e-07,0.0001013875,9.23872e-07,0.00024354458,4.4703484e-07,5.9604645e-08,3.5762787e-07,0.000110805035,4.1782856e-05,1.129508e-05,0.0002438128,8.761883e-06,4.1484833e-05,6.7055225e-06,4.351139e-06,2.682209e-06,2.0861626e-07,2.9802322e-08,0.00014260411,9.834766e-07,9.5665455e-06,1.0430813e-06,4.172325e-07,2.8729439e-05,5.9604645e-08,8.940697e-08,2.6524067e-06,5.066395e-07,2.3841858e-07,1.9967556e-06,0.0,2.3841858e-06,1.3113022e-06,1.2814999e-06,0.0,5.9604645e-08
2.0,0.0,0.019925386,4.23193e-06,0.015033424,2.0593405e-05,1.2397766e-05,1.1920929e-07,3.3438206e-05,6.2584877e-07,9.2327595e-05,6.854534e-07,0.0,5.9604645e-08,8.940697e-08,0.00044742227,7.1525574e-07,0.0011446476,0.0010555983,6.8843365e-06,1.8775463e-06,0.0002399385,0.00014522672,1.7285347e-06,1.1920929e-07,7.006526e-05,5.662441e-07,3.2782555e-07,1.7881393e-07,9.23872e-07,1.5199184e-06,2.9802322e-08,2.9802322e-07,7.4505806e-07,3.7133694e-05,1.5765429e-05,2.9802322e-07,1.4901161e-07,6.2584877e-07,1.1920929e-07,1.758337e-06,5.9604645e-08,0.0
1.0,1.0,4.541874e-05,0.88605714,2.1219254e-05,0.028528899,0.101305276,0.00019851327,6.246567e-05,0.07016629,0.0020453334,8.940697e-08,3.2484531e-06,0.00034242868,5.453825e-06,1.9967556e-06,3.248453e-05,3.296137e-05,6.854534e-06,0.0005071759,6.29127e-05,1.3113022e-06,7.5399876e-06,0.0054619014,8.940697e-08,4.23193e-06,4.2766333e-05,5.364418e-07,1.5795231e-06,2.3961067e-05,1.2427568e-05,2.3841858e-07,0.0,2.1457672e-06,2.8759241e-05,8.940697e-07,2.5331974e-06,4.7683716e-07,4.9203634e-05,8.225441e-06,2.0861626e-07,5.066395e-07,4.7683716e-07
0.0,0.0,0.12984404,1.1622906e-06,9.62019e-05,7.4505806e-07,1.6182661e-05,2.0861626e-07,2.5331974e-06,1.6391277e-06,0.00014436245,0.0,0.0,2.0861626e-07,2.8908253e-06,6.2286854e-06,5.9604645e-08,0.00032442808,6.2584877e-07,4.8607588e-05,0.00055906177,1.475215e-05,2.1457672e-06,2.3841858e-07,0.0,5.9604645e-08,6.1661005e-05,9.23872e-07,8.493662e-06,5.9604645e-08,7.164478e-05,2.682209e-06,0.0,0.00034368038,7.301569e-06,0.00017994642,5.364418e-07,3.2782555e-07,3.5464764e-06,0.0,3.784895e-06,5.364418e-07,5.662441e-07
1.0,1.0,0.0004079938,0.5895201,0.00011920929,0.0060281754,0.18473724,0.021158278,2.9325485e-05,0.123465,0.0011028647,2.0861626e-07,3.874302e-06,0.008185774,1.0251999e-05,0.0002258718,0.002718389,4.324317e-05,0.00013446808,0.00016388297,0.0008097589,1.937151e-06,6.994605e-05,0.0036769807,2.9802322e-08,2.4527311e-05,8.866191e-05,5.155802e-06,2.8312206e-06,2.3514032e-05,2.5361776e-05,7.748604e-07,0.0,2.7954578e-05,1.7821789e-05,3.2484531e-06,6.0796738e-06,3.1888485e-06,0.00019952655,2.0980835e-05,1.2218952e-06,4.172325e-07,3.427267e-06
3.0,3.0,0.00041782856,7.086992e-05,0.0001746118,0.74998665,4.5508146e-05,9.23872e-07,5.6922436e-06,1.3709068e-06,4.9233437e-05,1.8775463e-06,1.1920929e-06,8.940697e-07,6.1392784e-06,2.682209e-07,0.0,1.5199184e-06,3.2782555e-07,5.0395727e-05,1.9669533e-06,1.1920929e-07,1.5497208e-06,2.2619963e-05,1.1920929e-07,2.3841858e-07,2.387166e-05,6.824732e-06,3.5762787e-07,5.364418e-07,2.9206276e-06,8.940697e-08,2.9802322e-08,2.7418137e-06,2.9802322e-07,5.9604645e-08,2.3245811e-06,3.6358833e-06,3.874302e-07,2.9802322e-08,6.854534e-07,0.0,8.940697e-08
6.0,6.0,0.0030345023,2.0861626e-07,0.00060003996,3.3080578e-06,8.34465e-07,5.9604645e-08,0.2848727,2.3841858e-07,0.00024080276,0.00012850761,0.0,1.4901161e-07,2.9802322e-08,0.00078988075,1.847744e-06,0.0013334453,7.608533e-05,4.827976e-06,1.7881393e-06,0.00018280745,1.31726265e-05,7.4505806e-07,3.2275915e-05,0.00012549758,3.695488e-06,4.7683716e-07,2.3841858e-07,1.3411045e-06,3.5762787e-07,5.185604e-06,0.00013235211,1.1920929e-06,3.9339066e-05,8.195639e-06,1.7881393e-07,5.1259995e-06,1.4901161e-07,4.4703484e-07,7.122755e-06,0.0,0.0
7.0,1.0,0.00014206767,0.9418472,0.00016227365,0.069622785,0.50728196,0.00022500753,7.495284e-05,0.19577047,0.012532175,1.0728836e-06,7.5399876e-06,0.0036170483,1.2397766e-05,9.834766e-07,6.377697e-06,0.00027501583,2.2411346e-05,0.00196594,0.00045076013,7.748604e-07,9.036064e-05,0.008979797,7.748604e-07,1.7762184e-05,0.0003040135,2.9206276e-05,2.6524067e-06,6.4969063e-06,4.2438507e-05,2.8014183e-06,0.0,0.00011044741,2.1874905e-05,8.6426735e-07,3.20971e-05,1.0192394e-05,0.00012683868,2.9027462e-05,4.172325e-07,6.854534e-07,5.9604645e-07
0.0,0.0,0.72648495,2.9802322e-08,0.00059863925,0.00056374073,6.9737434e-06,0.0,2.9116869e-05,2.0861626e-07,0.00029921532,2.682209e-07,7.1525574e-07,0.0,9.161234e-05,9.804964e-06,8.940697e-08,0.0007554889,8.940697e-08,6.3598156e-05,0.0004937947,3.3676624e-06,1.4901161e-06,3.5762787e-07,0.0,5.635619e-05,0.00021097064,1.0609627e-05,0.0026530623,8.940697e-08,8.323789e-05,2.9802322e-08,2.115965e-06,0.00015208125,1.1920929e-07,0.0002374947,1.2516975e-06,8.314848e-06,1.013279e-06,0.0,3.6805868e-05,2.0861626e-07,5.9604645e-08
0.0,0.0,0.55840814,0.0,0.00010859966,1.3113022e-06,5.9604645e-08,0.0,2.592802e-06,2.9802322e-08,1.1354685e-05,0.0,0.0,0.0,5.9604645e-08,6.0498714e-06,0.0,0.00028979778,1.4901161e-07,2.9802322e-07,0.0002952814,1.4901161e-07,4.7683716e-07,2.9802322e-08,0.0,2.9802322e-08,1.2457371e-05,1.1920929e-06,0.00014582276,8.940697e-08,7.927418e-06,8.940697e-08,2.9802322e-08,0.0001026988,6.556511e-07,5.722046e-06,0.0,1.1920929e-07,8.940697e-08,0.0,2.682209e-07,2.9802322e-08,0.0
13.0,13.0,0.040492833,6.3180923e-06,0.00096076727,0.00035262108,3.9339066e-06,2.592802e-06,0.0002475977,1.0728836e-06,3.0696392e-05,5.00679e-06,2.3841858e-07,1.0967255e-05,0.00010883808,0.09196079,2.682209e-07,6.982684e-05,3.6984682e-05,0.00012993813,1.4960766e-05,4.735589e-05,5.5134296e-06,8.821487e-06,2.2649765e-06,2.2649765e-05,4.044175e-05,6.824732e-06,6.276369e-05,2.5331974e-06,0.00030636787,5.9604645e-08,9.745359e-06,2.348423e-05,5.751848e-06,2.8908253e-06,2.4437904e-06,3.6656857e-06,1.8179417e-06,4.7683716e-07,0.0016861558,4.172325e-07,2.3841858e-07
7.0,1.0,0.00013041496,0.8192496,2.5242567e-05,0.0021882355,0.0126543045,3.415346e-05,1.5318394e-05,0.02248925,0.00092953444,8.940697e-08,3.1113625e-05,0.0014892519,7.599592e-06,5.841255e-06,1.9788742e-05,1.1622906e-06,1.4305115e-05,0.00011751056,6.842613e-05,9.23872e-07,2.1755695e-06,0.0011386275,1.1920929e-07,8.225441e-06,3.963709e-06,1.0728836e-06,1.937151e-06,3.2782555e-06,6.28829e-06,0.0,0.0,5.066395e-07,5.90086e-06,1.0728836e-06,4.172325e-07,1.013279e-06,4.1097403e-05,6.645918e-06,1.1920929e-07,2.0861626e-07,3.874302e-07
0.0,0.0,0.17335814,5.662441e-07,0.0015559494,1.9997358e-05,1.4007092e-06,8.940697e-08,5.2928925e-05,2.9802322e-08,3.695488e-06,1.7881393e-07,8.940697e-08,3.2782555e-07,6.854534e-07,0.00068077445,8.940697e-08,6.2286854e-06,0.0006528795,1.758337e-05,0.00022995472,8.046627e-07,3.8057566e-05,1.6450882e-05,1.1920929e-07,5.9604645e-08,7.390976e-06,5.2452087e-06,2.0384789e-05,4.053116e-06,0.0002168715,2.9802322e-08,4.7683716e-07,2.1755695e-06,1.6987324e-06,1.1920929e-07,1.1920929e-07,1.0728836e-06,2.0861626e-07,0.0,2.2053719e-06,0.0,0.0
0.0,0.0,0.5482321,1.3113022e-06,0.00083586574,0.00016888976,9.268522e-06,1.1920929e-07,2.5123358e-05,4.172325e-07,0.0010750294,0.0,8.940697e-08,8.940697e-08,4.172325e-07,1.4305115e-06,8.940697e-08,0.0007775128,2.682209e-07,2.0861626e-06,6.80387e-05,2.682209e-07,6.854534e-07,1.1920929e-07,0.0,5.9604645e-07,2.9921532e-05,4.029274e-05,0.00021606684,1.1920929e-07,3.3080578e-05,2.8312206e-06,0.0,3.2544136e-05,6.765127e-06,3.8146973e-06,5.9604645e-08,9.23872e-07,1.013279e-06,0.0,5.9604645e-08,3.5762787e-07,2.9802322e-08
0.0,0.0,0.14673859,1.5497208e-06,0.0007790327,4.798174e-06,3.7550926e-06,1.5795231e-06,0.00025430322,4.7683716e-07,0.00013190508,5.9604645e-08,0.0,9.23872e-07,3.1799078e-05,0.0018569529,4.7683716e-07,0.00015431643,0.002199769,7.301569e-06,1.937151e-05,1.3023615e-05,2.771616e-05,9.536743e-07,5.9604645e-08,4.7683716e-07,0.00082618,1.7881393e-06,1.1771917e-05,9.23872e-07,4.4941902e-05,1.8030405e-05,6.854534e-07,2.7537346e-05,4.3720007e-05,6.2584877e-07,5.4836273e-06,2.3841858e-07,7.927418e-06,1.1920929e-07,1.2814999e-06,2.9802322e-08,8.940697e-08
1.0,1.0,0.00014206767,0.9418472,0.00016227365,0.069622785,0.50728196,0.00022500753,7.495284e-05,0.19577047,0.012532175,1.0728836e-06,7.5399876e-06,0.0036170483,1.2397766e-05,9.834766e-07,6.377697e-06,0.00027501583,2.2411346e-05,0.00196594,0.00045076013,7.748604e-07,9.036064e-05,0.008979797,7.748604e-07,1.7762184e-05,0.0003040135,2.9206276e-05,2.6524067e-06,6.4969063e-06,4.2438507e-05,2.8014183e-06,0.0,0.00011044741,2.1874905e-05,8.6426735e-07,3.20971e-05,1.0192394e-05,0.00012683868,2.9027462e-05,4.172325e-07,6.854534e-07,5.9604645e-07
2.0,2.0,0.09187263,4.965067e-05,0.19765443,0.00042638183,0.013855487,0.0002861619,0.00017032027,1.758337e-06,0.000418514,2.682209e-07,1.7285347e-06,1.4007092e-06,0.00020644069,0.0003273487,0.000120699406,0.0015923083,0.002005875,0.00065118074,0.004157722,4.3213367e-06,0.0072695613,0.00047531724,4.7683716e-07,5.8680773e-05,4.827976e-06,0.0002565682,0.00015941262,5.9962273e-05,3.427267e-05,3.0636787e-05,1.1920929e-06,4.324317e-05,0.0001065433,1.9967556e-06,2.8520823e-05,8.696318e-05,3.59416e-05,1.1622906e-06,7.1525574e-07,3.2782555e-07,4.7683716e-07
0.0,0.0,0.8196945,0.0,1.4603138e-05,0.00016853213,3.5762787e-07,0.0,0.0,0.0,1.1771917e-05,0.0,0.0,0.0,3.874302e-07,1.5795231e-06,0.0,1.1354685e-05,2.9802322e-08,5.9604645e-08,0.007941097,0.0,2.9802322e-08,2.9802322e-08,0.0,0.0,2.6792288e-05,6.854534e-07,7.9512596e-05,0.0,0.00018066168,5.9604645e-08,0.0,6.0886145e-05,5.9604645e-08,2.115965e-06,8.940697e-08,3.5762787e-07,0.0,0.0,1.1920929e-07,0.0,0.0
0.0,0.0,0.3485633,2.5629997e-06,7.870793e-05,6.183982e-05,1.2010336e-05,0.0,8.940697e-08,8.940697e-08,9.36687e-05,0.0,0.0,3.5762787e-07,2.0861626e-06,4.61936e-06,0.0,1.6659498e-05,6.2584877e-07,7.1525574e-07,0.0018397868,1.7881393e-07,3.1590462e-06,1.847744e-06,0.0,0.0,0.00024360418,1.5199184e-06,3.167987e-05,5.9604645e-08,0.00038415194,7.4505806e-07,2.9802322e-08,6.830692e-05,1.1026859e-05,1.347065e-05,4.172325e-07,1.5795231e-06,5.364418e-07,0.0,5.6922436e-06,1.4901161e-07,0.0
0.0,0.0,0.38477683,4.157424e-05,6.657839e-05,0.096734434,5.298853e-05,9.834766e-07,9.536743e-07,2.9802322e-07,5.9217215e-05,0.0,2.3841858e-07,7.033348e-06,6.9737434e-06,2.771616e-06,7.748604e-07,2.732873e-05,6.2584877e-07,1.0073185e-05,0.0010357797,5.3048134e-06,1.4007092e-06,4.9471855e-06,0.0,1.7881393e-07,5.301833e-05,1.7493963e-05,8.672476e-05,1.9669533e-06,0.00045999885,7.748604e-07,1.1920929e-07,1.0758638e-05,6.622076e-05,3.20971e-05,2.3245811e-06,1.4901161e-05,8.940697e-08,0.0,2.2649765e-06,0.0,1.1920929e-07
0.0,0.0,0.4551782,8.940697e-07,9.417534e-05,0.00057575107,6.020069e-06,1.4901161e-07,5.662441e-07,1.1920929e-07,0.00017797947,0.0,3.5762787e-07,2.0861626e-07,2.0861626e-07,6.8843365e-06,0.0,0.00053197145,8.940697e-08,1.5199184e-06,0.00017663836,1.4007092e-06,7.1525574e-07,2.4437904e-06,0.0,1.1920929e-07,1.2874603e-05,8.7320805e-06,0.00020778179,1.2218952e-06,5.2303076e-05,2.9802322e-07,0.0,9.357929e-05,1.66893e-06,4.5657158e-05,8.940697e-08,8.970499e-06,7.1525574e-07,0.0,6.4969063e-06,1.0728836e-06,2.9802322e-08
