'true','predicted','predictions'
1.0,1.0,0.0006339252,0.98728806,0.00078335404,0.07925376,0.6201685,0.0017130971,0.00032886863,0.22800052,0.040121973,0.00030639768,0.00030380487,0.00364694,0.00052553415,0.0001770556,0.00053972006,0.00090664625,0.000110954046,0.0036647618,0.00091806054,0.00034454465,0.00026354194,0.017799228,0.00018799305,0.00032696128,0.0010909438,0.0005206466,0.000251472,0.000106841326,0.0005629957,8.419156e-05,0.00011584163,0.0003554821,0.00038063526,0.00014436245,0.00041115284,0.00017783046,0.00032007694,0.00041729212,3.287196e-05,0.00019875169,0.00015839934
3.0,2.0,0.30125415,0.0004350841,0.5020261,0.05635774,0.038113087,0.0026415586,0.0002206564,0.00042805076,0.0015503168,0.00027608871,8.5651875e-05,0.00021472573,0.0009094775,0.0011048019,0.00019952655,0.0010815859,0.009654403,0.00074127316,0.003958553,0.00015923381,0.01878348,0.00075274706,0.00026527047,0.00026339293,0.00013566017,0.00059208274,0.0006185174,6.404519e-05,0.0020747483,0.0004311502,5.057454e-05,0.0009006858,9.050965e-05,2.3752451e-05,0.0005655885,0.00013172626,0.00034326315,2.938509e-05,6.914139e-05,6.7293644e-05,8.1151724e-05
3.0,1.0,0.0006339252,0.98728806,0.00078335404,0.07925376,0.6201685,0.0017130971,0.00032886863,0.22800052,0.040121973,0.00030639768,0.00030380487,0.00364694,0.00052553415,0.0001770556,0.00053972006,0.00090664625,0.000110954046,0.0036647618,0.00091806054,0.00034454465,0.00026354194,0.017799228,0.00018799305,0.00032696128,0.0010909438,0.0005206466,0.000251472,0.000106841326,0.0005629957,8.419156e-05,0.00011584163,0.0003554821,0.00038063526,0.00014436245,0.00041115284,0.00017783046,0.00032007694,0.00041729212,3.287196e-05,0.00019875169,0.00015839934
0.0,0.0,0.7520797,0.0005609393,0.2541303,0.0018171966,0.00026977062,0.0012978315,0.0009062886,0.0001578927,0.0003630519,0.00013503432,8.314848e-06,0.000497967,0.00032114983,0.056059092,3.4362078e-05,0.009342819,0.027248293,0.0020536184,0.00061923265,0.0022659004,0.0023230612,0.0018373728,6.79791e-05,0.00076651573,0.0005339384,0.002572596,0.0004247129,0.0001936853,0.0003708005,0.00017988682,0.00014081597,0.0030667484,9.4115734e-05,7.134676e-05,0.00038978457,0.00010231137,8.931756e-05,0.00016278028,0.0005838871,1.5199184e-05,1.1354685e-05
0.0,2.0,0.63903046,0.00042682886,0.8744452,0.002792567,0.0053807497,0.00077968836,6.246567e-05,8.702278e-05,0.00078859925,1.2457371e-05,1.9669533e-05,9.9003315e-05,0.002454847,0.00077840686,0.00016838312,0.00067061186,0.00022926927,0.00026142597,0.0034542084,2.8818846e-05,0.0008750558,0.00036782026,5.5015087e-05,0.0001103878,0.00066924095,0.0004721284,0.000785321,1.0311604e-05,0.0010491014,7.0244074e-05,3.0010939e-05,0.0010314286,2.592802e-05,1.3411045e-05,0.00052019954,0.00014320016,0.00013118982,2.9087067e-05,3.504753e-05,2.0980835e-05,3.7431717e-05
1.0,1.0,0.00062534213,0.9810536,0.0004131794,0.025127023,0.0796316,0.00072297454,0.00034037232,0.054868102,0.0058333576,9.5039606e-05,8.329749e-05,0.0009368956,0.00016665459,0.00011739135,0.00028169155,0.0002232492,5.3435564e-05,0.00082582235,0.00028142333,6.657839e-05,0.00017607212,0.005094737,5.6624413e-05,0.00013789535,0.00023207068,0.00012013316,0.00010859966,4.8846006e-05,0.000105410814,2.0056963e-05,3.0338764e-05,0.00015637279,6.1929226e-05,9.596348e-05,8.7320805e-05,5.5730343e-05,7.3343515e-05,0.00019955635,1.3560057e-05,6.136298e-05,2.938509e-05
2.0,2.0,0.03843394,7.31647e-05,0.7443949,0.00013390183,0.0047691762,0.0030008554,8.291006e-05,4.5627356e-05,0.0004708767,2.1576881e-05,5.38826e-05,0.0001283288,0.0016489327,0.0002526641,3.5613775e-05,0.00035777688,0.00027814507,0.0003453493,0.00044360757,0.00041124225,0.00013914704,0.00013884902,0.000100672245,9.2327595e-05,0.00020766258,0.0012980103,0.00076922774,8.195639e-06,0.00037783384,4.4614077e-05,1.963973e-05,0.00042638183,4.9084425e-05,5.0365925e-05,0.00024226308,5.6177378e-05,0.00018534064,2.2858381e-05,6.312132e-05,7.4476004e-05,3.8981438e-05
2.0,2.0,0.24230841,0.0010455251,0.8619293,0.002032429,0.01250717,0.0036618114,0.0019342601,0.0007083714,0.0010646582,0.00046563148,7.945299e-05,0.00050127506,0.0004711151,0.019632608,0.0003374815,0.00062808394,0.14019868,0.0012795925,0.0026635826,0.0002810955,0.13505065,0.0071028173,0.00021994114,0.0015242994,0.00082600117,0.00046893954,0.00045081973,0.00027123094,0.0011377037,0.00058975816,0.00020632148,0.0012040138,0.00014778972,3.7282705e-05,0.001378119,0.00030490756,0.00036215782,0.000118523836,0.000109255314,9.432435e-05,0.00013914704
0.0,0.0,0.96828747,8.186698e-05,0.0009033382,4.246831e-05,6.6906214e-05,3.796816e-05,1.5556812e-05,2.1547079e-05,0.00032517314,8.225441e-06,1.1652708e-05,1.2725592e-05,3.0636787e-05,3.8325787e-05,1.7046928e-05,0.0003684759,2.0802021e-05,5.3972006e-05,0.00046685338,4.1872263e-05,9.775162e-06,3.6984682e-05,4.7385693e-06,1.6450882e-05,0.00054499507,1.3113022e-05,9.357929e-05,4.5895576e-06,0.0002759993,4.091859e-05,2.2053719e-06,0.00023692846,1.0251999e-05,2.926588e-05,6.854534e-06,7.390976e-06,2.5212765e-05,3.1888485e-06,1.6480684e-05,3.2484531e-06,5.5730343e-06
1.0,1.0,0.0004993677,0.97246873,0.00017994642,0.0022634864,0.013431251,0.00011754036,0.00012594461,0.028518975,0.0025914907,4.1484833e-05,0.00016090274,0.0010460913,6.517768e-05,3.8266182e-05,7.0124865e-05,0.00010240078,2.1219254e-05,0.00027301908,6.824732e-05,3.120303e-05,7.9244375e-05,0.0011078715,2.2351742e-05,3.5971403e-05,9.4890594e-05,6.7174435e-05,4.9173832e-05,2.7179718e-05,7.164478e-05,5.155802e-06,8.761883e-06,4.2676926e-05,3.8027763e-05,4.9471855e-05,2.8640032e-05,1.9192696e-05,3.784895e-05,5.555153e-05,3.4868717e-06,2.464652e-05,1.1503696e-05
14.0,14.0,0.00035822392,0.0050109923,0.00015726686,0.0007175505,0.0016500056,0.00076654553,0.4133594,0.0005546808,0.0025225878,0.00074082613,0.00016641617,0.0011281967,0.00013026595,0.0009176731,0.84981406,0.0017465055,0.00041621923,0.000716269,0.00060907006,0.00010505319,0.00024953485,0.00019702315,0.0001925528,0.051523596,9.1671944e-05,0.001275003,9.724498e-05,0.0041568577,9.1314316e-05,0.0003682375,0.00051537156,2.476573e-05,0.00023961067,0.0003492236,0.0003502071,8.6158514e-05,0.00046926737,0.017776817,0.000106066465,9.471178e-05,3.6239624e-05
7.0,1.0,0.0006339252,0.98728806,0.00078335404,0.07925376,0.6201685,0.0017130971,0.00032886863,0.22800052,0.040121973,0.00030639768,0.00030380487,0.00364694,0.00052553415,0.0001770556,0.00053972006,0.00090664625,0.000110954046,0.0036647618,0.00091806054,0.00034454465,0.00026354194,0.017799228,0.00018799305,0.00032696128,0.0010909438,0.0005206466,0.000251472,0.000106841326,0.0005629957,8.419156e-05,0.00011584163,0.0003554821,0.00038063526,0.00014436245,0.00041115284,0.00017783046,0.00032007694,0.00041729212,3.287196e-05,0.00019875169,0.00015839934
0.0,0.0,0.56298715,0.0011778474,0.01714772,0.034317017,0.0021257997,0.0011362433,0.0011354983,0.0002707541,0.0019687414,0.00030079484,2.7060509e-05,0.00022816658,0.00068202615,0.00636974,0.0006136596,9.354949e-05,0.010089308,0.000772804,0.041436136,4.976988e-05,0.0010076463,0.004252583,0.00021985173,0.00023561716,0.0014095008,0.00013935566,0.0012527406,9.691715e-05,0.0020809174,3.606081e-05,0.000105023384,0.002018094,5.1766634e-05,2.6285648e-05,0.0009799302,9.590387e-05,0.00015935302,0.000115573406,7.736683e-05,2.0563602e-05,3.08156e-05
5.0,5.0,0.0017680526,0.0018488467,0.020293057,0.00041618943,0.026284426,0.89308256,3.0577183e-05,0.00037696958,0.007443607,4.836917e-05,5.733967e-05,0.00015598536,0.00046777725,0.0009378195,0.0009364188,0.00012400746,9.6440315e-05,0.00023779273,0.0031070113,8.833408e-05,5.275011e-05,0.00011843443,8.189678e-05,0.00026685,0.0007279515,0.00020474195,8.4102154e-05,1.8686056e-05,0.00023236871,8.916855e-05,3.8206577e-05,7.271767e-05,2.6911497e-05,7.516146e-05,0.00020480156,2.670288e-05,0.0004695654,2.0056963e-05,2.1904707e-05,6.443262e-05,0.00011408329
2.0,2.0,0.4683842,0.0052421093,0.6431428,0.095240474,0.18167734,0.007082939,0.0003633499,0.00066295266,0.008762866,0.00014972687,0.000615716,0.0012460053,0.0024380684,0.0044496357,0.001216501,0.037480295,0.00617224,0.0056794286,0.0010275841,0.0017855465,0.024068236,0.005129665,0.0001796186,0.0019164085,0.00075280666,0.0024363697,0.00068852305,0.00025716424,0.0005168319,0.00026360154,0.00016844273,0.0004748404,0.00011771917,7.644296e-05,0.0011951327,0.00017923117,0.0024693608,0.00030723214,0.00015613437,0.00012117624,0.0003451407
1.0,1.0,0.00062534213,0.9810536,0.0004131794,0.025127023,0.0796316,0.00072297454,0.00034037232,0.054868102,0.0058333576,9.5039606e-05,8.329749e-05,0.0009368956,0.00016665459,0.00011739135,0.00028169155,0.0002232492,5.3435564e-05,0.00082582235,0.00028142333,6.657839e-05,0.00017607212,0.005094737,5.6624413e-05,0.00013789535,0.00023207068,0.00012013316,0.00010859966,4.8846006e-05,0.000105410814,2.0056963e-05,3.0338764e-05,0.00015637279,6.1929226e-05,9.596348e-05,8.7320805e-05,5.5730343e-05,7.3343515e-05,0.00019955635,1.3560057e-05,6.136298e-05,2.938509e-05
21.0,1.0,0.0006339252,0.98728806,0.00078335404,0.07925376,0.6201685,0.0017130971,0.00032886863,0.22800052,0.040121973,0.00030639768,0.00030380487,0.00364694,0.00052553415,0.0001770556,0.00053972006,0.00090664625,0.000110954046,0.0036647618,0.00091806054,0.00034454465,0.00026354194,0.017799228,0.00018799305,0.00032696128,0.0010909438,0.0005206466,0.000251472,0.000106841326,0.0005629957,8.419156e-05,0.00011584163,0.0003554821,0.00038063526,0.00014436245,0.00041115284,0.00017783046,0.00032007694,0.00041729212,3.287196e-05,0.00019875169,0.00015839934
0.0,0.0,0.81718755,0.00010046363,0.00023394823,5.9336424e-05,0.0004080832,0.00024920702,0.00017416477,5.00679e-05,0.0009698868,5.0216913e-05,5.4121017e-05,0.00010254979,0.00010454655,0.00028169155,7.483363e-05,0.0011099279,0.0007904768,0.00035429,0.00057834387,0.0002487898,6.508827e-05,0.00021713972,4.169345e-05,2.759695e-05,0.0019889474,0.00017741323,0.00056028366,1.8328428e-05,0.0003784001,0.00029724836,1.731515e-05,0.00019603968,5.248189e-05,5.2958727e-05,2.1219254e-05,1.6748905e-05,4.0084124e-05,1.9937754e-05,6.070733e-05,6.943941e-06,1.4841557e-05
0.0,0.0,0.9631547,0.00022631884,0.002357632,0.0002246201,0.000710994,0.00042942166,0.00016868114,7.328391e-05,0.0007453263,8.150935e-05,0.0002604127,0.00055512786,0.0005441606,0.0007516444,0.00035223365,0.0055334866,0.00133425,0.00042662024,0.0040554106,0.00018128753,0.00039976835,0.0014123023,2.5182962e-05,7.626414e-05,0.0032750666,0.0030300915,0.028400093,0.00017988682,0.0017467737,0.0004912019,6.3210726e-05,0.0030440688,0.00010165572,0.000119030476,0.00013643503,4.3064356e-05,0.00075021386,0.00015988946,0.0002001822,2.4199486e-05,4.389882e-05
0.0,0.0,0.8204869,0.00038036704,0.0002835393,0.07674608,0.001508385,0.00034320354,0.0017639399,0.00033074617,0.00030711293,0.00011730194,0.00024548173,0.0008562803,0.00020170212,0.005013734,0.00080117583,0.0035292506,0.0016847253,0.00042423606,0.0025048256,5.814433e-05,0.00072187185,0.0020187497,2.5570393e-05,0.00030520558,0.00108549,0.0012910366,0.0011351407,0.000428766,0.0005195439,0.000116080046,0.00014197826,0.0004862845,0.00017818809,6.207824e-05,0.00012338161,2.208352e-05,7.7962875e-05,0.00021570921,0.0001514554,2.4199486e-05,2.6226044e-05
0.0,0.0,0.85606027,6.574392e-05,0.018196672,6.41644e-05,0.00032553077,0.00033906102,5.8442354e-05,4.8726797e-05,5.352497e-05,3.3795834e-05,2.592802e-06,3.8057566e-05,4.2766333e-05,0.00041496754,2.849102e-05,0.00016283989,0.0029341877,4.7445297e-05,0.00011378527,1.7255545e-05,0.00016504526,4.851818e-05,3.3974648e-06,6.118417e-05,4.720688e-05,9.685755e-06,1.3798475e-05,1.0788441e-05,3.2693148e-05,3.20971e-05,5.185604e-06,0.0001244843,1.859665e-05,9.387732e-06,6.824732e-06,6.8843365e-06,2.0802021e-05,3.4570694e-06,2.0444393e-05,1.1622906e-06,3.1292439e-06
1.0,1.0,0.00062534213,0.9810536,0.0004131794,0.025127023,0.0796316,0.00072297454,0.00034037232,0.054868102,0.0058333576,9.5039606e-05,8.329749e-05,0.0009368956,0.00016665459,0.00011739135,0.00028169155,0.0002232492,5.3435564e-05,0.00082582235,0.00028142333,6.657839e-05,0.00017607212,0.005094737,5.6624413e-05,0.00013789535,0.00023207068,0.00012013316,0.00010859966,4.8846006e-05,0.000105410814,2.0056963e-05,3.0338764e-05,0.00015637279,6.1929226e-05,9.596348e-05,8.7320805e-05,5.5730343e-05,7.3343515e-05,0.00019955635,1.3560057e-05,6.136298e-05,2.938509e-05
0.0,0.0,0.9502577,3.2424927e-05,0.0053977966,2.8550625e-05,6.446242e-05,2.9236078e-05,8.291006e-05,1.6540289e-05,0.00016662478,3.1083822e-05,2.3245811e-06,3.7670135e-05,5.2839518e-05,0.0012912154,8.34465e-06,0.0012272298,0.0012378693,0.0001014173,0.0001746118,4.348159e-05,0.00012752414,0.00011488795,1.475215e-05,5.787611e-05,0.00011843443,8.150935e-05,9.331107e-05,7.4505806e-06,0.000100940466,6.7681074e-05,5.6028366e-06,0.00011050701,1.847744e-05,7.867813e-06,1.6599894e-05,1.0699034e-05,1.847744e-05,9.804964e-06,6.3955784e-05,7.748604e-07,1.9669533e-06
0.0,0.0,0.96617836,0.00012415648,0.011577696,0.00248304,9.551644e-05,2.2500753e-05,0.00041913986,2.0802021e-05,0.00012683868,2.0235777e-05,6.6161156e-06,3.427267e-05,6.887317e-05,0.002618283,2.336502e-05,0.0018449426,0.0013069212,0.00017154217,2.2947788e-05,2.8312206e-05,0.00046235323,8.839369e-05,4.440546e-06,0.0001912415,0.0001347959,6.830692e-05,9.0539455e-05,1.5944242e-05,3.6418438e-05,3.5226345e-05,1.5586615e-05,7.18832e-05,9.536743e-06,1.1116266e-05,1.6212463e-05,9.298325e-06,7.748604e-06,1.8805265e-05,2.2888184e-05,2.1457672e-06,3.2186508e-06
0.0,0.0,0.91262645,4.9233437e-05,0.013584435,0.00023183227,0.0006800294,0.00012585521,0.00011780858,1.3738871e-05,0.00017249584,9.5665455e-05,2.6077032e-05,7.9363585e-05,0.00017392635,0.0045167804,4.479289e-05,0.0008196831,0.005237907,0.00013896823,0.00046369433,9.530783e-05,0.0012528002,0.000549376,4.1157007e-05,6.1661005e-05,0.00028440356,0.00072687864,0.00237149,3.6120415e-05,0.0005906522,0.0001129508,2.2679567e-05,0.00013455749,3.695488e-05,2.3186207e-05,7.626414e-05,2.7269125e-05,3.322959e-05,2.3037195e-05,4.249811e-05,8.85129e-06,9.5665455e-06
0.0,0.0,0.89435434,0.00014805794,0.015779644,0.00014126301,0.00021186471,5.5849552e-05,0.00012487173,3.0726194e-05,0.00013741851,9.533763e-05,3.2782555e-06,4.568696e-05,2.9116869e-05,0.0019506216,1.7374754e-05,0.001434356,0.01715535,0.00017735362,4.1872263e-05,7.1793795e-05,0.0018313825,0.00014007092,4.4703484e-06,7.343292e-05,0.00010302663,6.0081482e-05,2.3514032e-05,4.0709972e-05,3.9219856e-05,7.739663e-05,1.4424324e-05,6.866455e-05,1.0460615e-05,1.5735626e-05,7.5399876e-06,7.867813e-06,1.1205673e-05,1.001358e-05,1.3798475e-05,2.2053719e-06,5.751848e-06
20.0,20.0,0.48962134,0.021483302,0.32903367,0.004231602,0.042176068,0.0040749907,0.0044446588,0.000431031,0.00085270405,0.00216493,6.380677e-05,0.0005661845,0.0019085705,0.05460444,0.00035765767,0.020852417,0.28517076,0.010758728,0.005542934,0.04125017,0.5635608,0.033037037,0.000716418,0.002883941,0.0034645498,0.0012554526,0.00050053,0.0041543543,0.0005300343,0.0032641292,0.00092199445,0.0019086301,0.0025455952,0.0005534589,0.00090017915,0.0014632642,0.0013398528,0.00071051717,0.0013071,0.00035747886,0.0006068647
0.0,0.0,0.8476254,0.0018042624,0.018262208,0.00270468,0.0039342344,0.00030106306,0.00015243888,8.511543e-05,0.00029930472,2.4110079e-05,1.0192394e-05,0.000107228756,4.9471855e-05,0.0029542446,0.00025725365,0.0007182658,0.0015230179,7.4356794e-05,0.0006752014,9.447336e-06,0.0005261898,0.00019356608,4.798174e-06,4.7802925e-05,2.2768974e-05,8.72612e-05,5.0485134e-05,1.40070915e-05,4.2825937e-05,1.0162592e-05,1.14142895e-05,5.1885843e-05,1.13248825e-05,1.5050173e-05,4.6163797e-05,2.3841858e-06,2.002716e-05,4.3153763e-05,7.122755e-06,2.3841858e-06,3.2186508e-06
0.0,0.0,0.9507836,0.00010561943,0.34594932,1.9401312e-05,0.00070264935,0.00023323298,3.7431717e-05,4.1753054e-05,0.00019210577,1.8149614e-05,6.377697e-06,2.4080276e-05,1.0281801e-05,0.001524359,4.261732e-06,0.0014212728,0.00093612075,4.041195e-05,8.070469e-05,1.6152859e-05,0.0005257726,8.4102154e-05,8.225441e-06,2.2441149e-05,2.2619963e-05,1.1920929e-05,1.770258e-05,4.9471855e-06,2.1517277e-05,2.3752451e-05,3.2186508e-06,4.249811e-05,8.374453e-06,1.090765e-05,6.4074993e-06,1.0579824e-05,1.2904406e-05,3.516674e-06,8.761883e-06,1.4603138e-06,2.0295382e-05
0.0,0.0,0.9748595,0.00020742416,0.00049492717,0.00027310848,0.00029549003,0.00021255016,3.117323e-05,0.00014513731,0.0015043318,0.00012889504,3.3646822e-05,0.00018137693,0.00014787912,8.7201595e-05,0.00011897087,0.004722446,0.0002529323,0.00043344498,0.003767997,0.00038397312,6.6936016e-05,0.00035342574,1.5616417e-05,8.687377e-05,0.005731106,0.00015556812,0.00056543946,7.495284e-05,0.0034631789,0.00018963218,1.1563301e-05,0.0070739985,5.5372715e-05,9.62615e-05,5.555153e-05,4.8667192e-05,0.00032886863,2.0802021e-05,5.8442354e-05,2.002716e-05,4.1425228e-05
0.0,0.0,0.97193587,5.877018e-05,0.012103915,0.00011745095,0.00022259355,3.4987926e-05,3.6507845e-05,1.5199184e-05,0.00023114681,9.596348e-06,1.2844801e-05,1.8656254e-05,4.762411e-05,0.0001193285,1.1354685e-05,0.0010609627,5.877018e-05,1.04904175e-05,9.581447e-05,2.5570393e-05,6.3598156e-05,3.194809e-05,4.529953e-06,1.1652708e-05,8.037686e-05,7.495284e-05,9.766221e-05,3.7252903e-06,6.604195e-05,1.8924475e-05,4.7385693e-06,0.000120311975,6.0498714e-06,2.092123e-05,8.672476e-06,3.7550926e-06,1.1771917e-05,9.536743e-06,6.198883e-06,4.6789646e-06,2.0861626e-06
0.0,0.0,0.987702,5.5015087e-05,0.006597966,0.0057978034,0.00024726987,0.00018262863,0.00011730194,5.5372715e-05,0.00022152066,4.5895576e-06,1.0818243e-05,3.4034252e-05,8.273125e-05,0.00018543005,1.9609928e-05,0.0026132166,7.557869e-05,0.0003374815,0.0005580485,2.527237e-05,3.129244e-05,3.758073e-05,4.440546e-06,0.00010088086,0.0003992617,3.144145e-05,8.9377165e-05,4.2915344e-06,0.00016105175,9.268522e-06,3.6358833e-06,0.00023135543,2.3007393e-05,2.0980835e-05,1.513958e-05,2.014637e-05,1.719594e-05,1.5616417e-05,3.3020973e-05,9.357929e-06,7.95722e-06
1.0,1.0,0.00062534213,0.9810536,0.0004131794,0.025127023,0.0796316,0.00072297454,0.00034037232,0.054868102,0.0058333576,9.5039606e-05,8.329749e-05,0.0009368956,0.00016665459,0.00011739135,0.00028169155,0.0002232492,5.3435564e-05,0.00082582235,0.00028142333,6.657839e-05,0.00017607212,0.005094737,5.6624413e-05,0.00013789535,0.00023207068,0.00012013316,0.00010859966,4.8846006e-05,0.000105410814,2.0056963e-05,3.0338764e-05,0.00015637279,6.1929226e-05,9.596348e-05,8.7320805e-05,5.5730343e-05,7.3343515e-05,0.00019955635,1.3560057e-05,6.136298e-05,2.938509e-05
0.0,0.0,0.97993076,0.00015458465,0.0013729334,0.04214245,0.0004043877,0.00024345517,9.545684e-05,3.927946e-05,0.00068694353,2.2113323e-05,2.0742416e-05,6.7681074e-05,5.850196e-05,0.00032186508,6.219745e-05,0.0036044419,0.00010970235,0.00023636222,0.00034478307,9.140372e-05,0.0001951456,0.00016269088,4.4107437e-06,6.1541796e-05,0.0008788407,5.8203936e-05,0.0001424253,2.989173e-05,0.00010293722,0.00021579862,6.2584877e-06,0.00011244416,3.504753e-05,3.927946e-05,2.6196241e-05,6.8843365e-06,0.00013142824,2.026558e-05,2.9712915e-05,9.745359e-06,8.374453e-06
0.0,0.0,0.862652,0.00014871359,0.0014930964,0.00016847253,4.389882e-05,2.1070242e-05,3.1143427e-05,3.07858e-05,0.0004683137,1.4394522e-05,1.0877848e-05,1.6868114e-05,7.0035458e-06,2.4616718e-05,8.5532665e-06,0.00032797456,4.6759844e-05,6.753206e-05,8.508563e-05,2.4408102e-05,5.0663948e-05,5.301833e-05,5.2452087e-06,1.9103289e-05,7.274747e-05,9.119511e-06,2.8699636e-05,3.9041042e-06,2.8818846e-05,1.6003847e-05,9.834766e-07,5.4240227e-05,8.046627e-06,2.3245811e-05,5.453825e-06,4.351139e-06,2.1576881e-05,1.9669533e-06,5.1259995e-06,1.8179417e-06,1.5795231e-06
0.0,0.0,0.96248996,0.00015062094,0.00041341782,5.8084726e-05,0.00010582805,3.1381845e-05,3.4332275e-05,2.8699636e-05,0.0008852184,1.8447638e-05,1.6391277e-05,1.6093254e-05,3.1352043e-05,7.274747e-05,7.033348e-06,0.0007161796,0.00023391843,0.00022685528,0.00022777915,9.0032816e-05,7.1167946e-05,6.0498714e-05,5.00679e-06,1.21593475e-05,0.0007058084,8.016825e-06,2.2530556e-05,9.298325e-06,0.00011816621,0.0001116693,2.3841858e-06,5.2571297e-05,2.3573637e-05,2.6375055e-05,3.516674e-06,3.695488e-06,2.425909e-05,1.6093254e-06,5.155802e-06,8.34465e-07,5.751848e-06
1.0,1.0,0.00062534213,0.9810536,0.0004131794,0.025127023,0.0796316,0.00072297454,0.00034037232,0.054868102,0.0058333576,9.5039606e-05,8.329749e-05,0.0009368956,0.00016665459,0.00011739135,0.00028169155,0.0002232492,5.3435564e-05,0.00082582235,0.00028142333,6.657839e-05,0.00017607212,0.005094737,5.6624413e-05,0.00013789535,0.00023207068,0.00012013316,0.00010859966,4.8846006e-05,0.000105410814,2.0056963e-05,3.0338764e-05,0.00015637279,6.1929226e-05,9.596348e-05,8.7320805e-05,5.5730343e-05,7.3343515e-05,0.00019955635,1.3560057e-05,6.136298e-05,2.938509e-05
0.0,0.0,0.9663042,4.684925e-05,0.0074811876,9.253621e-05,9.739399e-05,2.6404858e-05,8.7976456e-05,1.2814999e-05,0.0003043115,8.314848e-06,4.7385693e-06,1.5676022e-05,3.287196e-05,0.00015082955,1.2427568e-05,0.0004939139,0.00017392635,8.2820654e-05,0.00016435981,3.9964914e-05,6.368756e-05,3.4987926e-05,2.8908253e-06,1.5109777e-05,7.4863434e-05,4.8309565e-05,0.00019812584,8.85129e-06,0.00011751056,2.7656555e-05,4.7385693e-06,0.00012901425,1.3023615e-05,1.7285347e-05,5.2452087e-06,5.632639e-06,3.6597252e-05,5.3942204e-06,1.1831522e-05,1.66893e-06,4.827976e-06
1.0,1.0,0.0004993677,0.97246873,0.00017994642,0.0022634864,0.013431251,0.00011754036,0.00012594461,0.028518975,0.0025914907,4.1484833e-05,0.00016090274,0.0010460913,6.517768e-05,3.8266182e-05,7.0124865e-05,0.00010240078,2.1219254e-05,0.00027301908,6.824732e-05,3.120303e-05,7.9244375e-05,0.0011078715,2.2351742e-05,3.5971403e-05,9.4890594e-05,6.7174435e-05,4.9173832e-05,2.7179718e-05,7.164478e-05,5.155802e-06,8.761883e-06,4.2676926e-05,3.8027763e-05,4.9471855e-05,2.8640032e-05,1.9192696e-05,3.784895e-05,5.555153e-05,3.4868717e-06,2.464652e-05,1.1503696e-05
0.0,0.0,0.98187184,9.2327595e-05,0.0032200813,8.621812e-05,7.43866e-05,2.0354986e-05,2.5838614e-05,1.9848347e-05,0.0003708303,7.7188015e-06,1.090765e-05,1.3798475e-05,7.8082085e-06,6.118417e-05,7.301569e-06,0.0012718439,0.000101327896,2.8371811e-05,5.4061413e-05,2.655387e-05,5.209446e-05,2.720952e-05,1.4901161e-06,1.2099743e-05,6.097555e-05,1.4036894e-05,4.1157007e-05,7.688999e-06,2.8163195e-05,2.5421381e-05,1.8179417e-06,6.330013e-05,1.0281801e-05,2.1368265e-05,2.2351742e-06,2.5331974e-06,2.4855137e-05,2.6524067e-06,8.85129e-06,1.847744e-06,3.0696392e-06
5.0,5.0,0.08812457,0.0009859502,0.39167324,0.0005054772,0.010819018,0.9071957,0.00016513467,0.00023582578,0.0008456409,1.8954277e-05,1.6093254e-05,0.000633955,0.000121086836,0.0039073527,0.0004465282,0.0005925,0.0019382536,0.0023150146,0.0012660623,9.071827e-05,0.0001834333,0.00057414174,0.00014832616,0.00058728456,0.0004272461,6.425381e-05,0.00011762977,5.0246716e-05,0.00016531348,0.0018183887,6.508827e-05,0.00016134977,4.10676e-05,2.4050474e-05,0.00015580654,2.2619963e-05,0.0006415248,1.0669231e-05,0.00012865663,1.8894672e-05,0.00012353063
0.0,0.0,0.97698164,8.0257654e-05,0.0004554391,0.00033152103,8.6426735e-05,7.581711e-05,2.7805567e-05,2.7000904e-05,0.0005362332,1.13248825e-05,2.2888184e-05,3.477931e-05,5.4210424e-05,3.361702e-05,4.5865774e-05,0.0016003549,2.3305416e-05,7.0393085e-05,0.0004261136,3.311038e-05,1.4364719e-05,5.1379204e-05,2.8908253e-06,2.2619963e-05,0.0005886853,2.1278858e-05,0.00032892823,6.0498714e-06,0.00021412969,0.000101059675,3.1590462e-06,0.00038984418,1.40964985e-05,1.9282103e-05,6.1690807e-06,5.096197e-06,8.544326e-05,4.827976e-06,2.142787e-05,4.3213367e-06,5.543232e-06
5.0,5.0,0.0047269166,0.0035780966,0.050720662,0.0003581345,0.008176446,0.9456904,0.00015577674,0.00018689036,0.00071027875,1.513958e-05,1.3977289e-05,0.0006134212,0.00011044741,0.0002182424,0.0006662905,0.00011110306,0.0004453957,0.0008511543,0.0002937913,1.8328428e-05,0.00010210276,0.0002978444,3.194809e-05,0.00021970272,0.00017520785,3.1232834e-05,5.5760145e-05,2.9742718e-05,3.6656857e-05,0.00032043457,4.0620565e-05,6.979704e-05,1.22487545e-05,1.1056662e-05,2.3692846e-05,1.692772e-05,0.0004965961,4.3213367e-06,5.7786703e-05,3.3676624e-05,3.5464764e-05
