'true','predicted','predictions'
6.0,6.0,1.566924e-05,8.196806e-08,8.307312e-06,1.8823172e-06,3.374347e-08,2.702772e-08,0.9990928,1.2636163e-09,2.6961803e-07,1.950299e-05,4.8118264e-13,7.205137e-12,8.995893e-11,0.0005872587,0.00025601612,2.735341e-08,1.1429048e-07,3.165987e-10,1.637037e-11,6.5857086e-10,1.6262832e-09,5.839135e-10,3.0006568e-08,1.51029435e-05,1.7665782e-11,8.0023873e-13,1.1295469e-12,1.7960444e-06,9.49854e-13,2.3987058e-12,8.427127e-07,5.3180273e-12,1.7854132e-10,6.3279013e-12,7.056619e-12,3.5417358e-10,1.3717557e-12,1.2010644e-07,4.5589883e-09,2.1616101e-11,3.807864e-12
7.0,1.0,0.0015932925,0.5073675,0.00036159286,0.06770182,0.2784626,0.0010801575,0.000101647296,0.10474229,0.016213888,1.1323489e-05,2.6157019e-05,0.004108393,0.00011827038,9.274918e-05,2.2561191e-05,0.0001860781,0.00018414961,0.0061166673,0.00044018167,0.00011430888,0.00026986172,0.010180799,8.088058e-06,2.9799527e-05,0.0002682895,2.2659346e-05,3.2521286e-05,4.3605255e-06,5.623752e-05,1.0959769e-05,8.867453e-06,2.817125e-05,1.00693605e-05,5.4429124e-06,2.2486342e-06,2.223149e-06,5.109302e-06,1.6752173e-06,1.0973504e-06,2.140205e-06,3.7759164e-06
7.0,1.0,7.321254e-05,0.91066015,2.88638e-05,0.00038096856,0.060116366,6.3984764e-05,1.6507229e-06,0.027143447,0.0012541707,2.3003011e-07,1.9329198e-05,0.00014808985,5.341428e-07,1.2352054e-06,3.3081778e-07,1.4614862e-06,1.3332899e-06,3.8692047e-05,3.7369582e-06,7.8680233e-07,8.7451957e-07,5.3874763e-05,1.2566657e-07,2.4058576e-07,1.5113544e-06,2.0296416e-06,2.8984783e-07,8.209042e-08,4.3484184e-07,2.4728382e-07,1.2880652e-07,3.177502e-07,1.9054313e-07,1.2370036e-07,9.437833e-08,7.331989e-08,2.5698253e-07,6.425053e-08,8.2514894e-08,1.1745898e-07,2.5857207e-07
0.0,0.0,0.96836066,5.7785957e-05,0.025940401,0.0026448888,0.00012714374,1.7576189e-05,5.731852e-06,5.1443214e-07,9.3276896e-05,2.5137066e-07,1.4179692e-07,1.1539037e-06,1.1950764e-05,0.00029182364,6.055489e-09,0.0008718765,0.0005938779,2.4162118e-05,0.00044626242,0.000117348754,0.0002638067,4.6208443e-05,4.1012207e-08,5.348503e-07,2.747102e-05,7.575543e-07,3.0224235e-05,2.6197794e-08,4.5642123e-06,1.191211e-07,4.786194e-09,1.891157e-05,1.6148655e-07,2.5560982e-07,3.881734e-09,1.4662034e-08,3.6791987e-09,1.9055921e-10,1.5027839e-08,7.569195e-09,3.320855e-10
3.0,3.0,0.15198722,0.042015813,0.046240456,0.5075425,0.034354996,0.012564887,0.03940035,0.006231184,0.0027153061,0.0050787022,0.0013992948,0.00031586766,0.0007058343,0.024234263,0.0050736675,0.0040393905,0.019897962,0.0075134984,0.0027368243,0.0024305217,0.03487485,0.031159012,0.0008750202,0.007679033,0.0018441913,0.0007015038,0.00024833463,0.0030938077,0.00027363794,0.0002733437,0.0016553375,0.00023009816,0.00010253323,1.27507765e-05,3.7492777e-05,0.00023624206,5.0053073e-05,0.00013336759,1.24888875e-05,8.3288e-06,2.0011465e-05
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
0.0,0.0,0.9991309,1.2985906e-09,0.00086884707,1.5744854e-07,2.8513794e-10,5.6502735e-13,3.046045e-08,1.4189252e-11,2.2279269e-11,5.7394094e-12,7.49898e-15,1.6936569e-15,4.89076e-14,1.2069397e-07,1.9860297e-13,2.4817384e-10,9.408243e-09,4.5880015e-13,3.0306233e-12,7.8100006e-11,8.2311236e-10,1.0111712e-10,3.56058e-13,3.6022643e-12,3.6843976e-13,1.0835875e-14,3.912306e-14,3.2646327e-12,8.346718e-15,8.416471e-14,2.857365e-12,4.0229243e-13,6.2201877e-13,2.0724045e-13,1.06550944e-13,1.7702362e-13,7.0166926e-15,1.3505935e-13,9.464418e-12,1.7530729e-13,8.433388e-15
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
1.0,1.0,1.95008e-05,0.9869279,9.571002e-06,0.00031852312,0.0059920806,1.0653302e-05,1.1634619e-06,0.0062633357,0.00021495228,4.1135226e-07,2.0224657e-06,0.0002262317,3.5352997e-07,6.3213747e-07,3.385086e-07,2.484549e-07,4.3583992e-07,2.9153018e-06,3.2843187e-07,2.123385e-07,2.5843846e-07,4.5798224e-06,1.3416411e-07,3.746448e-07,5.125497e-07,1.2889768e-07,1.006839e-07,9.7720296e-08,2.0485034e-07,1.0303656e-07,2.8488432e-07,2.0545882e-07,1.0994911e-07,6.013257e-08,1.08296966e-07,9.0481706e-08,2.0747311e-07,1.2106993e-07,7.646023e-08,8.0988244e-08,3.0166956e-07
0.0,0.0,0.86673033,1.3144579e-05,0.12939171,0.00069462846,0.0001309057,3.3697536e-06,1.4261368e-05,1.6205574e-07,4.1405794e-05,2.8267777e-08,7.911844e-10,2.7288603e-08,1.0047489e-06,0.0008039509,6.3757453e-09,0.0006938876,0.0011410788,3.2130627e-06,1.5602222e-05,0.00019992358,0.000112606096,5.523758e-06,9.351303e-09,7.589075e-07,1.1191074e-06,1.6858998e-08,3.3704012e-07,2.0001387e-09,7.2656015e-08,1.4899597e-08,1.0828724e-08,6.213855e-07,1.02561906e-07,7.9051546e-08,2.646894e-09,1.6831069e-09,7.9009105e-10,3.6229555e-10,2.0671841e-08,4.4651793e-09,1.5399904e-09
2.0,0.0,0.51980126,0.0014561366,0.38334724,0.0018353829,0.008624178,0.02799767,0.0006493765,0.00010894311,0.01697315,5.8296806e-05,7.3759176e-05,0.0004172693,0.00034345867,0.006805423,1.219881e-05,0.00540582,0.010963789,0.0017531526,0.0038181045,0.0016960892,0.004263024,0.0013948774,1.7079135e-05,0.00016723029,0.0006535203,0.0001312737,0.00044003082,8.811824e-06,0.00021852851,7.24055e-05,2.1343201e-05,0.00034330576,7.1460134e-05,2.5234684e-05,4.1909625e-06,4.6912337e-06,9.354285e-06,6.645113e-07,2.7291042e-06,3.2108685e-06,6.2522204e-06
1.0,1.0,0.0015932925,0.5073675,0.00036159286,0.06770182,0.2784626,0.0010801575,0.000101647296,0.10474229,0.016213888,1.1323489e-05,2.6157019e-05,0.004108393,0.00011827038,9.274918e-05,2.2561191e-05,0.0001860781,0.00018414961,0.0061166673,0.00044018167,0.00011430888,0.00026986172,0.010180799,8.088058e-06,2.9799527e-05,0.0002682895,2.2659346e-05,3.2521286e-05,4.3605255e-06,5.623752e-05,1.0959769e-05,8.867453e-06,2.817125e-05,1.00693605e-05,5.4429124e-06,2.2486342e-06,2.223149e-06,5.109302e-06,1.6752173e-06,1.0973504e-06,2.140205e-06,3.7759164e-06
2.0,0.0,0.62607175,0.0031474468,0.29130778,0.004908758,0.00792465,0.008177,0.00048506045,0.0004240208,0.007839978,0.000119770404,0.00012738944,0.00028925802,0.00096514745,0.0066236234,2.2531165e-05,0.009535489,0.009714161,0.0009484939,0.01160046,0.0012051602,0.0029719763,0.0006432457,2.103535e-05,0.0003517721,0.00094172766,0.0003008017,0.0017962435,1.5637856e-05,0.00061348797,1.1343447e-05,8.611281e-06,0.00081772223,2.026012e-05,1.6365451e-05,4.5929855e-06,1.2924277e-05,9.363089e-06,8.010854e-07,2.034212e-06,1.6857939e-06,5.022243e-07
3.0,1.0,0.0015932925,0.5073675,0.00036159286,0.06770182,0.2784626,0.0010801575,0.000101647296,0.10474229,0.016213888,1.1323489e-05,2.6157019e-05,0.004108393,0.00011827038,9.274918e-05,2.2561191e-05,0.0001860781,0.00018414961,0.0061166673,0.00044018167,0.00011430888,0.00026986172,0.010180799,8.088058e-06,2.9799527e-05,0.0002682895,2.2659346e-05,3.2521286e-05,4.3605255e-06,5.623752e-05,1.0959769e-05,8.867453e-06,2.817125e-05,1.00693605e-05,5.4429124e-06,2.2486342e-06,2.223149e-06,5.109302e-06,1.6752173e-06,1.0973504e-06,2.140205e-06,3.7759164e-06
0.0,0.0,0.98274475,0.00015229627,0.007833069,0.001858974,0.00052482693,0.0001052019,3.7084749e-06,7.815432e-06,0.000756718,2.0179903e-06,3.6715182e-06,1.0321153e-05,0.00013040402,2.434225e-05,6.505913e-08,0.00223062,2.4205114e-05,2.060868e-05,0.0023939023,5.6080284e-05,1.0830907e-05,4.5713614e-06,7.5191355e-07,1.3235793e-06,0.0003432249,5.596133e-06,0.0005183619,1.5605953e-07,0.00010290632,7.4120993e-07,9.292608e-09,0.000120734374,4.8601294e-07,6.053021e-06,2.840413e-08,2.3243976e-07,5.6834185e-08,3.3066387e-09,1.0047691e-07,1.7264234e-07,9.8449116e-09
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
0.0,0.0,0.9795956,0.00022133937,0.014111705,0.0005246721,0.0008090986,0.00017021268,3.7756738e-06,4.4040823e-07,0.0017273795,2.859561e-07,5.1692626e-07,2.1390057e-05,9.317105e-05,5.3774344e-05,1.3991646e-08,0.0012985807,6.0684884e-05,6.0630337e-05,0.0007912557,9.1708025e-05,2.32533e-05,1.0292692e-05,1.1147717e-07,3.1348023e-07,0.00015389668,1.1294111e-06,0.00010327229,2.6570023e-08,3.8786762e-05,7.07655e-07,2.7355296e-09,2.9332143e-05,3.152869e-07,2.2195366e-06,6.307949e-09,2.4383743e-08,9.7110116e-09,3.077139e-10,3.3375507e-08,5.223983e-08,4.788749e-09
0.0,0.0,0.9986072,5.083518e-06,0.00080868317,0.00022616975,1.3413124e-05,6.5456896e-07,4.8612574e-08,6.7786254e-07,1.7385672e-05,2.1780153e-08,4.7569866e-08,8.64226e-08,1.4623506e-06,2.5093476e-07,2.2358222e-09,5.512618e-05,1.6353694e-07,6.411195e-08,0.00022595894,1.9252207e-07,5.6868124e-08,3.6479623e-08,6.5687895e-09,1.16676855e-08,2.9122173e-06,9.121467e-08,2.6329082e-05,5.5602265e-09,1.8766572e-06,1.8542202e-08,2.961055e-10,5.653621e-06,1.9075703e-08,2.1695436e-07,4.7553876e-09,1.04278515e-08,4.471484e-09,4.683357e-10,1.270391e-08,1.3890012e-08,8.5791513e-10
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
0.0,0.0,0.9994261,3.067532e-06,0.00051444327,2.9797407e-05,1.0487756e-06,2.2914304e-07,1.23791e-08,1.1879421e-07,2.4981798e-06,1.09068194e-08,1.6045737e-08,1.0511302e-07,4.641751e-07,7.5223696e-08,3.7962206e-10,6.381857e-06,1.8494442e-08,8.865558e-09,1.1477039e-05,3.1796542e-08,4.6915916e-09,3.2519094e-09,2.5512312e-09,5.070537e-09,4.924944e-07,2.0059986e-08,2.4457943e-06,2.4538884e-09,5.489699e-07,2.8331488e-09,1.4738066e-10,5.992487e-07,5.7037095e-09,6.3535765e-08,2.2290378e-09,4.410235e-09,2.4106568e-09,3.0575778e-10,9.889527e-09,7.499544e-09,4.6460222e-10
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
0.0,0.0,0.99975866,1.290499e-07,0.00022866244,1.2873282e-06,4.668501e-06,7.008099e-07,1.2594161e-09,6.9328947e-09,2.1104156e-06,8.7765084e-10,5.1620813e-10,3.2727072e-09,2.2461208e-08,1.8101619e-09,2.7297407e-11,6.49154e-07,4.3338363e-10,1.1409779e-09,2.8759275e-06,1.9991202e-09,9.7098315e-11,9.690184e-11,4.1757664e-10,8.5553425e-11,1.3478576e-07,3.1358077e-10,1.3038766e-07,8.622409e-11,1.843054e-08,1.1241931e-09,1.102313e-12,2.572971e-08,2.9425334e-10,1.1021848e-08,3.877613e-11,1.6461439e-10,5.4675608e-11,2.6616727e-12,8.6363383e-10,1.0546565e-09,3.874708e-11
1.0,1.0,0.00015215742,0.7168885,2.4420691e-05,0.037862413,0.16465029,2.0695905e-05,7.907548e-06,0.07273068,0.003894918,4.5735942e-07,4.7796567e-07,0.00027532515,3.6376987e-06,6.710882e-06,3.2394607e-07,8.579077e-06,1.3343842e-05,0.0005390153,7.2041344e-06,5.061612e-06,1.9343795e-05,0.0028696547,2.6294268e-07,1.0863823e-06,9.355547e-06,5.4555727e-07,9.866225e-07,1.8995267e-07,1.8774514e-06,4.6827327e-07,5.879964e-07,1.3183118e-06,5.5455985e-07,3.1349342e-07,1.9819127e-07,1.1131888e-07,3.860575e-07,9.955443e-08,1.3606673e-07,2.1642568e-07,2.6649772e-07
0.0,0.0,0.90905845,0.0018414595,0.033107497,0.004174371,0.0064194473,0.0015501528,4.1898536e-05,0.00014819216,0.00455511,1.4803389e-05,5.5754568e-05,0.00024838684,0.0011426796,0.0007532791,1.2965858e-06,0.010771395,0.0008070499,0.00061622367,0.015803402,0.0008869493,0.0004591819,0.00023590382,4.6105115e-06,2.527534e-05,0.0021626302,0.00010539781,0.0032761951,3.7537675e-06,0.0008596034,1.1210613e-05,2.9315012e-07,0.000813261,8.584654e-06,3.1729753e-05,3.2275008e-07,1.7765886e-06,8.372394e-07,4.469432e-08,5.8499137e-07,9.932512e-07,1.02789436e-07
14.0,6.0,0.0019916822,0.0014605629,0.0010849801,0.0037670764,0.00047419436,0.0011342475,0.5156723,0.00021153876,0.0013332838,0.012311501,3.0668566e-06,1.4873358e-05,3.7897794e-06,0.007269309,0.42222667,0.00016979729,7.25617e-05,0.00015040884,6.4075753e-06,3.9839706e-05,3.260273e-05,2.9255012e-05,0.0020881968,0.0072144587,4.07261e-05,6.4737986e-07,1.2145105e-07,0.019141525,2.892204e-07,2.6511582e-06,0.00055864156,2.0929377e-07,2.6249281e-06,4.0734758e-07,3.950875e-07,7.691261e-06,8.445309e-07,0.0014756742,1.8412225e-06,5.3537065e-07,2.5016398e-06
7.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
0.0,0.0,0.97763664,0.0010822125,0.020537814,5.9441085e-05,2.5417654e-05,8.237672e-06,2.1776136e-06,1.5764579e-05,9.0739486e-05,3.7797263e-06,8.166367e-06,2.4626755e-05,1.2736825e-05,2.1379126e-05,2.6751586e-08,0.00019187065,9.315777e-06,2.2604631e-06,6.571382e-05,7.1354e-05,2.3254884e-06,1.2757095e-06,2.2372024e-06,3.2928335e-06,4.9335238e-05,1.9141646e-06,2.2801018e-05,3.2181433e-07,1.7122444e-05,1.0539394e-06,1.3567424e-07,1.4724926e-05,1.9614874e-06,9.349277e-06,1.5168818e-07,3.6589933e-07,2.7625276e-07,2.4064684e-08,6.923448e-07,7.3147254e-07,2.3085745e-07
1.0,1.0,0.0015932925,0.5073675,0.00036159286,0.06770182,0.2784626,0.0010801575,0.000101647296,0.10474229,0.016213888,1.1323489e-05,2.6157019e-05,0.004108393,0.00011827038,9.274918e-05,2.2561191e-05,0.0001860781,0.00018414961,0.0061166673,0.00044018167,0.00011430888,0.00026986172,0.010180799,8.088058e-06,2.9799527e-05,0.0002682895,2.2659346e-05,3.2521286e-05,4.3605255e-06,5.623752e-05,1.0959769e-05,8.867453e-06,2.817125e-05,1.00693605e-05,5.4429124e-06,2.2486342e-06,2.223149e-06,5.109302e-06,1.6752173e-06,1.0973504e-06,2.140205e-06,3.7759164e-06
2.0,5.0,0.002284572,2.6787802e-07,0.056254894,1.5975918e-06,0.0004525733,0.94100577,2.6781442e-09,9.881003e-10,1.494368e-07,3.1693355e-09,6.61203e-09,1.13439835e-08,1.0400055e-09,7.1423436e-09,6.013035e-09,3.2633102e-10,1.408468e-08,2.6846905e-09,4.8809436e-08,3.4706415e-11,1.0166561e-09,2.9598407e-10,8.4372553e-10,3.4915312e-10,3.2506948e-09,4.944732e-10,6.403961e-11,6.170355e-10,2.9591463e-10,2.1237802e-10,3.442268e-10,2.8013428e-10,4.7945736e-10,3.255446e-10,2.9404796e-09,1.4895658e-09,3.279693e-08,1.4794743e-09,4.4896264e-09,2.2527127e-09,1.929153e-09
0.0,0.0,0.99880373,4.460538e-06,0.0009923899,7.624382e-05,9.324263e-06,5.1704353e-07,2.7911764e-08,1.6616667e-07,8.732377e-06,2.5727259e-08,3.3329e-08,1.2792087e-07,3.5062155e-06,1.9800191e-07,4.5355536e-10,2.5065645e-05,5.9483742e-08,4.202233e-08,4.8707054e-05,1.07884055e-07,1.5861655e-08,9.713695e-09,5.1464917e-09,1.3076991e-08,2.6103685e-06,8.363709e-08,1.7823802e-05,4.404387e-09,2.7399824e-06,4.4477457e-09,1.3298475e-10,3.0808565e-06,7.9227656e-09,1.7930819e-07,1.4681999e-09,8.4167215e-09,2.0248583e-09,1.6017022e-10,1.0127188e-08,8.401501e-09,2.129196e-10
0.0,0.0,0.9626553,0.00021929215,0.025115175,0.00043551723,0.0012182727,0.00021892104,7.2022394e-06,5.7203288e-06,0.0015296486,7.836674e-07,7.6696506e-07,1.6242699e-05,9.7522214e-05,0.00022342458,4.3147978e-08,0.0048073423,0.00019483722,4.5549168e-05,0.0020196505,0.0003901651,5.193972e-05,1.1654834e-05,3.2838417e-07,2.1228227e-06,0.00030595277,2.5961933e-06,0.00027100564,6.442434e-08,5.1366387e-05,1.3227095e-06,1.0794126e-08,9.1248985e-05,1.2418574e-06,7.3807746e-06,1.8528535e-08,6.3413324e-08,2.6906667e-08,1.1987812e-09,1.1644801e-07,1.451025e-07,1.5408673e-08
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
0.0,0.0,0.9961356,2.9237824e-05,0.0028153216,0.00017409929,0.00015767264,7.812764e-05,8.234647e-08,3.2833114e-07,9.352705e-05,1.6673579e-07,3.4562729e-07,2.0980003e-06,2.5560388e-05,8.6316345e-07,2.2910784e-09,0.00015097459,3.5404705e-07,8.173623e-07,0.00020972322,1.0156225e-06,1.2699549e-07,6.531011e-08,3.6527297e-08,4.3466684e-08,3.6056583e-05,4.3350133e-07,6.151151e-05,1.1624541e-08,1.7388666e-05,2.8649339e-08,1.5675487e-10,7.691032e-06,1.6113454e-08,5.434805e-07,1.3393904e-09,2.3572506e-08,3.0531442e-09,1.3402508e-10,1.6213434e-08,1.9691432e-08,3.271966e-10
0.0,0.0,0.9871579,0.00022409903,0.004367293,0.00041169484,0.0048297886,0.0008045702,1.7179203e-06,2.1303133e-06,0.00095416594,7.061986e-07,1.9958277e-06,1.4766871e-05,0.00021570474,5.6428553e-06,8.662148e-08,0.00031333475,1.229711e-06,1.11334875e-05,0.000372249,4.4018407e-06,5.9304887e-07,7.7778213e-07,2.9408935e-07,2.2577707e-07,0.00010058677,1.5813822e-06,0.00010217078,8.5956245e-08,8.7179535e-05,8.147435e-07,6.0224155e-09,8.7912185e-06,1.6703959e-07,1.7467353e-06,2.5221707e-08,9.457027e-08,3.6457095e-08,3.8593257e-09,1.3991462e-07,2.2787272e-07,5.186908e-08
1.0,1.0,0.00029284265,0.8108921,2.2078293e-05,0.025005154,0.10675873,1.019185e-05,7.4040804e-06,0.047271453,0.004705257,1.4051909e-07,1.6994642e-07,0.0003786277,1.3665955e-06,1.078484e-05,1.3827301e-07,6.5837685e-06,2.2196857e-05,0.0008738316,7.11225e-06,5.343202e-06,3.9848215e-05,0.0036778916,5.9047537e-08,3.5741346e-07,6.0606376e-06,2.2088926e-07,4.049214e-07,1.2181366e-07,7.7770386e-07,4.4742987e-07,2.512771e-07,7.397781e-07,3.3841357e-07,1.5801396e-07,9.486513e-08,2.9686488e-08,2.3644368e-07,4.488588e-08,6.232512e-08,1.17771435e-07,1.591798e-07
0.0,0.0,0.99979323,1.364239e-07,0.00020375538,5.5329803e-08,2.933368e-07,3.3486443e-09,1.8297114e-10,2.1600912e-11,2.1722447e-07,6.412633e-11,1.1340666e-11,1.9241901e-09,2.24748e-06,7.1443496e-10,1.3658063e-13,4.8043866e-08,3.3413658e-12,1.3485889e-10,1.5995115e-09,5.2960003e-10,3.5794176e-13,5.428951e-13,3.751001e-11,8.481851e-12,8.071775e-09,6.9202825e-12,3.4331717e-09,2.4743363e-12,9.126415e-08,1.6032422e-11,4.3783536e-14,1.7870876e-10,9.570622e-12,1.018497e-09,2.185286e-12,3.1305997e-12,1.0515758e-12,9.845042e-14,7.6119994e-10,2.0124982e-10,1.2988406e-11
1.0,1.0,0.00015215742,0.7168885,2.4420691e-05,0.037862413,0.16465029,2.0695905e-05,7.907548e-06,0.07273068,0.003894918,4.5735942e-07,4.7796567e-07,0.00027532515,3.6376987e-06,6.710882e-06,3.2394607e-07,8.579077e-06,1.3343842e-05,0.0005390153,7.2041344e-06,5.061612e-06,1.9343795e-05,0.0028696547,2.6294268e-07,1.0863823e-06,9.355547e-06,5.4555727e-07,9.866225e-07,1.8995267e-07,1.8774514e-06,4.6827327e-07,5.879964e-07,1.3183118e-06,5.5455985e-07,3.1349342e-07,1.9819127e-07,1.1131888e-07,3.860575e-07,9.955443e-08,1.3606673e-07,2.1642568e-07,2.6649772e-07
3.0,3.0,1.337526e-05,8.9591485e-05,1.2048989e-06,0.9998925,1.6897287e-07,2.7260256e-08,7.490997e-07,9.6939115e-09,4.402667e-09,1.7269161e-06,5.35778e-08,4.660399e-09,3.721971e-09,1.3180105e-09,1.867763e-08,1.055202e-09,2.8670186e-09,2.419413e-08,2.0362532e-09,3.4799876e-09,6.6111783e-09,1.2928787e-08,2.4975813e-07,9.6752615e-08,1.1676114e-07,9.317141e-09,1.3306681e-09,1.5836179e-08,2.4074203e-09,4.989178e-10,5.171388e-09,1.5031304e-08,1.6383458e-09,3.1704088e-09,2.613873e-09,1.1765554e-08,2.1475024e-09,1.6338335e-09,8.008747e-09,3.3321619e-09,2.4882971e-09
