'true','predicted','predictions'
2.0,0.0,0.044030905,9.8615885e-05,0.016390204,3.2037497e-05,5.9902668e-05,2.3841858e-07,0.0025769174,0.0,1.0430813e-05,3.695488e-06,0.0,0.0,1.6987324e-06,0.0010330975,2.9802322e-07,4.6372414e-05,0.00050511956,5.364418e-07,0.00034818053,2.115965e-06,0.00018563867,2.1755695e-06,3.5762787e-06,7.778406e-06,3.5762787e-06,3.2782555e-07,7.748604e-07,7.1525574e-07,7.8082085e-06,0.0,7.748604e-07,1.847744e-06,2.9802322e-07,0.0,2.682209e-06,0.0,0.0,0.0,1.1920929e-07,0.0,0.0
2.0,0.0,0.05400753,5.2452087e-06,0.0042537153,0.0010554194,0.00012391806,1.7881393e-07,1.1563301e-05,3.2305717e-05,1.32620335e-05,0.0,0.0,0.0,1.1920929e-07,5.7905912e-05,5.662441e-07,2.8043985e-05,1.4722347e-05,2.1755695e-06,0.0001744926,8.34465e-07,6.237626e-05,4.172325e-07,0.0,8.940697e-08,2.4735928e-06,1.6391277e-06,1.1920929e-07,0.0,4.7683716e-07,0.0,0.0,1.3411045e-06,0.0,1.1920929e-07,1.1026859e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.04452926,2.3841858e-06,0.016717076,0.008033723,0.00017565489,6.875396e-05,4.029274e-05,1.4901161e-06,1.7881393e-05,1.1920929e-07,2.9802322e-08,0.0,0.0005236268,8.609891e-05,0.0,5.2303076e-05,4.172325e-05,4.6551228e-05,2.3275614e-05,2.0861626e-06,8.940697e-06,2.682209e-07,2.9802322e-08,5.3048134e-06,4.5835972e-05,0.00014579296,8.314848e-06,3.9339066e-06,0.00013807416,0.0,0.0,5.8710575e-05,2.9802322e-08,2.9802322e-07,9.745359e-06,1.3411045e-06,8.6426735e-07,8.940697e-08,1.4901161e-07,0.0,0.0
2.0,2.0,0.014049381,7.1823597e-06,0.16700599,1.4334917e-05,8.2701445e-05,1.758337e-06,0.00021606684,0.0,6.7949295e-06,0.0,0.0,8.940697e-08,3.8146973e-06,0.0003004372,0.0,0.0003388226,0.00082713366,2.7120113e-06,0.00011998415,1.7434359e-05,0.0007214546,1.1026859e-06,0.0,1.013279e-06,4.401803e-05,1.7881393e-07,2.5451183e-05,0.0,2.6226044e-06,0.0,0.0,6.2286854e-06,2.9802322e-07,0.0,1.3113022e-06,8.940697e-08,8.940697e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.015987962,0.0,0.0005541146,1.0758638e-05,6.2584877e-07,0.0,1.2814999e-06,0.0,8.940697e-08,2.9802322e-08,0.0,0.0,3.5762787e-07,9.298325e-06,0.0,2.026558e-06,2.1457672e-06,5.9604645e-08,6.377697e-05,3.874302e-07,3.5762787e-07,0.0,0.0,0.0,2.682209e-07,0.0,0.0,1.1920929e-07,4.917383e-06,0.0,0.0,1.9967556e-06,0.0,8.940697e-08,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
3.0,3.0,0.021955073,0.000116199255,0.00067684054,0.12958628,0.0013831854,0.00013491511,1.1026859e-06,8.6426735e-07,0.00017002225,2.9802322e-08,8.940697e-08,6.2584877e-07,1.7940998e-05,4.917383e-06,1.4901161e-07,0.00018909574,1.1026859e-06,7.659197e-06,6.2286854e-05,2.9802322e-08,6.854534e-07,1.3113022e-06,0.0,4.4703484e-07,9.834766e-06,0.00014618039,0.00014019012,2.3156404e-05,0.00024804473,7.778406e-06,0.0,0.000104010105,0.0,0.0,0.0,1.4901161e-07,1.1920929e-07,1.4901161e-07,0.0,0.0,0.0
2.0,5.0,0.018044442,0.00044843554,0.06264469,4.556775e-05,0.0011208653,0.25651237,8.34465e-07,0.0,0.0009867549,3.3974648e-06,0.0,6.914139e-06,5.9604645e-06,1.5884638e-05,1.4603138e-06,0.0013581216,1.6182661e-05,0.00030818582,0.00019881129,2.9802322e-08,1.66893e-05,3.0100346e-06,1.4901161e-07,3.3974648e-06,1.6570091e-05,0.0,0.0,5.275011e-06,2.9802322e-07,1.5199184e-06,0.0,1.9967556e-06,5.662441e-07,0.0,0.0,2.9802322e-08,9.596348e-06,0.0,0.0,0.0,0.0
2.0,2.0,0.004254639,0.0,0.061335027,1.1920929e-07,8.255243e-06,2.0861626e-07,5.930662e-06,0.0,9.536743e-07,2.9802322e-08,0.0,0.0,5.364418e-07,1.4007092e-06,0.0,1.2516975e-06,4.4703484e-07,1.1920929e-07,0.00026333332,9.23872e-07,5.662441e-07,2.9802322e-08,0.0,0.0,1.6391277e-06,0.0,0.0,0.0,2.3543835e-06,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.07849118,0.0017476678,0.05748415,0.02728054,0.1597479,0.020761043,0.0006841719,1.1563301e-05,0.001093477,1.1622906e-06,1.7881393e-07,0.0005540252,3.6895275e-05,0.00065362453,0.0011709929,0.0007748008,0.0005494952,0.00017940998,0.0036311448,8.34465e-07,0.00016114116,0.00025585294,6.854534e-07,4.7683716e-07,0.0002259016,2.092123e-05,7.5399876e-06,0.0017174482,0.00018930435,0.00013148785,8.940697e-08,1.9550323e-05,7.301569e-06,2.0861626e-07,0.00013944507,5.0365925e-06,8.583069e-06,6.0796738e-06,2.9802322e-08,0.0,0.0
3.0,0.0,0.008379251,6.446242e-05,0.00360775,0.006783575,0.000102609396,1.874566e-05,0.0002901554,4.7683716e-07,1.9192696e-05,2.3841858e-07,5.9604645e-08,2.3841858e-07,1.8805265e-05,0.00017812848,6.854534e-07,5.9455633e-05,0.00010806322,0.0008317828,4.261732e-05,2.5987625e-05,0.0023709238,0.0002143085,4.082918e-06,3.5762787e-06,0.00017237663,4.1127205e-06,2.3841858e-06,6.854534e-06,9.23872e-07,0.0,8.940697e-08,1.3500452e-05,1.4901161e-06,0.0,2.9802322e-07,2.3841858e-07,2.9802322e-08,8.940697e-08,0.0,0.0,0.0
2.0,2.0,0.10951942,1.603365e-05,0.12861478,7.164478e-05,5.8323145e-05,4.6610832e-05,8.612871e-06,0.0,3.1590462e-06,1.1920929e-07,0.0,0.0,1.6838312e-05,8.144975e-05,0.0,7.1167946e-05,2.977252e-05,3.3676624e-06,1.0222197e-05,2.0861626e-07,1.3560057e-05,3.2782555e-07,2.9802322e-08,2.9981136e-05,9.23872e-07,1.1920929e-07,8.940697e-08,0.0,2.3841858e-06,0.0,0.0,4.4107437e-06,9.23872e-07,0.0,0.0,0.0,4.7683716e-07,0.0,2.5957823e-05,0.0,0.0
4.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
4.0,4.0,0.07245961,0.002712518,0.036312044,0.00739336,0.09905815,0.007401347,0.004826814,2.0891428e-05,9.6678734e-05,0.0,5.9604645e-08,3.0636787e-05,7.632375e-05,0.006401181,0.014071256,0.0003761351,0.00075376034,6.7949295e-06,0.02906096,1.9967556e-06,0.0003504455,8.6814165e-05,0.0,8.046627e-07,2.5629997e-05,5.6922436e-05,0.00012272596,0.0017625093,0.00028309226,8.940697e-08,4.172325e-07,5.2034855e-05,2.2888184e-05,4.440546e-06,9.6678734e-05,7.122755e-06,4.440546e-06,5.930662e-06,0.0,0.0,0.0
2.0,0.0,0.02643779,1.3411045e-06,0.020430833,2.360344e-05,8.374453e-06,1.1920929e-07,9.655952e-06,2.0861626e-07,6.9737434e-06,0.0,0.0,0.0,1.0728836e-06,2.2441149e-05,0.0,0.00019589067,2.3841858e-06,2.0861626e-07,4.9471855e-06,1.0609627e-05,6.765127e-06,1.4901161e-06,0.0,5.9604645e-08,2.3841858e-07,3.3676624e-06,4.7683716e-06,0.0,1.8179417e-06,0.0,0.0,3.874302e-07,0.0,1.7881393e-07,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.17442214,1.4901161e-06,0.031748593,2.7060509e-05,4.7028065e-05,1.1026859e-06,4.3660402e-05,0.0,1.6540289e-05,3.7550926e-06,0.0,0.0,5.3048134e-06,0.0001912713,3.2782555e-07,0.00014555454,0.0005427003,9.23872e-07,0.0024265647,4.386902e-05,0.00022000074,1.7285347e-06,4.4703484e-07,2.9802322e-08,1.8119812e-05,7.748604e-07,4.1157007e-05,2.95043e-06,0.0009633899,0.0,0.0,0.00017422438,1.1920929e-07,3.2782555e-07,0.000111192465,1.4901161e-07,0.0,0.0,1.8775463e-06,0.0,0.0
4.0,5.0,0.0012581348,0.02317226,0.0006929934,0.0018510222,0.03957066,0.31990921,0.000104784966,0.0003350973,0.0072439313,2.592802e-06,0.08640528,0.0058161914,1.8626451e-05,6.3955784e-05,0.00096547604,0.0013795197,0.00053432584,0.0042979717,0.0001424849,3.9488077e-05,0.0006712377,0.00093999505,0.0,6.708503e-05,0.0044490695,0.0134752095,0.00017476082,0.0005144775,1.0251999e-05,2.4437904e-05,0.0,6.169081e-05,4.2259693e-05,1.8179417e-06,1.4603138e-06,0.00024449825,0.004591793,5.221367e-05,0.0,2.026558e-06,0.0
0.0,0.0,0.19868788,5.066395e-07,0.0072389245,3.424287e-05,5.9604645e-07,2.9802322e-08,1.6897917e-05,0.0,3.9428473e-05,3.85046e-05,0.0,0.0,0.0003220141,0.00029611588,2.7120113e-06,0.000374645,1.090765e-05,1.1026859e-05,7.0929527e-06,3.8921833e-05,6.377697e-06,2.0861626e-07,8.940697e-08,0.000613749,1.3411045e-06,3.8176775e-05,3.9041042e-06,3.3080578e-06,8.1926584e-05,0.0,0.0,3.1650066e-05,2.0861626e-07,2.4020672e-05,2.9802322e-08,2.3841858e-07,0.0,0.0,0.0027044713,0.0,0.0
3.0,3.0,0.00036665797,0.00059333444,8.9496374e-05,0.4480804,2.2917986e-05,7.331371e-05,0.00011831522,8.940697e-08,0.00049588084,2.7745962e-05,0.0,7.1525574e-07,0.00013029575,2.8908253e-06,7.301569e-06,1.5109777e-05,1.1920929e-07,0.000110805035,2.9802322e-07,1.3023615e-05,8.171797e-05,3.644824e-05,2.4557114e-05,3.1143427e-05,2.5719404e-05,2.9802322e-07,2.9802322e-08,1.3202429e-05,6.645918e-06,0.0,0.0,7.4505806e-06,8.6426735e-07,0.0,6.556511e-07,3.5762787e-07,0.0,9.179115e-06,8.940697e-08,0.0,0.0
3.0,3.0,0.0143561065,0.000813812,0.00023838878,0.81575966,0.00023719668,0.000112980604,6.914139e-06,5.364418e-07,0.0001090467,2.0861626e-07,2.682209e-07,5.096197e-06,0.00011011958,1.1086464e-05,7.1525574e-07,4.9322844e-05,1.5795231e-06,0.00013849139,5.6922436e-05,3.874302e-07,5.8710575e-06,4.827976e-06,1.1920929e-07,1.0728836e-06,0.00039064884,8.940697e-07,3.5464764e-06,2.6106834e-05,0.00010421872,2.771616e-06,0.0,2.5719404e-05,2.861023e-06,8.940697e-08,1.1920929e-07,1.4901161e-06,3.0696392e-06,1.758337e-06,8.940697e-08,0.0,0.0
0.0,20.0,0.031841278,0.0021485984,0.0010138154,0.0007508993,0.0012522638,0.00066792965,0.0015305281,0.0,5.9068203e-05,1.66893e-06,2.1755695e-06,3.644824e-05,7.1793795e-05,0.0026845634,1.898408e-05,3.784895e-05,0.004457116,0.0009749532,0.00059628487,0.000105559826,0.03833556,0.03143218,1.22487545e-05,5.096197e-06,5.7965517e-05,5.9604645e-08,1.3947487e-05,0.0002848506,3.8564205e-05,0.0,0.0,9.685755e-06,1.4156103e-05,0.0,1.013279e-06,1.1622906e-06,2.8014183e-06,2.9802322e-07,1.1920929e-07,0.0,0.0
1.0,1.0,0.00023376942,0.66791296,4.2915344e-05,0.01959306,0.0011402667,0.0065700114,2.977252e-05,6.240606e-05,0.0010774732,7.95722e-06,3.3080578e-06,0.16747448,1.4692545e-05,0.00027120113,0.00062957406,3.6358833e-06,0.00019517541,0.00063699484,1.4454126e-05,1.6093254e-06,0.00022140145,0.00021773577,5.9604645e-08,2.3245811e-06,0.0022910833,1.3709068e-06,1.7881393e-07,3.6656857e-05,4.172325e-07,0.0,0.0,2.6524067e-05,2.9206276e-06,1.1920929e-07,5.9604645e-08,3.9041042e-06,4.3153763e-05,5.7816505e-06,8.940697e-08,0.0,0.0
21.0,20.0,0.031841278,0.0021485984,0.0010138154,0.0007508993,0.0012522638,0.00066792965,0.0015305281,0.0,5.9068203e-05,1.66893e-06,2.1755695e-06,3.644824e-05,7.1793795e-05,0.0026845634,1.898408e-05,3.784895e-05,0.004457116,0.0009749532,0.00059628487,0.000105559826,0.03833556,0.03143218,1.22487545e-05,5.096197e-06,5.7965517e-05,5.9604645e-08,1.3947487e-05,0.0002848506,3.8564205e-05,0.0,0.0,9.685755e-06,1.4156103e-05,0.0,1.013279e-06,1.1622906e-06,2.8014183e-06,2.9802322e-07,1.1920929e-07,0.0,0.0
11.0,1.0,0.006168306,0.7669933,0.0010466874,0.04017663,0.12845868,0.0052772462,0.0047498047,0.0027164817,0.2902375,4.1365623e-05,0.00019153953,0.6148385,8.0525875e-05,0.00026214123,0.0012801886,0.007668227,9.006262e-05,0.54940104,0.008675873,0.0004093349,0.0045755208,0.018708467,3.874302e-06,2.4974346e-05,0.015357196,0.00011655688,4.5895576e-06,0.0011925995,1.3381243e-05,0.0009121597,0.0,3.257394e-05,0.0039974153,0.001812458,1.5497208e-06,0.0001181066,0.0041280687,0.0033059716,1.4036894e-05,4.5597553e-06,2.6255846e-05
3.0,3.0,0.013555795,9.289384e-05,0.0032815337,0.06743252,0.00017789006,6.914139e-05,0.0004092157,0.0,3.0636787e-05,6.556511e-07,2.9802322e-06,6.854534e-07,5.4448843e-05,0.00030830503,1.4901161e-06,1.9460917e-05,1.5377998e-05,0.000116318464,6.854534e-06,2.8908253e-06,1.001358e-05,3.3676624e-06,1.6987324e-06,1.4424324e-05,2.041459e-05,8.761883e-06,1.4603138e-06,1.5705824e-05,2.1666288e-05,0.0,2.9802322e-08,1.1146069e-05,2.413988e-06,0.0,9.23872e-07,8.85129e-06,2.3841858e-07,1.3113022e-06,0.0,0.0,0.0
3.0,2.0,0.06309691,0.00018751621,0.09094751,0.076064825,0.008879423,0.00044351816,0.00043019652,1.2814999e-06,8.034706e-05,4.172325e-07,2.861023e-06,1.7762184e-05,0.0020860434,0.00023591518,0.00072067976,0.0011770427,0.00042521954,0.0002245307,0.00085380673,5.00679e-06,0.0005751252,5.1021576e-05,5.9604645e-08,3.3140182e-05,0.001641959,0.0008023679,0.00045859814,4.7147274e-05,0.00013962388,0.0,0.0,0.00011473894,2.9802322e-07,2.0682812e-05,7.355213e-05,2.1666288e-05,9.804964e-06,5.3942204e-06,5.9604645e-08,0.0,0.0
2.0,2.0,0.06162685,3.1888485e-06,0.15310049,6.771088e-05,0.00044217706,1.0728836e-06,0.00042670965,0.0,5.7816505e-06,3.4570694e-06,0.0,0.0,5.2154064e-06,0.00076916814,2.9802322e-08,0.0007214844,0.00070747733,1.4007092e-06,0.00023815036,5.275011e-06,0.00030344725,2.3841858e-06,3.874302e-07,7.659197e-06,7.033348e-06,3.874302e-07,4.5001507e-06,1.1920929e-07,6.0796738e-06,0.0,2.9802322e-08,4.827976e-06,0.0,0.0,8.940697e-08,0.0,8.940697e-08,0.0,1.0728836e-06,0.0,0.0
1.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
2.0,2.0,0.08898792,0.0005275309,0.36355555,0.0017547905,0.003063023,4.7683716e-06,0.0015515387,1.218915e-05,0.00016009808,9.23872e-07,3.2782555e-07,0.0,0.0002823174,0.0047653913,3.8832426e-05,0.00034567714,0.0073750913,4.890561e-05,3.8534403e-05,3.0010939e-05,0.023474425,0.00069478154,2.0861626e-07,0.00017693639,1.32620335e-05,9.724498e-05,0.00015974045,6.276369e-05,8.097291e-05,0.0,1.2516975e-06,0.00081539154,8.910894e-06,2.9802322e-08,1.2099743e-05,2.2053719e-06,9.23872e-07,0.0,5.096197e-06,0.0,0.0
2.0,2.0,0.044837058,4.476309e-05,0.06473091,4.9233437e-05,1.22487545e-05,1.9967556e-06,3.1888485e-06,0.0,6.645918e-06,3.2186508e-06,0.0,0.0,7.6293945e-06,0.00028434396,1.1920929e-07,0.00016605854,0.00012162328,5.6028366e-06,2.670288e-05,3.3080578e-06,7.31349e-05,1.4901161e-06,2.4735928e-06,9.047985e-05,1.9073486e-06,0.0,2.682209e-07,8.6426735e-07,3.2782555e-06,0.0,0.0,0.00021028519,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,1.4901161e-07,0.0,0.0
1.0,1.0,0.0005136728,0.7676211,0.00012335181,0.0016032755,0.016103655,0.00014728308,0.00013276935,0.012884438,0.0020180345,2.0563602e-06,0.00038063526,0.0019980967,8.34465e-07,2.9712915e-05,1.9341707e-05,9.745359e-06,5.6028366e-06,0.0002618134,5.635619e-05,1.6659498e-05,1.3977289e-05,0.00039809942,6.2584877e-07,1.1622906e-06,4.476309e-05,6.8843365e-06,2.682209e-07,7.092953e-05,3.3676624e-06,0.0,0.0,1.1026859e-06,1.564622e-05,7.1525574e-07,1.1920929e-07,2.3841858e-06,2.8431416e-05,6.0498714e-06,1.7881393e-07,0.0,0.0
2.0,3.0,0.06870964,2.3126602e-05,0.029610187,0.14082825,0.00011599064,8.493662e-06,0.00053188205,0.0,0.0005028248,3.4332275e-05,0.0,3.5762787e-07,0.0007043481,0.0011200607,1.335144e-05,0.0006997287,0.0014079213,0.00062572956,3.3050776e-05,3.1799078e-05,0.0035787523,0.00031897426,3.874302e-06,5.0216913e-05,1.7642975e-05,8.702278e-06,1.5974045e-05,0.00018054247,1.9967556e-05,0.0,0.0,6.610155e-05,5.236268e-05,8.34465e-07,1.3917685e-05,8.493662e-06,0.0,1.937151e-06,5.5402517e-05,0.0,0.0
20.0,3.0,0.03024131,0.019631833,0.00056388974,0.2445975,0.004024744,0.0023409426,0.0004837215,0.00032266974,0.0011899769,3.2186508e-06,1.424551e-05,0.00014588237,0.00020164251,0.0001898408,3.1083822e-05,0.0014950335,3.4749508e-05,0.004979104,0.007232338,1.731515e-05,0.0007287264,0.0019313395,1.2814999e-06,0.00014650822,0.0062701106,1.4364719e-05,0.000885576,0.0009800792,0.0017656088,0.0007493198,0.0,0.0005261004,0.0003335476,5.662441e-07,7.1525574e-07,0.00015738606,1.6748905e-05,0.00013074279,4.5001507e-06,1.1920929e-07,0.0
3.0,10.0,0.23591807,0.0051908195,0.08007932,0.13209555,0.16305462,0.032286167,0.0093464255,0.0003424883,0.007147759,2.0474195e-05,0.577768,0.0014026463,0.020386696,0.004032433,0.019154072,0.016331226,0.0031241477,0.046885967,0.0153770745,0.00099653,0.04861006,0.017862171,1.2218952e-05,0.002211839,0.012180358,0.14887413,0.1483897,0.0035128295,0.01272884,0.00026503205,0.0002348125,0.0026731193,0.0045308173,1.5169382e-05,0.0350475,0.01026386,0.011351407,0.003102243,4.172325e-07,0.0029490888,0.0
4.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
0.0,20.0,0.011568874,0.008159339,0.011104941,0.03713453,0.0011872947,0.0015156865,0.0036596656,5.9604645e-08,0.009261429,6.943941e-06,2.9802322e-08,1.642108e-05,5.3346157e-06,0.00075015426,3.287196e-05,0.00019621849,0.00877887,0.005913317,5.9992075e-05,0.0009454489,0.09902513,0.0016853213,1.013279e-06,1.6987324e-06,1.7136335e-05,5.662441e-07,4.7683716e-07,0.00046151876,2.8908253e-06,1.4901161e-07,0.0,1.5079975e-05,0.00038334727,1.3411045e-06,2.682209e-07,6.2584877e-07,8.493662e-06,3.0189753e-05,1.8775463e-06,1.9967556e-06,5.9604645e-08
0.0,20.0,0.011568874,0.008159339,0.011104941,0.03713453,0.0011872947,0.0015156865,0.0036596656,5.9604645e-08,0.009261429,6.943941e-06,2.9802322e-08,1.642108e-05,5.3346157e-06,0.00075015426,3.287196e-05,0.00019621849,0.00877887,0.005913317,5.9992075e-05,0.0009454489,0.09902513,0.0016853213,1.013279e-06,1.6987324e-06,1.7136335e-05,5.662441e-07,4.7683716e-07,0.00046151876,2.8908253e-06,1.4901161e-07,0.0,1.5079975e-05,0.00038334727,1.3411045e-06,2.682209e-07,6.2584877e-07,8.493662e-06,3.0189753e-05,1.8775463e-06,1.9967556e-06,5.9604645e-08
0.0,20.0,0.011568874,0.008159339,0.011104941,0.03713453,0.0011872947,0.0015156865,0.0036596656,5.9604645e-08,0.009261429,6.943941e-06,2.9802322e-08,1.642108e-05,5.3346157e-06,0.00075015426,3.287196e-05,0.00019621849,0.00877887,0.005913317,5.9992075e-05,0.0009454489,0.09902513,0.0016853213,1.013279e-06,1.6987324e-06,1.7136335e-05,5.662441e-07,4.7683716e-07,0.00046151876,2.8908253e-06,1.4901161e-07,0.0,1.5079975e-05,0.00038334727,1.3411045e-06,2.682209e-07,6.2584877e-07,8.493662e-06,3.0189753e-05,1.8775463e-06,1.9967556e-06,5.9604645e-08
0.0,20.0,0.07702616,0.015064448,0.009842634,0.0036706626,0.0019486547,0.0002669096,0.0010559857,3.1888485e-06,0.0007068515,1.013279e-06,1.66893e-06,1.3142824e-05,1.8775463e-06,0.0026568174,0.00010719895,0.000400424,0.017189264,0.00091817975,0.0019637644,0.00035387278,0.29660565,0.010199606,1.1920929e-07,5.057454e-05,2.6196241e-05,3.963709e-06,0.00019612908,0.0015003383,1.1920929e-06,0.0,3.874302e-07,8.431077e-05,0.0009275377,5.9604645e-08,6.2584877e-07,3.0696392e-06,9.2417e-05,1.847744e-05,5.9604645e-08,1.7285347e-06,0.0
4.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
2.0,4.0,0.044173926,0.0002681911,0.048156798,0.00012287498,0.5038697,0.113876075,2.193451e-05,1.7881393e-07,0.001532942,8.940697e-08,0.0,0.00015169382,0.0005750656,8.645654e-05,7.212162e-06,0.0005747676,0.00045534968,0.0005277693,0.013223141,9.661913e-05,0.0001784563,1.4871359e-05,0.0,4.082918e-06,0.0018077195,0.00055089593,6.854534e-06,4.529953e-06,5.698204e-05,0.0,0.0,0.00013905764,1.3709068e-06,1.898408e-05,0.003045559,3.0577183e-05,1.3798475e-05,2.95043e-06,0.0,0.0,1.1920929e-07
1.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
2.0,2.0,0.016866088,2.6375055e-05,0.6357384,2.9951334e-05,0.002436012,0.0022457242,2.5600195e-05,0.0,0.0007932782,2.9802322e-08,0.0,2.682209e-07,0.00035524368,0.0002593398,5.364418e-07,8.532405e-05,5.7697296e-05,4.172325e-05,0.0006547868,1.1324883e-06,7.122755e-06,2.592802e-06,8.940697e-08,8.7320805e-06,1.0788441e-05,5.9604645e-06,4.2915344e-06,0.0,2.1219254e-05,0.0,2.9802322e-08,6.619096e-05,0.0,0.0,0.00033172965,4.7683716e-07,9.23872e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.46920064,5.930662e-06,0.0011216104,0.00772503,0.0008649528,2.4020672e-05,1.9073486e-06,0.0,2.142787e-05,0.0,0.0,1.4901161e-07,0.00023975968,2.592802e-06,0.0,0.0015774369,4.2915344e-06,1.218915e-05,0.008118182,3.7550926e-06,2.6851892e-05,8.34465e-07,2.9802322e-08,1.4007092e-06,0.0003592372,1.3113022e-06,0.00018206239,1.847744e-06,0.00012415648,1.1026859e-06,0.0,1.8000603e-05,5.662441e-07,5.1259995e-05,7.1525574e-07,6.854534e-07,1.4901161e-07,0.0,6.556511e-07,0.0,0.0
2.0,2.0,0.008489132,8.165836e-06,0.056585252,1.5348196e-05,8.3863735e-05,3.0100346e-06,2.0861626e-06,0.0,5.066395e-06,8.940697e-08,0.0,2.9802322e-08,5.811453e-06,0.00011050701,5.662441e-07,0.0004273355,4.6283007e-05,7.033348e-06,0.00027906895,2.2858381e-05,0.0002770126,1.1503696e-05,2.9802322e-08,1.7404556e-05,2.1755695e-06,5.364418e-07,6.848574e-05,2.7418137e-06,2.1457672e-06,0.0,0.0,1.4007092e-06,0.0,5.364418e-07,7.4505806e-07,2.9802322e-07,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.00093349814,0.9188004,0.0002911985,0.055909127,0.2391434,0.0011909902,0.0004130304,0.12378618,0.018861651,5.632639e-06,1.001358e-05,0.0036818683,8.046627e-06,0.0001269579,0.005985141,0.00046870112,2.092123e-05,0.0024332404,0.00051268935,3.9368868e-05,0.0001604855,0.0067017972,4.0233135e-06,1.758337e-06,0.00022530556,1.5258789e-05,9.23872e-07,0.00012457371,7.390976e-06,7.301569e-06,0.0,5.5372715e-05,0.00023907423,5.930662e-06,2.259016e-05,4.23193e-06,0.00011104345,9.295344e-05,1.7881393e-07,0.0,0.0
