'true','predicted','predictions'
2.0,0.0,0.5260344,9.01223e-07,0.46782288,0.00019115793,3.2095693e-05,1.9448447e-05,0.00017988717,2.140326e-08,2.3246617e-05,1.6892012e-05,3.298765e-09,1.9148176e-08,5.8320416e-06,0.00060990365,8.003953e-08,0.002757489,0.0012235583,2.236129e-06,5.924725e-06,0.00032494985,0.00022165406,7.725305e-07,1.733451e-06,0.0005191897,1.7142951e-06,7.687818e-08,3.9073473e-07,4.682362e-08,5.461973e-07,3.6342658e-09,8.598711e-07,1.0700124e-06,4.0914296e-07,1.4120818e-07,5.306165e-08,5.6228657e-08,1.0077416e-08,8.962129e-10,2.1350426e-07,1.612142e-09,6.601067e-10
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
2.0,0.0,0.3303591,0.0003998849,0.31336614,0.28079486,0.026970884,0.0069220765,0.0012980674,0.00027379752,0.0015249879,0.00067512284,6.893966e-05,5.459587e-05,0.005340394,0.0025099793,0.000111074754,0.006625046,0.003510415,0.0005952759,0.008067329,0.000580386,0.0024258075,0.00034237557,0.00018973144,0.0014121623,0.00096476683,0.00053737627,0.001138205,3.6741323e-05,0.0015786386,1.9571578e-05,0.00018887586,0.00051663845,5.7770692e-05,6.157193e-05,0.00022173538,0.00011111723,5.4480926e-05,1.6269538e-05,4.856575e-05,1.9627054e-05,9.714428e-06
20.0,0.0,0.38331455,0.017148495,0.05950223,0.36824998,0.044888627,0.08926165,0.0020442905,0.00019460458,0.0027978402,0.0057022832,0.00040088693,0.0023033752,0.0006342859,0.00052874704,0.0005131306,0.00247043,0.00071240583,0.001267808,0.0068714484,0.0005971552,0.00060469983,0.0004776485,0.0012346092,0.0016106532,0.00366871,0.0002835666,0.00043484007,0.0004948008,0.0003477712,0.00027135405,6.561444e-05,0.00026889672,6.558241e-05,0.00013657441,4.316277e-05,0.00031695835,6.475385e-05,2.1981105e-05,4.3783486e-05,0.00010060541,3.932362e-05
3.0,3.0,0.21911013,0.050352253,0.06413344,0.26841882,0.06675192,0.009206123,0.0150860585,0.022487327,0.010769906,0.0044066734,0.03774717,0.0027980313,0.04665777,0.00852761,0.002663396,0.017652972,0.005403801,0.016128577,0.022336185,0.002137013,0.004285986,0.0072967308,0.0012731157,0.0067891376,0.006809248,0.022622023,0.024932671,0.0009507745,0.020434964,0.00043101306,0.0024637613,0.004467145,0.00048309163,0.00037744222,0.00060202426,0.00086450455,0.00082336523,0.0003752038,0.0004270862,0.00035852424,0.00015707893
4.0,1.0,3.609343e-05,0.8615731,1.319136e-05,0.009932755,0.082853116,6.366778e-05,7.657045e-06,0.044831507,0.0003385725,1.2261067e-06,3.4273518e-07,7.913593e-05,7.300905e-07,1.6340631e-06,3.6744507e-06,2.2990816e-06,1.6633213e-06,9.286078e-06,6.147588e-06,1.3329307e-06,1.7301581e-06,0.00023164488,7.852181e-07,1.2319813e-06,2.0587013e-06,1.115833e-07,2.3208631e-07,5.9052115e-07,3.9999512e-07,2.6581537e-07,9.489241e-07,4.1156355e-07,3.6953412e-07,4.3049053e-07,2.2536318e-07,3.4324614e-07,2.2443878e-07,3.1599672e-07,1.6460932e-07,3.2308586e-07,1.759877e-07
0.0,3.0,0.09249859,0.058226444,0.07902786,0.17959161,0.042900294,0.044188034,0.021997022,0.008038215,0.031424556,0.02093396,0.010392495,0.02061155,0.009805712,0.020978892,0.011538526,0.02838283,0.026092786,0.041498385,0.024933515,0.032254145,0.03435491,0.03563677,0.011165539,0.022007143,0.027692126,0.008556072,0.005448644,0.005365504,0.008806695,0.0024681673,0.008416147,0.0056785517,0.0029683525,0.0019459267,0.0025125958,0.003056728,0.0036786294,0.0014305202,0.0009301002,0.0014447239,0.0011206705
0.0,3.0,0.09249859,0.058226444,0.07902786,0.17959161,0.042900294,0.044188034,0.021997022,0.008038215,0.031424556,0.02093396,0.010392495,0.02061155,0.009805712,0.020978892,0.011538526,0.02838283,0.026092786,0.041498385,0.024933515,0.032254145,0.03435491,0.03563677,0.011165539,0.022007143,0.027692126,0.008556072,0.005448644,0.005365504,0.008806695,0.0024681673,0.008416147,0.0056785517,0.0029683525,0.0019459267,0.0025125958,0.003056728,0.0036786294,0.0014305202,0.0009301002,0.0014447239,0.0011206705
0.0,3.0,0.09249859,0.058226444,0.07902786,0.17959161,0.042900294,0.044188034,0.021997022,0.008038215,0.031424556,0.02093396,0.010392495,0.02061155,0.009805712,0.020978892,0.011538526,0.02838283,0.026092786,0.041498385,0.024933515,0.032254145,0.03435491,0.03563677,0.011165539,0.022007143,0.027692126,0.008556072,0.005448644,0.005365504,0.008806695,0.0024681673,0.008416147,0.0056785517,0.0029683525,0.0019459267,0.0025125958,0.003056728,0.0036786294,0.0014305202,0.0009301002,0.0014447239,0.0011206705
0.0,0.0,0.30466688,0.05447067,0.09588522,0.037956554,0.046259336,0.043347582,0.0064017307,0.0046214922,0.02157463,0.0012996864,0.0030477499,0.011499046,0.0020628145,0.023734972,0.0014044332,0.02310077,0.046818245,0.025790673,0.03609096,0.013536344,0.07590457,0.09519356,0.0005663594,0.0020470815,0.0062273797,0.0022329264,0.0025450552,0.0015011803,0.0027236838,0.001955533,0.00094248634,0.0015114803,0.0011203248,0.00033757766,0.00031764002,0.00022539223,0.00047910603,0.000121076446,0.00013770541,0.00020981794,0.00013024465
4.0,1.0,0.0002229052,0.50605786,7.6278986e-05,0.04840821,0.27232945,0.0007135463,8.346044e-05,0.1601057,0.0061739185,3.5792284e-05,1.0965653e-05,0.00094830524,3.860138e-05,2.2376567e-05,3.5537054e-05,6.733735e-05,2.436045e-05,0.00091227196,0.0001787367,2.9361903e-05,2.0188916e-05,0.003246332,2.2284737e-05,3.686241e-05,8.4444095e-05,6.448576e-06,8.436654e-06,1.16971805e-05,1.3313984e-05,4.592339e-06,1.6078933e-05,1.2069192e-05,7.2670673e-06,4.8594634e-06,4.684148e-06,5.364688e-06,5.703938e-06,5.418435e-06,3.0279057e-06,3.5717517e-06,2.3425193e-06
2.0,2.0,0.0760654,0.0045868196,0.44141105,0.0018241733,0.4333337,0.034031317,0.00024924352,0.00011849858,0.0005621735,3.7437471e-06,6.5554345e-06,2.6691578e-05,5.827575e-05,0.0005824084,0.0002599475,0.0004295372,0.0007070002,4.2255273e-05,0.005166433,7.2585404e-05,0.00018503085,3.078649e-05,2.7343672e-06,2.8786068e-05,1.6271311e-05,2.2105505e-05,1.9864461e-05,3.4361308e-06,1.4861018e-05,1.3754625e-06,3.8114306e-06,8.667198e-06,3.2721032e-06,2.1644469e-06,8.790645e-05,1.133081e-06,2.419997e-05,2.60069e-06,1.0827805e-06,1.1194082e-06,1.0232785e-06
1.0,1.0,5.5697856e-05,0.72090346,2.3878802e-05,0.015762737,0.17674458,0.00021885487,1.2233748e-05,0.08454354,0.00094374333,3.5093753e-06,1.1000192e-06,0.00020552456,4.1314365e-06,3.5101052e-06,6.142943e-06,7.092528e-06,3.436526e-06,4.3470543e-05,2.6018364e-05,3.055192e-06,2.6383004e-06,0.0004535767,2.460208e-06,3.898025e-06,5.963162e-06,6.3265367e-07,1.082073e-06,1.2125255e-06,1.7727684e-06,5.535233e-07,1.834755e-06,1.500597e-06,1.0346563e-06,8.847488e-07,1.0329467e-06,9.0519467e-07,9.302521e-07,7.81086e-07,5.1009687e-07,7.2317084e-07,4.5928886e-07
2.0,2.0,0.048757244,2.0467432e-07,0.95017856,1.1174648e-05,0.00095585885,6.0855164e-05,2.072545e-07,1.2945527e-08,3.0588344e-05,8.3239243e-10,4.4610457e-10,9.949634e-10,6.9516965e-08,1.4872769e-06,1.9711122e-09,6.108921e-07,8.901557e-07,1.5400047e-08,1.921719e-06,3.3605374e-08,6.6956154e-08,1.2643949e-09,3.7108147e-10,5.7997e-09,1.43679255e-08,5.9174057e-09,1.4562822e-08,1.5528306e-10,7.2488024e-09,3.3372385e-10,9.084174e-11,2.3948063e-08,4.880994e-10,4.8161397e-10,2.2898785e-08,2.6054455e-11,3.145337e-09,4.4121495e-11,1.9244883e-10,7.991397e-11,5.757846e-10
0.0,0.0,0.86749274,0.0016215484,0.034414303,0.06251637,0.008083685,0.0021147286,0.00013681404,2.5859094e-05,0.0051444513,8.5212014e-05,2.59247e-05,0.000143783,0.0013381406,0.0002557571,3.811173e-06,0.0062306365,0.00017242495,0.0006437335,0.004185306,0.0003344066,0.00013028036,0.00013276454,2.6295038e-05,5.693433e-05,0.00351934,4.9758266e-05,0.0003403657,7.5271696e-06,0.00049445237,5.2460513e-05,2.8027557e-06,0.00012491012,8.45029e-06,5.670338e-05,2.141478e-06,8.915782e-06,1.9071747e-06,4.8081597e-07,3.2911973e-06,8.521774e-06,2.0298862e-06
2.0,2.0,0.18008041,1.8590926e-07,0.8180509,0.0007183941,3.9379145e-05,7.9565925e-06,4.800229e-05,1.0849986e-08,5.526544e-06,3.2047185e-05,5.7752794e-09,1.9203412e-09,3.5156138e-06,4.8641592e-05,4.4050488e-08,0.0005373795,9.691173e-05,3.165561e-07,1.3942279e-06,5.4179236e-05,1.673553e-05,6.3928496e-08,5.803496e-06,0.00024806397,1.2928176e-06,6.236071e-08,9.420812e-08,1.6551352e-08,1.3452775e-07,2.5776876e-09,1.4182151e-06,2.4211508e-07,1.7076825e-07,1.1730542e-07,6.085887e-08,2.8472084e-07,5.3243356e-09,2.5528515e-09,1.2447552e-07,5.45013e-09,1.9469657e-09
1.0,1.0,0.0002229052,0.50605786,7.6278986e-05,0.04840821,0.27232945,0.0007135463,8.346044e-05,0.1601057,0.0061739185,3.5792284e-05,1.0965653e-05,0.00094830524,3.860138e-05,2.2376567e-05,3.5537054e-05,6.733735e-05,2.436045e-05,0.00091227196,0.0001787367,2.9361903e-05,2.0188916e-05,0.003246332,2.2284737e-05,3.686241e-05,8.4444095e-05,6.448576e-06,8.436654e-06,1.16971805e-05,1.3313984e-05,4.592339e-06,1.6078933e-05,1.2069192e-05,7.2670673e-06,4.8594634e-06,4.684148e-06,5.364688e-06,5.703938e-06,5.418435e-06,3.0279057e-06,3.5717517e-06,2.3425193e-06
2.0,0.0,0.6094526,1.0160206e-05,0.38869512,4.6554072e-05,0.00022339904,5.077468e-05,4.7169997e-05,2.0560265e-07,7.892756e-05,9.903632e-07,7.5908694e-08,4.3722675e-08,2.0748157e-05,0.00034505254,6.025386e-08,0.00040896947,0.0004063724,1.4881838e-06,5.5622095e-05,2.7552456e-05,7.740621e-05,1.4809378e-06,9.308905e-08,2.879833e-05,9.390182e-07,6.2034e-07,7.37497e-06,1.750423e-08,4.6632476e-06,5.0291167e-09,2.3086257e-07,5.6689805e-06,2.788795e-07,1.0526684e-07,2.512618e-07,9.69055e-09,5.3113325e-08,1.85269e-09,1.2745868e-07,3.2585508e-09,1.314827e-09
2.0,2.0,0.033517558,7.628431e-08,0.9663658,1.1283988e-05,8.702489e-05,1.2205164e-06,4.8980105e-06,4.1993564e-09,7.0601845e-07,2.7274611e-08,1.4690231e-10,2.8398914e-10,5.5548803e-08,2.7249628e-06,3.5650487e-09,4.135874e-06,2.2112017e-06,1.1135471e-08,2.7808056e-07,1.3324379e-06,2.11143e-07,1.8636308e-09,9.752367e-09,3.7392869e-07,3.921832e-08,3.4250358e-09,1.2021797e-08,5.0447835e-10,4.9849285e-09,6.938512e-11,2.9228628e-09,1.6881913e-08,3.7148074e-09,5.8016867e-09,1.6358207e-08,1.8256259e-10,6.135108e-10,9.519379e-11,1.0058404e-09,1.3926854e-10,1.12430225e-10
3.0,3.0,0.08509,0.04580653,0.008881543,0.8024866,0.015646147,0.0038139618,0.0023477613,0.0005178772,0.0022155503,0.0013651965,0.00022710991,0.0022329504,0.0105146235,0.00040746885,0.0005438555,0.0013400943,0.00043300685,0.0050024446,0.0009968341,0.0004630076,0.00073779206,0.00076749915,0.00034631166,0.0011327779,0.00437904,0.0001960934,0.0002946723,6.116686e-05,0.0011606754,1.9067524e-05,0.00012876588,0.00017128512,2.4814535e-05,5.1438146e-05,2.9217372e-05,7.370353e-05,3.3705917e-05,1.5050002e-05,2.0254694e-05,1.723649e-05,6.8631234e-06
1.0,1.0,0.0002229052,0.50605786,7.6278986e-05,0.04840821,0.27232945,0.0007135463,8.346044e-05,0.1601057,0.0061739185,3.5792284e-05,1.0965653e-05,0.00094830524,3.860138e-05,2.2376567e-05,3.5537054e-05,6.733735e-05,2.436045e-05,0.00091227196,0.0001787367,2.9361903e-05,2.0188916e-05,0.003246332,2.2284737e-05,3.686241e-05,8.4444095e-05,6.448576e-06,8.436654e-06,1.16971805e-05,1.3313984e-05,4.592339e-06,1.6078933e-05,1.2069192e-05,7.2670673e-06,4.8594634e-06,4.684148e-06,5.364688e-06,5.703938e-06,5.418435e-06,3.0279057e-06,3.5717517e-06,2.3425193e-06
2.0,0.0,0.7133186,0.00026301164,0.26318112,0.0048219585,0.0005424072,0.00014313954,0.004349381,8.537239e-05,0.00029382482,0.0009338802,7.414658e-05,3.0772349e-06,0.0017370806,0.002074488,0.00012847217,0.003190958,0.0006201389,2.4467088e-05,0.0002366898,0.00035053323,0.00010601941,2.1216627e-05,0.00020183003,0.0019071442,0.00014457635,5.4372398e-05,0.00014325054,2.3853449e-05,0.00024850387,3.8844364e-06,0.0004941491,8.747065e-05,1.8446057e-05,1.6371283e-05,9.499292e-06,6.621113e-05,5.3216927e-06,1.7739652e-05,5.0101862e-05,5.352001e-06,1.8238586e-06
4.0,10.0,0.001928283,0.10662434,0.00085194473,0.023852995,0.24898969,0.0015568085,0.0004256871,0.013762247,0.0064956318,5.9841648e-05,0.52590543,0.00037882884,0.00021423292,9.1054455e-05,0.00024209534,0.00016632765,7.294617e-05,0.005168036,0.0008380597,3.322976e-05,8.988257e-05,0.0027210205,2.7024571e-05,4.686438e-05,0.00028701208,0.058456566,0.00024330351,0.00010839446,0.00011032005,2.7806294e-05,2.6815696e-05,6.543968e-05,1.2340062e-05,7.429915e-06,1.4942373e-05,1.1577445e-05,5.055875e-05,1.4085444e-05,5.5793994e-06,8.866684e-06,6.423755e-06
3.0,3.0,0.0025401257,1.2923679e-05,0.00049942825,0.99687624,4.476626e-05,6.2154722e-06,1.0811307e-05,1.077899e-07,3.706008e-07,1.9923466e-06,1.1103172e-08,3.842216e-08,5.752153e-07,1.9701464e-07,1.4319444e-07,3.2991667e-07,4.748997e-07,1.07790925e-07,1.9143697e-06,4.4016122e-08,7.689543e-07,1.1048991e-07,1.5401659e-07,8.362497e-07,3.1119447e-07,5.4674256e-08,9.6534e-08,8.159498e-09,1.4687875e-07,1.3691556e-09,6.8707145e-08,1.9853789e-07,4.3638426e-09,5.293399e-09,1.5583537e-07,6.0854674e-08,1.6541849e-08,7.282805e-09,1.2191567e-08,5.647641e-09,3.8515324e-09
2.0,2.0,0.45048326,2.5097472e-05,0.52868223,0.0013620487,0.0006038546,0.0004471404,0.0005240339,6.4044707e-07,0.00075898325,0.00016157089,4.9245375e-07,3.521866e-07,0.00039990112,0.0021045986,1.1178855e-06,0.008897764,0.0018121158,2.5129037e-05,0.00018939201,0.0010764296,0.00035867046,5.50273e-06,2.5075604e-05,0.0017978116,0.0001008302,3.169102e-06,3.3907236e-05,8.173152e-07,4.6398236e-05,2.4488256e-07,6.2278264e-06,4.453462e-05,6.1342084e-06,7.3525052e-06,1.3494127e-06,1.4903768e-06,2.912582e-07,3.1065408e-08,3.902615e-06,2.0551836e-07,6.346451e-08
2.0,2.0,0.050933354,9.248317e-08,0.94889474,3.0751267e-05,0.00013138489,2.721198e-06,1.5007358e-06,6.167018e-09,2.323299e-06,5.77013e-09,1.3679524e-11,4.1228984e-10,5.985154e-08,4.7079482e-07,9.867444e-10,1.1870846e-06,1.1475411e-07,3.269293e-09,8.1237823e-07,2.6756453e-07,6.2643135e-09,8.723695e-11,3.0339886e-09,3.228871e-08,9.9019374e-08,3.7842576e-10,7.353105e-09,3.0704533e-10,4.5962794e-09,2.0395817e-10,1.04162706e-10,1.2419379e-08,6.352009e-10,6.9868404e-09,4.3108517e-09,9.034343e-11,1.4283184e-10,2.8277214e-11,4.8394744e-10,2.45884e-10,2.970666e-10
2.0,0.0,0.51925343,1.3639331e-05,0.47149122,0.00035528615,0.00026198206,0.00029330276,0.00023453751,5.3312357e-07,0.000878036,7.269917e-05,1.0684601e-07,5.341984e-07,7.631453e-05,0.0014105451,9.5259884e-07,0.0031016977,0.00082242006,9.413027e-06,6.374189e-05,0.00073959416,9.156668e-05,1.8277856e-06,1.7233988e-05,0.00073215674,3.314299e-05,7.160402e-07,3.7224042e-06,1.1650231e-06,7.0113774e-06,2.457293e-07,6.6141497e-06,1.2147952e-05,3.2751066e-06,3.7644081e-06,6.2192015e-07,1.0263279e-06,1.9068627e-07,6.1854955e-08,3.3327124e-06,1.1770986e-07,6.7476186e-08
1.0,1.0,1.1895093e-05,0.98539484,5.0897656e-06,0.00055924966,0.006418256,2.1184598e-05,2.2156119e-06,0.0074437805,4.2499723e-05,1.2378443e-06,1.6009695e-05,5.1379473e-05,7.3863765e-07,1.3068346e-06,1.4082494e-06,9.697392e-07,8.6944266e-07,2.2846461e-06,2.4715249e-07,2.2631419e-07,8.828624e-07,1.4173771e-05,5.298445e-07,8.1679855e-07,5.042137e-07,2.4608908e-06,5.4080823e-07,8.7040587e-07,4.965585e-07,1.3666825e-07,3.0215182e-07,4.126012e-07,2.6888034e-07,1.2920967e-07,2.3525142e-07,4.1754765e-07,3.9052972e-07,1.1992411e-07,2.6897166e-07,1.8164437e-07,1.2020027e-07
2.0,0.0,0.50689363,0.0042635654,0.34319854,0.0018897998,0.021087129,0.019989429,0.0020675627,0.0007417407,0.033266254,7.9692414e-05,0.0013205019,0.00019486256,0.0047391453,0.011574971,0.0002831972,0.0055633155,0.005930339,0.00076626247,0.018518643,0.0004876987,0.001272661,0.0006856265,2.7756621e-05,0.00039799226,0.00080914237,0.0008682813,0.0062375083,6.229477e-05,0.0031796913,8.996174e-05,4.386275e-05,0.0029444606,6.819828e-05,5.7856112e-05,0.00011164422,1.3070762e-05,0.00016018642,1.6176144e-05,5.8096295e-05,1.8709456e-05,2.0545827e-05
0.0,0.0,0.97230136,0.0004005881,0.009138774,0.0008123533,0.00027932678,0.00041370397,7.981976e-05,3.2155964e-07,0.00508614,2.101125e-05,1.0896751e-09,2.8150289e-05,3.931724e-07,5.888336e-05,2.2148843e-08,0.0070672603,3.4471384e-05,0.00012480476,0.00013659596,0.002837715,8.175686e-06,3.7192328e-06,4.8547836e-06,1.0260907e-05,0.0010421326,9.456235e-10,5.2283635e-08,5.849199e-06,1.4868904e-07,6.084239e-05,6.362805e-08,4.2417958e-07,9.3115784e-07,3.9636157e-05,2.1187303e-10,1.3651812e-07,1.0537871e-09,2.4748097e-09,6.7987855e-08,7.257427e-07,3.2203533e-07
0.0,0.0,0.66686755,2.6714626e-05,0.21971975,0.00033430342,0.00023328974,0.0012416912,1.4665181e-05,7.53461e-08,0.10310429,3.3506625e-05,2.105396e-08,2.770763e-06,5.19758e-06,2.7453247e-05,3.340384e-08,0.0031183206,9.964474e-06,2.1120637e-05,3.0887186e-05,0.002302017,4.869019e-07,3.5249336e-08,4.6592246e-05,2.110719e-05,0.0026774325,1.5427075e-08,7.935822e-08,2.2934887e-06,3.0877493e-07,2.7534214e-05,5.465181e-08,1.7587804e-06,1.2001622e-06,9.966798e-05,1.7216154e-08,6.6533704e-07,1.6863275e-08,2.4350786e-08,3.735557e-07,3.9968604e-06,2.2730906e-05
0.0,0.0,0.69328934,2.989328e-07,0.30656052,4.368475e-06,1.0794751e-05,5.154788e-06,7.3074403e-07,3.71363e-08,1.6460092e-05,4.6036075e-08,1.30947555e-08,4.923194e-09,8.928955e-05,2.0079458e-06,1.122175e-08,1.4910471e-05,2.307151e-07,1.4702624e-08,6.661399e-07,1.1882857e-07,2.8077864e-08,7.428772e-10,2.1930926e-08,1.9457121e-07,2.9905823e-07,2.3020485e-08,1.2342844e-06,4.0953436e-09,2.8427537e-06,6.903663e-09,5.06105e-09,2.3354959e-07,6.8025843e-09,3.17172e-08,2.4150813e-08,3.2909457e-09,1.03885816e-08,2.106647e-09,3.6726828e-08,1.0504184e-08,5.5566107e-09
1.0,10.0,0.001928283,0.10662434,0.00085194473,0.023852995,0.24898969,0.0015568085,0.0004256871,0.013762247,0.0064956318,5.9841648e-05,0.52590543,0.00037882884,0.00021423292,9.1054455e-05,0.00024209534,0.00016632765,7.294617e-05,0.005168036,0.0008380597,3.322976e-05,8.988257e-05,0.0027210205,2.7024571e-05,4.686438e-05,0.00028701208,0.058456566,0.00024330351,0.00010839446,0.00011032005,2.7806294e-05,2.6815696e-05,6.543968e-05,1.2340062e-05,7.429915e-06,1.4942373e-05,1.1577445e-05,5.055875e-05,1.4085444e-05,5.5793994e-06,8.866684e-06,6.423755e-06
0.0,4.0,0.05585266,0.00092959416,0.03382955,0.0044826143,0.8966362,0.005368964,1.1912598e-06,4.2145253e-05,0.0012265343,5.253211e-07,2.9181485e-06,8.730413e-06,1.5269902e-06,1.7901219e-06,3.2040165e-07,1.7848239e-06,1.9333713e-06,2.4317824e-05,0.001560529,9.130108e-07,1.1137233e-06,3.3822782e-06,6.0009e-07,1.138692e-07,7.2528846e-06,3.8189196e-06,5.363845e-07,3.782483e-07,6.946682e-07,1.5938432e-06,5.0234906e-08,4.376181e-07,9.7437805e-08,1.4665112e-07,2.2833688e-06,7.63399e-08,3.4817765e-07,8.261021e-08,1.7855626e-08,1.2812404e-07,2.1014307e-06
2.0,2.0,0.030920306,8.1624507e-10,0.9690699,1.4332784e-06,8.0714035e-06,1.0938087e-07,5.4961983e-08,1.3755835e-10,1.5872354e-07,2.3777613e-10,4.0710786e-13,4.771645e-13,5.022059e-10,3.6229537e-08,2.4120324e-11,1.640057e-08,9.781036e-09,3.5778925e-11,7.844144e-09,1.030609e-09,3.2356645e-10,2.3251913e-12,6.929374e-11,1.2820022e-09,4.2350734e-11,1.2364913e-11,3.6001268e-11,1.8699836e-12,1.5071904e-11,7.5504034e-13,1.6171826e-11,1.0596792e-10,6.1403113e-12,4.5175755e-12,6.032298e-11,2.5898006e-12,1.7936801e-12,9.143799e-13,8.655065e-12,2.9747068e-13,2.4882602e-12
1.0,1.0,3.609343e-05,0.8615731,1.319136e-05,0.009932755,0.082853116,6.366778e-05,7.657045e-06,0.044831507,0.0003385725,1.2261067e-06,3.4273518e-07,7.913593e-05,7.300905e-07,1.6340631e-06,3.6744507e-06,2.2990816e-06,1.6633213e-06,9.286078e-06,6.147588e-06,1.3329307e-06,1.7301581e-06,0.00023164488,7.852181e-07,1.2319813e-06,2.0587013e-06,1.115833e-07,2.3208631e-07,5.9052115e-07,3.9999512e-07,2.6581537e-07,9.489241e-07,4.1156355e-07,3.6953412e-07,4.3049053e-07,2.2536318e-07,3.4324614e-07,2.2443878e-07,3.1599672e-07,1.6460932e-07,3.2308586e-07,1.759877e-07
4.0,1.0,0.0025685998,0.3898577,0.0007554677,0.01569028,0.031970337,0.0005996823,3.998358e-05,0.0008795596,0.09290179,1.5176664e-05,0.00020466401,0.28352422,5.4038177e-05,6.130854e-05,3.4939683e-05,0.0004272844,6.793554e-05,0.17770584,8.862121e-05,0.00021967507,3.7759066e-05,0.0015269369,1.984911e-05,2.1773803e-05,0.0005503508,3.6573267e-05,1.0086283e-05,1.4078778e-05,1.1319717e-05,1.0768992e-05,9.60549e-06,1.171407e-05,1.3726281e-05,7.695664e-06,5.5539426e-06,6.4729998e-06,1.9333138e-05,5.3961417e-06,3.0830852e-06,5.609473e-06,5.145824e-06
8.0,8.0,0.049298685,0.014095862,0.052469768,0.00056852284,0.005306819,0.0011867024,2.2731978e-05,2.8030103e-08,0.8694361,1.1098768e-06,1.6093695e-06,0.0030966892,9.940676e-09,5.028019e-05,2.0953524e-07,4.922607e-05,2.3483783e-05,0.003952889,1.1209204e-06,0.00015188893,9.381521e-06,1.6260352e-05,1.1299167e-06,1.10339634e-07,9.9783196e-05,3.744479e-07,2.9810572e-09,3.9907713e-06,4.0782138e-09,0.00011127608,1.1125261e-08,1.4399574e-08,1.9300934e-07,1.18640486e-07,7.88126e-09,1.6335718e-09,2.432605e-08,2.3607138e-08,2.0674953e-09,5.0285724e-08,4.357002e-05
8.0,0.0,0.872282,0.0013642241,0.05444927,0.0020852324,0.0046052844,0.0020264902,0.000103964696,1.1667536e-06,0.060411584,4.41872e-06,1.790041e-05,5.861007e-05,8.370584e-07,0.00023789132,1.0076074e-06,0.00028271638,0.00023975575,0.00058164663,0.00029097617,0.00010791602,0.0002207588,0.0003518068,1.2324854e-06,8.844877e-07,7.161004e-05,4.6032596e-06,1.2445139e-06,1.1754745e-05,6.442786e-07,0.00017566352,2.5450225e-07,1.4566974e-06,1.1677287e-06,3.1452078e-07,6.329602e-08,3.4250334e-08,7.466948e-08,4.030414e-08,3.226881e-08,2.0023909e-07,3.1796387e-06
8.0,8.0,0.015080533,0.018184049,0.016233725,0.0011479844,0.038095888,0.006524568,1.5211231e-05,6.534035e-07,0.89656585,3.7956083e-06,0.000121087345,0.0030232214,4.514068e-08,1.5141297e-05,1.5167504e-06,8.804593e-06,8.515736e-06,0.004076364,8.825508e-06,1.3994439e-05,5.5901487e-06,3.1587642e-05,5.2243945e-06,1.6493487e-07,7.4622665e-05,9.129886e-06,2.109001e-08,1.5065762e-05,2.0752665e-08,0.00038018162,8.107728e-08,5.8305513e-08,3.016561e-07,1.3973967e-07,6.5016465e-08,3.0887783e-08,2.0926655e-07,1.8766154e-07,1.0736013e-08,3.3984813e-07,0.0003471524
8.0,8.0,0.015080533,0.018184049,0.016233725,0.0011479844,0.038095888,0.006524568,1.5211231e-05,6.534035e-07,0.89656585,3.7956083e-06,0.000121087345,0.0030232214,4.514068e-08,1.5141297e-05,1.5167504e-06,8.804593e-06,8.515736e-06,0.004076364,8.825508e-06,1.3994439e-05,5.5901487e-06,3.1587642e-05,5.2243945e-06,1.6493487e-07,7.4622665e-05,9.129886e-06,2.109001e-08,1.5065762e-05,2.0752665e-08,0.00038018162,8.107728e-08,5.8305513e-08,3.016561e-07,1.3973967e-07,6.5016465e-08,3.0887783e-08,2.0926655e-07,1.8766154e-07,1.0736013e-08,3.3984813e-07,0.0003471524
40.0,8.0,0.070333384,0.036691055,0.040678114,0.013514489,0.02825289,0.078800045,0.019710599,0.00017436342,0.3442364,0.0308237,0.016644219,0.024032896,0.00036368647,0.0043485933,0.0070626196,0.0077201147,0.0015816948,0.043633252,0.0009790958,0.016727842,0.0015254186,0.0021831095,0.044413757,0.0035794508,0.07770739,0.0024019934,0.00017014214,0.03455274,0.00024772278,0.032494266,0.00031551166,0.0002137827,0.0004377614,0.0014556937,7.554658e-05,0.00036533037,0.00017861158,0.00041624866,0.00011816092,0.0013983098,0.009440011
