'true','predicted','predictions'
1.0,1.0,5.0395727e-05,0.89115256,2.5391579e-05,0.03187129,0.11453724,0.00022268295,0.000101298094,0.058259636,0.0035853684,1.8775463e-06,2.670288e-05,0.0010957122,1.3411045e-06,9.387732e-06,3.683567e-05,1.7106533e-05,2.7120113e-05,0.000916332,3.606081e-05,2.3186207e-05,2.387166e-05,0.004290253,1.9967556e-06,1.7285347e-06,0.000114023685,5.751848e-06,8.940697e-07,2.360344e-05,7.4505806e-06,1.1622906e-06,0.0,5.3048134e-06,2.0295382e-05,4.2021275e-06,5.4836273e-06,1.3113022e-06,7.921457e-05,2.2858381e-05,1.4901161e-07,2.3841858e-07,1.7881393e-07
0.0,0.0,0.41366345,2.9802322e-07,0.001922965,4.4107437e-06,8.136034e-06,5.9604645e-08,3.0994415e-06,0.0,0.00010564923,0.0,0.0,8.940697e-08,1.1354685e-05,2.6732683e-05,0.0,0.00024947524,4.9471855e-06,6.8843365e-06,9.405613e-05,4.6491623e-06,5.662441e-07,0.0,0.0,5.9604645e-08,0.00013878942,1.2814999e-06,5.066395e-06,1.1920929e-07,6.818771e-05,0.0,0.0,2.3066998e-05,5.9604645e-08,1.552701e-05,1.1920929e-07,5.9604645e-08,2.9802322e-08,0.0,5.4836273e-06,1.1920929e-06,0.0
1.0,1.0,3.8444996e-05,0.8407344,0.00032424927,0.0326567,0.23197079,0.00024721026,9.089708e-06,0.09946799,0.010896057,1.1920929e-07,3.7401915e-05,0.00088083744,3.0100346e-06,1.9967556e-06,3.0100346e-06,5.733967e-05,3.1292439e-06,0.00097483397,2.1547079e-05,4.2915344e-06,3.784895e-06,0.002425164,0.0,2.3841858e-07,0.0001373291,1.4215708e-05,3.2782555e-07,3.1292439e-06,1.5735626e-05,1.1622906e-06,0.0,3.7044287e-05,6.446242e-05,1.0669231e-05,2.9236078e-05,1.1354685e-05,0.0005399883,5.662441e-07,2.9802322e-08,5.9604645e-08,6.854534e-07
3.0,3.0,0.000289917,0.0033871531,0.00027033687,0.8330177,0.00018751621,0.00042954087,6.0856342e-05,9.894371e-06,0.00010511279,1.1622906e-06,9.894371e-06,2.6643276e-05,0.00021749735,2.682209e-07,4.6789646e-06,2.3752451e-05,3.606081e-06,0.0022711456,1.9073486e-05,1.1622906e-05,4.9620867e-05,5.6296587e-05,7.748604e-07,3.695488e-06,0.00031849742,1.2397766e-05,8.6426735e-07,3.963709e-06,3.784895e-06,1.0848045e-05,2.9802322e-08,1.1950731e-05,6.854534e-07,3.5762787e-06,8.583069e-06,1.6987324e-06,1.758337e-06,9.536743e-07,4.172325e-07,3.2782555e-07,5.066395e-07
0.0,0.0,0.53987145,1.9073486e-05,0.014224529,0.004763216,0.0001256764,7.4505806e-07,1.0788441e-05,8.34465e-07,0.00016906857,0.0,6.2584877e-07,3.784895e-06,4.1037798e-05,4.3958426e-05,2.3841858e-07,0.0005533397,3.787875e-05,9.5665455e-06,0.001119256,5.877018e-05,4.1127205e-06,3.2782555e-07,2.9802322e-08,8.940697e-08,0.002023667,0.00035116076,0.0006789565,9.23872e-07,0.00024351478,6.854534e-07,0.0,0.0001283288,1.9073486e-05,0.0003055632,1.5735626e-05,6.943941e-06,2.115965e-06,2.0861626e-07,3.1888485e-06,1.54078e-05,8.940697e-08
0.0,0.0,0.15248108,2.8818846e-05,0.0020384789,1.6599894e-05,4.6044588e-05,2.2649765e-06,1.1026859e-06,2.3841858e-07,0.000996232,0.0,0.0,1.1712313e-05,2.2053719e-06,2.4735928e-06,0.0,0.004107386,8.285046e-06,1.1086464e-05,0.00011867285,8.0913305e-05,2.5331974e-06,1.1920929e-07,0.0,2.0861626e-07,1.1354685e-05,2.2947788e-06,4.053116e-06,2.9802322e-08,1.5556812e-05,7.1525574e-07,0.0,2.0563602e-05,1.0609627e-05,0.00017938018,8.940697e-07,1.4901161e-07,1.1622906e-06,0.0,8.34465e-07,2.4735928e-06,1.2218952e-06
0.0,0.0,0.33839518,9.000301e-06,0.013541013,0.00019669533,0.0004170835,0.0009666383,2.1517277e-05,3.5762787e-07,3.6150217e-05,2.3841858e-07,2.9802322e-06,4.5001507e-06,0.0008150637,6.607175e-05,2.7000904e-05,0.00094273686,3.6627054e-05,3.2305717e-05,0.00026929379,0.00013440847,1.3113022e-06,2.4437904e-06,0.0,1.9967556e-06,5.13494e-05,0.0023573637,0.00026842952,1.2069941e-05,0.0013414621,8.940697e-08,0.0,5.4448843e-05,1.0311604e-05,0.00018259883,0.00014281273,1.8775463e-06,4.3809414e-05,1.9967556e-06,2.4348497e-05,2.4735928e-06,2.0861626e-07
3.0,3.0,0.00022408366,0.0005431771,0.0005210042,0.8817285,0.00021240115,0.00010815263,8.85427e-05,1.1920929e-07,0.00043934584,2.0861626e-07,2.682209e-07,1.5795231e-06,5.787611e-05,4.7385693e-06,8.940697e-08,7.778406e-06,5.7816505e-06,5.8442354e-05,6.556511e-06,5.066395e-07,0.0003620386,7.298589e-05,5.9604645e-08,6.377697e-06,2.7865171e-05,5.275011e-06,8.940697e-08,8.940697e-08,1.5199184e-06,2.5629997e-06,0.0,2.413988e-06,8.34465e-07,8.940697e-08,4.172325e-06,5.364418e-07,1.013279e-06,2.9802322e-08,3.5762787e-07,1.4901161e-07,3.874302e-07
0.0,0.0,0.48157835,3.6358833e-06,0.012585342,0.0018687546,0.0001603663,0.0003065467,1.0311604e-05,1.4901161e-07,2.7447939e-05,2.9802322e-08,2.9802322e-07,5.9604645e-08,0.00035732985,2.6732683e-05,2.0861626e-07,0.001244694,8.523464e-06,1.8656254e-05,2.7567148e-05,6.2584877e-07,1.1473894e-05,4.7683716e-07,0.0,6.556511e-07,9.8735094e-05,0.00061669946,0.00032767653,1.2814999e-06,0.00025880337,2.3841858e-07,0.0,1.3709068e-05,2.682209e-07,4.4703484e-06,5.453825e-06,2.8312206e-06,4.2021275e-06,0.0,2.3543835e-06,3.1292439e-06,1.7881393e-07
3.0,1.0,0.0011663735,0.15508738,0.0003171265,0.031995088,0.020804822,0.0039337873,0.00021514297,0.014072448,0.00095534325,3.5762787e-06,4.887581e-05,0.0004349947,0.0002579987,2.2530556e-05,0.00038444996,3.3915043e-05,4.211068e-05,0.0015340745,8.276105e-05,1.9282103e-05,4.2289495e-05,0.0005414486,1.6391277e-06,1.9311905e-05,0.00016635656,3.0338764e-05,7.3313713e-06,4.759431e-05,3.7789345e-05,8.7320805e-06,0.0,8.583069e-06,2.3007393e-05,1.9788742e-05,2.5182962e-05,4.529953e-06,7.465482e-05,5.6684017e-05,1.013279e-06,5.066395e-07,4.053116e-06
0.0,0.0,0.12861544,3.963709e-06,0.045236886,8.374453e-06,6.377697e-06,3.4868717e-06,5.90086e-06,5.9604645e-07,3.6984682e-05,1.5795231e-06,5.9604645e-08,3.6656857e-06,3.901124e-05,0.00028848648,0.0,0.0009801984,3.1769276e-05,1.2993813e-05,5.2392483e-05,0.00023299456,4.1127205e-06,5.662441e-07,1.013279e-06,3.4570694e-06,6.824732e-06,2.1755695e-06,3.516674e-06,3.5762787e-07,3.4183264e-05,1.937151e-06,5.9604645e-08,6.735325e-06,3.9339066e-06,6.3478947e-06,4.8577785e-06,4.172325e-07,9.834766e-07,0.0,0.00076925755,4.172325e-07,1.1920929e-07
1.0,1.0,0.00060880184,0.955503,0.00022238493,0.110032886,0.52561724,0.0003402233,1.8507242e-05,0.17525703,0.02449733,2.3245811e-06,7.390976e-05,0.0150716305,1.0341406e-05,1.2099743e-05,1.2397766e-05,0.00095391273,3.3974648e-05,0.004493892,0.00022143126,1.6152859e-05,3.7044287e-05,0.011166781,3.5762787e-07,4.1127205e-06,0.0008803308,9.903312e-05,3.3676624e-06,8.761883e-06,0.00013932586,3.3080578e-06,2.9802322e-08,0.00013488531,0.00016793609,2.9236078e-05,0.00023111701,5.1677227e-05,0.0005417764,4.9471855e-05,5.9604645e-07,1.5199184e-06,2.0861626e-07
1.0,1.0,0.000823915,0.40339196,0.00042018294,0.0039946437,0.31707615,0.03956166,0.00039958954,0.059373558,0.0025715828,9.536743e-07,3.1530857e-05,0.019597203,8.583069e-06,0.00048664212,0.0001963377,0.0003990531,0.00059610605,0.00044599175,0.00039169192,3.8146973e-06,0.00013715029,0.0018926263,3.5762787e-07,2.9951334e-05,0.00058051944,0.0002682805,1.7344952e-05,8.067489e-05,6.4611435e-05,5.2452087e-06,0.0,1.770258e-05,0.00010192394,2.861023e-06,2.2917986e-05,6.9499016e-05,0.00073748827,5.0216913e-05,5.9604645e-07,5.364418e-07,2.95043e-06
0.0,0.0,0.26421714,2.95043e-06,0.00013446808,4.220009e-05,0.0015748739,7.897615e-06,1.0579824e-05,3.5762787e-07,0.0013326705,0.0,5.662441e-07,4.1127205e-06,4.8547983e-05,2.5331974e-06,8.940697e-08,3.1918287e-05,2.9802322e-07,1.835823e-05,0.0028720498,2.3841858e-07,0.0,0.0,0.0,0.0,1.8805265e-05,1.4275312e-05,0.00013875961,4.887581e-06,0.00024729967,5.6028366e-06,0.0,1.886487e-05,5.2452087e-06,1.4573336e-05,4.142523e-06,2.9802322e-08,3.33786e-06,1.4901161e-07,3.6656857e-06,1.013279e-06,5.9604645e-08
1.0,1.0,7.4237585e-05,0.88613987,2.1457672e-05,0.031212091,0.110116154,0.00021481514,8.0525875e-05,0.057792455,0.0033391416,1.1920929e-06,3.0070543e-05,0.0009750128,1.8179417e-06,8.910894e-06,2.9921532e-05,1.552701e-05,2.8848648e-05,0.00084099174,3.8266182e-05,2.05338e-05,2.2232533e-05,0.003648281,1.1920929e-06,1.8179417e-06,0.00010976195,5.930662e-06,1.1920929e-06,1.7523766e-05,8.672476e-06,9.23872e-07,0.0,4.1127205e-06,1.8239021e-05,4.2915344e-06,6.7055225e-06,1.1026859e-06,6.720424e-05,2.3752451e-05,1.7881393e-07,1.1920929e-07,1.4901161e-07
0.0,0.0,0.16676724,9.745359e-06,0.001450628,6.8843365e-06,0.00041171908,2.002716e-05,2.9206276e-06,1.4901161e-07,0.0006856024,0.0,2.682209e-07,1.5497208e-06,3.874302e-05,1.9192696e-05,0.0,0.00058439374,1.296401e-05,1.0460615e-05,0.000978291,3.606081e-06,3.7252903e-06,1.7881393e-07,0.0,3.5762787e-07,0.00026389956,7.867813e-06,0.00033208728,0.0,0.00018206239,1.2516975e-06,2.9802322e-08,0.00015491247,1.2636185e-05,1.8417835e-05,5.2154064e-05,8.940697e-08,1.04010105e-05,5.9604645e-08,1.7881393e-07,4.172325e-07,2.9802322e-08
1.0,1.0,7.4237585e-05,0.88613987,2.1457672e-05,0.031212091,0.110116154,0.00021481514,8.0525875e-05,0.057792455,0.0033391416,1.1920929e-06,3.0070543e-05,0.0009750128,1.8179417e-06,8.910894e-06,2.9921532e-05,1.552701e-05,2.8848648e-05,0.00084099174,3.8266182e-05,2.05338e-05,2.2232533e-05,0.003648281,1.1920929e-06,1.8179417e-06,0.00010976195,5.930662e-06,1.1920929e-06,1.7523766e-05,8.672476e-06,9.23872e-07,0.0,4.1127205e-06,1.8239021e-05,4.2915344e-06,6.7055225e-06,1.1026859e-06,6.720424e-05,2.3752451e-05,1.7881393e-07,1.1920929e-07,1.4901161e-07
24.0,24.0,0.00023460388,2.6643276e-05,0.00019991398,0.00090914965,0.000108122826,4.6789646e-05,5.6922436e-06,2.9802322e-07,5.2124262e-05,1.4156103e-05,4.7683716e-07,3.1381845e-05,0.00093981624,6.7949295e-06,9.119511e-06,0.0022544265,1.6182661e-05,0.0008832216,1.3709068e-06,0.003294617,3.85046e-05,3.1888485e-06,1.0818243e-05,2.3126602e-05,0.43271583,4.082918e-06,5.364418e-07,8.374453e-06,2.0802021e-05,0.0,7.1525574e-07,2.2649765e-06,3.0994415e-06,1.6510487e-05,3.427267e-06,0.00022354722,2.6285648e-05,3.1292439e-06,2.9802322e-07,2.9802322e-08,9.23872e-07
24.0,5.0,4.2051077e-05,0.028434724,0.00014224648,0.014632225,0.0005927682,0.04295674,6.490946e-05,1.7046928e-05,4.735589e-05,0.00039100647,2.592802e-06,0.0005567074,0.00010621548,3.9100647e-05,0.00046354532,1.052022e-05,5.2273273e-05,0.00027269125,6.723404e-05,8.940697e-07,0.0005928278,0.00021624565,3.0368567e-05,0.0006840825,6.0617924e-05,1.1920929e-07,0.0,0.0109733045,9.715557e-06,1.8179417e-06,2.3841858e-07,7.4505806e-07,6.0498714e-06,8.940697e-08,5.930662e-06,4.3809414e-06,5.4836273e-06,9.140372e-05,3.6656857e-06,8.940697e-08,2.9802322e-07
9.0,9.0,2.5004148e-05,3.889203e-05,4.0471554e-05,6.324053e-05,3.5703182e-05,4.172325e-05,0.016098678,8.910894e-06,7.5101852e-06,0.8077712,2.5331974e-06,4.5001507e-06,3.427267e-06,6.136298e-05,0.00015154481,0.00026711822,0.00010153651,5.185604e-06,4.440546e-06,0.00024923682,8.803606e-05,7.009506e-05,0.20664707,0.00016751885,4.0322542e-05,1.50203705e-05,2.0861626e-07,0.00057044625,1.0997057e-05,6.556511e-07,1.5735626e-05,1.1026859e-05,0.00041013956,9.834766e-07,0.00015214086,7.0273876e-05,1.1920929e-06,6.5237284e-05,0.0005851984,5.9604645e-08,5.453825e-06
0.0,0.0,0.12764648,0.0008716583,0.05249411,0.008910418,0.008602172,0.0008318126,0.0004813671,0.00037547946,0.00034746528,1.21593475e-05,1.40070915e-05,6.9886446e-05,0.0021754205,0.0011529326,7.405877e-05,0.00053939223,0.0049048066,0.0007956922,0.018694282,0.040114254,0.00010997057,2.2292137e-05,4.8577785e-06,5.349517e-05,0.0006146431,0.0003530085,0.0004451275,6.651878e-05,0.0012275279,0.00027304888,2.3156404e-05,0.0062078834,6.687641e-05,0.0013889074,0.0012741387,4.2915344e-05,2.104044e-05,3.2186508e-06,0.00030612946,7.995963e-05,4.7385693e-06
0.0,0.0,0.65753114,1.5944242e-05,0.01515606,0.121260405,0.00080916286,2.6255846e-05,4.3988228e-05,2.0861626e-07,0.0001758933,5.9604645e-08,3.0606985e-05,5.096197e-06,0.016583025,1.2546778e-05,1.5199184e-06,0.0052853823,1.1116266e-05,0.00017347932,0.00030905008,1.4305115e-06,3.3974648e-06,8.34465e-07,0.0,1.9073486e-06,8.8870525e-05,0.009211063,0.001188904,3.1799078e-05,0.0026380718,0.0,0.0,4.172325e-06,7.838011e-06,0.00011014938,4.181266e-05,2.026558e-06,7.122755e-06,1.6778708e-05,2.4735928e-06,5.3942204e-06,1.4901161e-07
0.0,0.0,0.17590895,4.3302774e-05,0.008081168,3.9041042e-05,0.00061544776,5.429983e-05,2.7269125e-05,1.7881393e-06,0.00017797947,5.9604645e-08,6.4074993e-06,3.0964613e-05,1.5616417e-05,6.4224005e-05,5.066395e-07,0.00036469102,0.00013661385,0.000116854906,0.004070133,8.7469816e-05,5.4955482e-05,0.000109523535,8.940697e-08,2.9802322e-07,0.0004698336,0.00020885468,0.0013599396,2.026558e-06,0.00030210614,2.2441149e-05,2.9802322e-07,0.0010094345,0.00050237775,7.5131655e-05,0.000115424395,1.4007092e-06,6.3449144e-05,6.854534e-07,4.440546e-06,5.5730343e-06,1.4007092e-06
3.0,1.0,0.00017729402,0.56211233,6.556511e-06,0.17841026,0.0008994341,0.038975,7.605553e-05,2.0861626e-05,0.0021531582,9.23872e-07,1.2308359e-05,0.08783269,2.8908253e-06,3.3676624e-05,6.735325e-06,1.4334917e-05,0.00024044514,4.4614077e-05,9.75132e-05,8.940697e-08,0.0004208982,0.00040313601,2.3841858e-07,1.1026859e-06,0.008151263,1.424551e-05,9.536743e-07,8.374453e-06,5.453825e-06,4.518032e-05,0.0,4.2676926e-05,1.1354685e-05,8.940697e-08,2.771616e-06,1.7225742e-05,5.2571297e-05,4.351139e-06,8.940697e-08,0.0,1.1920929e-07
2.0,5.0,0.010167599,3.5077333e-05,0.058978677,0.00047579408,0.002481848,0.17542294,5.3554773e-05,1.4901161e-07,2.002716e-05,8.940697e-08,2.9206276e-06,7.748604e-07,0.0010331571,0.00025629997,1.4007092e-06,0.00022602081,0.00028675795,8.5026026e-05,3.4570694e-06,1.1622906e-06,4.7832727e-05,7.122755e-06,0.0,7.1525574e-06,2.0980835e-05,0.007009685,8.583069e-06,3.6656857e-06,5.0872564e-05,1.4901161e-06,8.940697e-08,1.1026859e-06,4.5895576e-06,8.940697e-08,0.00010383129,4.181266e-05,0.00016441941,5.9604645e-08,4.7683716e-07,9.834766e-07,7.1525574e-07
4.0,1.0,2.5629997e-05,0.9226471,1.9878149e-05,0.001975149,0.22413054,0.00044307113,7.6532364e-05,0.06676093,0.010333985,5.9604645e-08,0.018417418,0.0035065413,1.0609627e-05,1.4305115e-06,4.452467e-05,0.00012740493,1.4007092e-06,0.0042274,7.778406e-06,2.2053719e-06,6.7055225e-06,0.0048357844,1.7881393e-07,8.940697e-08,0.00029239058,0.0001372695,6.854534e-07,3.194809e-05,1.2308359e-05,4.4703484e-07,0.0,3.2484531e-06,1.9282103e-05,1.1622906e-06,7.1823597e-06,3.8146973e-06,0.00015026331,2.9206276e-06,1.1920929e-07,2.9802322e-08,2.9802322e-07
4.0,10.0,0.00049978495,0.16043016,0.0032754242,0.015571028,0.83961254,0.004012525,0.0005488992,0.002139777,0.026303202,6.5863132e-06,0.9573385,0.0034175217,1.4901161e-07,0.000107228756,0.00022950768,0.0076924562,0.00019165874,0.025418311,0.00012135506,5.4836273e-06,0.0001423657,0.020873427,1.4901161e-07,4.029274e-05,0.00024399161,0.036326736,3.3915043e-05,0.00034707785,9.030104e-06,3.311038e-05,9.804964e-06,0.00015929341,5.8978796e-05,5.364418e-07,1.9669533e-05,5.9366226e-05,0.011633605,0.00042825937,2.3841858e-07,8.940697e-07,2.6792288e-05
2.0,3.0,0.023150444,0.0005567074,0.03880143,0.17278478,0.095186144,0.013562769,0.00035625696,1.4901161e-06,0.0007985234,2.3543835e-06,0.0001192987,1.1265278e-05,7.879734e-05,0.0002195239,0.00012505054,0.00033012033,0.0015842319,0.00034689903,0.00025132298,4.708767e-06,0.0005390048,8.672476e-05,0.0,2.2739172e-05,4.5120716e-05,0.0009601116,3.9458275e-05,3.8921833e-05,3.46303e-05,4.1127205e-06,5.9604645e-08,7.5399876e-06,4.1753054e-05,1.1920929e-07,0.00025957823,7.83205e-05,0.0013976097,8.016825e-06,1.5497208e-06,1.1026859e-06,3.3676624e-06
0.0,0.0,0.37933606,0.0001243949,0.0015516877,0.0034579039,0.00034964085,0.0014604926,8.493662e-06,4.23193e-06,1.2040138e-05,1.2814999e-06,2.4735928e-06,8.881092e-06,0.026631236,0.000120937824,2.7120113e-06,0.0022920072,3.8444996e-06,0.0013444126,2.604723e-05,2.3543835e-06,9.62615e-06,1.5795231e-06,0.0,0.0006811917,0.0011851192,0.00014165044,0.00027567148,8.34465e-07,0.004480839,1.1622906e-06,2.9802322e-08,1.180172e-05,8.070469e-05,1.3619661e-05,4.5478344e-05,6.490946e-05,8.428097e-05,8.434057e-06,0.0016361773,2.2053719e-06,1.1920929e-07
2.0,0.0,0.061386645,6.2286854e-06,0.047362298,0.00075018406,0.00046870112,0.015639693,6.0260296e-05,0.0,1.1533499e-05,5.9604645e-08,3.3974648e-06,1.1920929e-07,0.005742073,0.00024849176,8.6426735e-07,0.00030872226,0.00015208125,0.00012010336,6.2584877e-07,7.212162e-06,5.272031e-05,1.4603138e-06,0.0,3.886223e-05,9.894371e-06,0.0024585426,2.1457672e-06,3.874302e-07,7.3611736e-06,8.34465e-07,8.940697e-08,1.0728836e-06,6.854534e-07,2.682209e-07,8.827448e-05,1.707673e-05,8.547306e-05,0.0,9.834766e-07,6.2584877e-07,1.4901161e-07
0.0,0.0,0.21839923,1.3798475e-05,0.004576564,3.758073e-05,7.611513e-05,2.9027462e-05,5.5730343e-06,1.2814999e-06,6.097555e-05,1.1920929e-07,6.556511e-07,8.34465e-07,3.233552e-05,0.00021442771,5.9604645e-08,0.000684917,5.3048134e-06,5.1379204e-05,2.1874905e-05,0.0002926886,1.1444092e-05,1.2814999e-06,2.9802322e-08,1.1026859e-05,0.00037565827,7.7039e-05,0.00013276935,1.4901161e-07,0.00019550323,8.940697e-08,5.9604645e-08,0.0001335442,0.00015860796,7.638335e-05,5.581975e-05,2.592802e-06,7.1525574e-07,2.3841858e-07,2.041459e-05,4.053116e-06,5.364418e-07
2.0,2.0,0.04457879,2.592802e-06,0.07953408,0.014284015,0.0012140572,0.0005159676,0.00092074275,3.2782555e-07,9.700656e-05,0.0,3.516674e-06,5.9604645e-08,0.000544101,2.732873e-05,2.2053719e-06,0.00010347366,0.00021964312,1.1742115e-05,0.0008198023,4.0620565e-05,2.8431416e-05,1.2814999e-06,2.9802322e-08,1.14142895e-05,6.619096e-05,0.0037272573,8.523464e-05,3.0398369e-06,0.00046426058,1.1920929e-07,7.4505806e-07,0.0016295016,1.5825033e-05,6.7949295e-06,0.00023153424,3.8713217e-05,0.0005875826,0.0,1.7881393e-07,1.7881393e-07,4.7683716e-07
2.0,2.0,0.028897852,0.00017765164,0.054543525,0.0030336678,0.0004310906,8.571148e-05,0.00035881996,2.3841858e-06,0.0022491217,1.1920929e-07,5.9604645e-08,7.5399876e-06,3.1083822e-05,2.0802021e-05,1.0371208e-05,0.00021973252,0.00010663271,3.7133694e-05,0.0002502203,1.835823e-05,2.2172928e-05,1.013279e-06,8.940697e-08,9.894371e-06,0.000159055,5.275011e-06,4.6789646e-06,1.4901161e-06,8.493662e-06,3.9041042e-06,1.0728836e-06,2.3305416e-05,0.00023266673,1.0699034e-05,7.301569e-06,1.2606382e-05,3.2544136e-05,2.3841858e-07,8.940697e-08,2.9802322e-07,4.7683716e-07
2.0,2.0,0.053633302,6.2286854e-06,0.13702291,0.00023886561,0.0051433146,0.002549827,0.0008842051,1.1920929e-07,0.00036749244,1.1920929e-07,2.9802322e-07,9.23872e-07,0.00022798777,0.000107079744,8.791685e-06,0.00047522783,0.00063079596,1.7672777e-05,0.00015050173,2.503395e-06,4.580617e-05,6.2286854e-06,0.0,7.343292e-05,2.7686357e-05,0.0002975762,1.1861324e-05,1.66893e-06,3.71933e-05,1.4901161e-07,4.7683716e-07,3.7819147e-05,1.4692545e-05,4.172325e-07,9.983778e-05,7.867813e-06,0.00022870302,1.1920929e-07,1.7881393e-07,1.0728836e-06,1.2814999e-06
1.0,1.0,9.685755e-05,0.8832432,1.9162893e-05,0.03084898,0.10569015,0.0002117157,6.508827e-05,0.057287514,0.0028209388,8.34465e-07,3.33786e-05,0.0008841455,2.5331974e-06,8.225441e-06,2.4288893e-05,1.3887882e-05,3.2007694e-05,0.0007573068,4.0203333e-05,1.770258e-05,2.2679567e-05,0.0029922724,6.854534e-07,1.7881393e-06,9.691715e-05,6.109476e-06,1.66893e-06,1.2487173e-05,9.894371e-06,7.1525574e-07,0.0,3.2186508e-06,1.6003847e-05,4.1127205e-06,8.136034e-06,9.23872e-07,5.799532e-05,2.5182962e-05,8.940697e-08,8.940697e-08,0.0
2.0,2.0,0.034903288,2.592802e-06,0.04248345,5.015731e-05,0.000777632,0.0013438165,0.00496459,2.9802322e-07,2.0831823e-05,3.5762787e-07,3.8444996e-06,6.2584877e-07,2.2798777e-05,0.0011602342,1.7642975e-05,0.00023651123,0.00084236264,9.804964e-06,5.7786703e-05,3.170967e-05,7.033348e-06,2.8312206e-06,2.9802322e-08,5.2839518e-05,2.115965e-06,0.0006636977,3.555417e-05,6.4074993e-06,3.5732985e-05,1.1920929e-07,6.854534e-07,1.8715858e-05,0.00022575259,1.1026859e-06,0.00011771917,1.1622906e-06,1.2099743e-05,4.3213367e-06,7.1525574e-07,1.7881393e-07,2.9802322e-07
1.0,1.0,9.685755e-05,0.8832432,1.9162893e-05,0.03084898,0.10569015,0.0002117157,6.508827e-05,0.057287514,0.0028209388,8.34465e-07,3.33786e-05,0.0008841455,2.5331974e-06,8.225441e-06,2.4288893e-05,1.3887882e-05,3.2007694e-05,0.0007573068,4.0203333e-05,1.770258e-05,2.2679567e-05,0.0029922724,6.854534e-07,1.7881393e-06,9.691715e-05,6.109476e-06,1.66893e-06,1.2487173e-05,9.894371e-06,7.1525574e-07,0.0,3.2186508e-06,1.6003847e-05,4.1127205e-06,8.136034e-06,9.23872e-07,5.799532e-05,2.5182962e-05,8.940697e-08,8.940697e-08,0.0
2.0,2.0,0.007695645,0.00028276443,0.019719899,0.0014231801,0.0007392168,0.00083243847,9.8884106e-05,4.041195e-05,0.00023135543,5.9604645e-08,6.2584877e-07,4.068017e-05,9.000301e-06,0.0049661994,6.1392784e-06,0.0011234283,0.0072966516,7.176399e-05,7.56681e-05,0.00072714686,0.00015866756,0.00073072314,2.0861626e-07,6.556511e-07,0.0002503991,0.00015321374,1.7791986e-05,7.95722e-06,1.4454126e-05,3.7252903e-06,3.5762787e-07,9.918213e-05,0.0006329715,1.5169382e-05,7.733703e-05,5.6028366e-06,2.3126602e-05,5.066395e-07,4.798174e-06,7.1525574e-07,2.8312206e-06
2.0,2.0,0.0094996095,6.2674284e-05,0.14281532,0.00076919794,0.00086307526,8.156896e-05,6.118417e-05,1.0758638e-05,0.0005751848,1.1920929e-07,8.34465e-07,9.089708e-06,7.0631504e-06,0.0013184547,1.847744e-06,0.001176089,0.0020118952,5.3584576e-05,0.00023263693,0.0006034374,0.00018543005,0.00014525652,9.834766e-07,2.1755695e-05,1.40070915e-05,0.00033807755,0.00038075447,2.1457672e-06,1.3530254e-05,1.1920929e-07,5.662441e-07,0.00016582012,0.0003658235,1.30832195e-05,7.1674585e-05,5.364418e-07,5.155802e-06,4.1127205e-06,8.34465e-07,2.4735928e-06,6.735325e-06
1.0,1.0,6.3985586e-05,0.90318215,2.2351742e-05,0.0014060438,0.21162349,0.00020217896,5.915761e-05,7.021427e-05,0.0016551614,5.9604645e-08,4.014373e-05,0.0015766621,8.940697e-08,3.0428171e-05,3.3080578e-06,2.2113323e-05,2.4437904e-05,7.2836876e-05,0.013793945,5.364418e-07,5.4597855e-05,0.00039172173,0.0,1.1622906e-06,9.4771385e-06,2.7507544e-05,1.1026859e-06,1.8000603e-05,2.1457672e-06,3.3080578e-06,0.0,8.910894e-06,2.2143126e-05,0.0,1.1622906e-06,2.9802322e-08,5.850196e-05,0.0010279715,0.0,8.940697e-08,2.9802322e-08
0.0,0.0,0.34098908,2.2947788e-06,0.0013335049,5.4866076e-05,8.21352e-05,8.940697e-07,4.670024e-05,9.536743e-07,0.00023639202,8.940697e-08,2.8312206e-06,4.7683716e-07,9.447336e-05,1.1920929e-05,0.0,4.7385693e-06,1.1652708e-05,3.0577183e-05,0.0013675988,5.841255e-06,6.854534e-07,1.7881393e-07,1.1920929e-07,1.4901161e-07,0.00033143163,6.943941e-06,1.835823e-05,5.9604645e-08,2.1249056e-05,3.2782555e-06,8.940697e-08,0.00010347366,2.3841858e-07,8.761883e-06,5.3346157e-06,4.7683716e-07,1.1920929e-06,0.0,4.053116e-06,0.0,3.874302e-07
1.0,1.0,9.685755e-05,0.8832432,1.9162893e-05,0.03084898,0.10569015,0.0002117157,6.508827e-05,0.057287514,0.0028209388,8.34465e-07,3.33786e-05,0.0008841455,2.5331974e-06,8.225441e-06,2.4288893e-05,1.3887882e-05,3.2007694e-05,0.0007573068,4.0203333e-05,1.770258e-05,2.2679567e-05,0.0029922724,6.854534e-07,1.7881393e-06,9.691715e-05,6.109476e-06,1.66893e-06,1.2487173e-05,9.894371e-06,7.1525574e-07,0.0,3.2186508e-06,1.6003847e-05,4.1127205e-06,8.136034e-06,9.23872e-07,5.799532e-05,2.5182962e-05,8.940697e-08,8.940697e-08,0.0
