'true','predicted','predictions'
1.0,1.0,0.005116933,0.89554477,0.00022951604,0.002611271,0.028711326,0.0016240107,0.00079721917,0.023798073,0.024042524,2.1859225e-05,0.0041637504,0.0021049636,8.177506e-05,0.0003902593,0.0001632071,0.0002337377,0.0004071869,0.00083848217,0.0006079343,8.344871e-05,0.0013566284,0.005066733,9.631658e-06,1.0777382e-05,0.000312659,0.00026875298,3.070805e-05,0.000572874,7.862633e-05,5.3795204e-05,1.1963317e-06,8.030076e-05,0.00012904564,1.9437863e-05,0.00010016997,2.119467e-05,4.9827075e-05,0.0001986955,1.5591957e-05,1.9761672e-05,3.132441e-05
0.0,0.0,0.90625256,0.0011176033,0.009024267,0.00060358,0.014379717,0.024103817,0.00012753093,1.9175422e-05,0.002182923,1.1811196e-06,1.8525785e-05,0.00022400827,0.0014526108,0.0014903103,1.741834e-05,0.000846138,0.00022136851,0.0004644262,0.027626544,0.00020910236,0.00014209219,0.0001194172,4.842135e-07,1.4472863e-05,0.002807771,0.00037604466,0.0013205318,4.321054e-05,0.0025398803,3.8223137e-05,6.6985115e-07,0.0010055136,7.799171e-05,0.00025752845,0.00060351123,3.4202636e-05,0.00014160397,1.2496786e-05,3.39333e-05,4.3258045e-05,4.494323e-06
6.0,6.0,0.00082508207,0.00020182978,0.03419386,0.001433062,0.004309163,0.0006491924,0.85356593,4.92636e-05,0.00084592524,0.001473208,2.1510694e-05,1.3453849e-05,2.2868708e-05,0.0038083596,0.0026602675,0.026518473,0.003958951,0.00074799225,6.415779e-05,0.0050373166,0.0030033828,0.00029791848,0.00053421204,0.047710735,6.250923e-05,0.00016659145,1.4334611e-05,0.00029021388,1.1784191e-05,4.032013e-05,0.005315674,4.7885726e-05,0.00085701654,0.00012018854,0.00018373533,3.9789553e-05,5.2631516e-05,0.00051771733,0.00017560377,4.1137577e-05,0.000116944764
28.0,3.0,0.30913043,0.006681378,0.05512943,0.32603866,0.04331281,0.0023476225,0.000103469305,0.001029698,0.014581559,9.077619e-06,0.00037454363,0.0017788319,0.03174551,0.00091052253,4.981248e-05,0.032886367,0.0008017957,0.016116032,0.048495725,0.00896384,0.0037226402,0.002221877,1.9097304e-05,0.00022785718,0.030285135,0.0035497264,0.0090446295,0.0010401831,0.02051816,0.00020585985,2.9539528e-05,0.004864663,0.0036157034,0.0072193313,0.008363304,0.00034280916,0.0021244518,0.00011475672,0.00038790575,0.0015503376,6.499529e-05
0.0,0.0,0.9767977,0.00014319377,9.5710835e-05,0.00035083166,0.0004207377,5.6219957e-05,2.491108e-05,6.846922e-06,0.0006845917,2.9777433e-07,3.2925112e-05,1.3099691e-05,0.00032168464,0.00030831876,9.40223e-07,0.00054938026,2.4690762e-05,0.00016942523,0.002974582,1.3303584e-05,1.1109446e-05,7.466332e-05,6.4795685e-08,2.4871827e-06,0.00052908465,0.000323005,0.01328491,3.8592014e-05,0.0017354703,0.00020324533,4.953064e-07,0.0005637026,7.790591e-05,5.219224e-05,3.242879e-05,2.0853982e-05,1.6150032e-05,4.354855e-06,2.352722e-05,1.582628e-05,6.76968e-07
2.0,3.0,0.35748345,0.0007098878,0.16351347,0.42985037,0.003216383,0.005248421,0.00049581344,1.4694964e-05,0.0009027677,9.857512e-06,2.6697267e-05,8.6799446e-05,0.0052713524,0.0073872153,0.00020393204,0.00020183102,0.0032637466,0.0006619615,0.007916101,0.00020328407,0.0013101577,0.00045042366,5.7185616e-06,0.00012339865,0.0053010555,0.0002770701,0.0010618874,0.00018483146,0.0016082888,6.335457e-06,3.1033187e-06,0.000891055,5.0979485e-05,2.0662124e-05,0.001473298,7.17736e-05,0.00032512037,1.0616503e-05,0.00014532416,8.209206e-06,2.6049806e-06
2.0,2.0,0.0087261945,0.0014166058,0.78810996,0.0014652399,0.012359361,0.11030299,0.005211041,0.000155343,0.02557279,0.00031965453,1.2557327e-05,0.00024031787,0.0006719652,0.0029086773,0.0008589219,0.0018521873,0.011021674,0.00092748925,0.0015551717,0.0035749255,0.0036472168,0.00012415001,0.0005980368,0.0071565327,0.0027557113,0.0005014397,0.00010318334,0.00012455547,0.0006171258,4.1397885e-05,6.8865884e-05,0.0020151355,0.00053411786,0.0006090076,0.0025707264,0.00013996846,0.0003769676,5.455122e-05,0.00031328955,9.439198e-05,0.0002905784
2.0,2.0,0.09798372,0.00028150147,0.85011643,0.0027992588,0.008810497,0.0020941622,0.0001004409,2.0341746e-05,0.0023752379,7.648901e-06,4.9523023e-06,2.4919664e-05,0.0107064,0.0007557299,6.0744875e-05,0.002486005,0.0011933347,0.00023380708,0.009629604,0.0011001381,0.001716741,6.2128616e-05,4.97348e-05,0.0011267529,0.00062052405,0.00029514366,0.00041631874,4.978781e-05,0.0016322467,2.7023752e-06,6.765148e-06,0.00028376502,0.00016010005,0.00026026933,0.002203349,2.9387667e-05,0.0001242862,1.2916592e-05,0.000111165224,4.503104e-05,6.3369425e-06
1.0,1.0,9.796525e-05,0.700229,2.9651423e-05,0.019632246,0.18181656,0.00037100035,0.0001895939,0.08190715,0.005836633,4.0386876e-06,0.00016478551,0.001076339,8.163779e-05,5.039761e-05,0.0007271569,8.367801e-05,1.6202597e-05,0.0009024139,0.00016607335,9.9944655e-06,4.119371e-05,0.005760272,3.7739642e-06,9.728759e-06,0.0001739999,4.9142902e-05,4.410175e-06,4.13835e-05,5.7285746e-05,1.2133622e-05,6.956289e-07,6.6891924e-05,6.2804036e-05,6.7052715e-06,8.3312516e-05,6.0338607e-06,3.0138019e-05,0.00016906341,7.2934977e-06,1.643322e-05,5.022007e-06
2.0,0.0,0.5703128,0.00011813177,0.21840307,8.5126565e-05,0.00044950453,0.00020149726,0.007364941,1.8526825e-05,0.010436462,7.203243e-05,1.7373586e-06,2.8626027e-05,0.00066457706,0.00987083,5.988691e-06,0.05190588,0.011490608,0.0017456862,0.0023157108,0.09116145,0.0054583973,0.00048960774,5.5815013e-05,0.001923966,0.0017389948,0.00013145337,0.00027941715,0.00023453416,0.00055761146,0.00014103184,9.528969e-05,0.0012923741,0.005351832,0.004523917,0.00019946328,4.801434e-05,5.9300026e-05,9.882839e-06,0.00026297747,0.0004084028,8.44513e-05
9.0,9.0,0.00907486,0.00020541502,8.393814e-06,2.0286829e-05,2.4775358e-05,4.6717163e-05,0.12909256,2.7738524e-06,0.0001987625,0.79510957,5.171106e-06,4.515223e-05,1.06312145e-05,0.0008123422,6.0468148e-05,0.0019600866,0.0010805457,0.00025572238,0.00021379754,0.002272031,9.169528e-05,0.00014394194,0.042693645,0.0036792727,0.0011918131,4.2850992e-05,2.0905623e-05,0.0023969722,3.951068e-05,0.00043633336,0.00025310373,9.329929e-05,0.0014961223,0.0005066848,2.2807687e-06,0.0045064497,4.882039e-06,0.00010316914,0.0017233889,4.6862766e-05,2.68432e-05
0.0,0.0,0.46040377,0.004401175,0.009315382,0.083872825,0.115419574,0.011285762,0.00018163047,0.0003397575,0.008341893,7.89103e-06,0.0004727417,0.0006821918,0.010368127,0.0003473744,0.00012269261,0.003185956,9.566125e-05,0.0019554305,0.20699328,0.00014880196,0.00014321409,0.00021133175,3.7243458e-06,9.165954e-05,0.002636969,0.0072021256,0.022053508,0.00013724943,0.017273363,0.00014136238,3.5269331e-06,0.024433611,0.0001820097,0.00046037146,0.0058825016,0.00021930013,0.0005789949,0.00021700707,0.00014221399,3.8035163e-05,6.0087464e-06
0.0,0.0,0.9599817,0.0014514759,0.00012458132,0.0037332824,0.0032204522,0.00024767118,1.23752825e-05,3.1400774e-05,0.0051012128,5.509835e-07,2.229185e-05,0.00017564141,0.000819203,0.00014909124,1.029677e-06,0.0023904927,3.8296297e-05,0.0012109702,0.012398017,4.013475e-05,4.2776497e-05,0.00032564922,2.3541449e-07,2.2694273e-06,0.003588267,0.00013845795,0.0014877628,8.435729e-05,0.0014713162,0.00025137956,1.5511944e-07,0.00072611106,0.0002280305,0.00025787842,6.7702626e-05,3.909e-05,3.8972856e-05,6.291556e-06,2.1987853e-05,6.937685e-05,1.7257796e-06
0.0,0.0,0.9954,4.134142e-05,0.00010816748,0.0004122687,0.00016739237,1.1832187e-05,1.3692683e-05,4.1179538e-07,0.00021178932,5.8949425e-08,1.805211e-06,3.6192491e-06,5.765648e-05,0.00010529813,1.0075776e-07,0.00027309288,1.37291245e-05,8.519946e-05,0.0024731006,1.131564e-05,2.3984492e-05,9.657246e-05,7.170744e-09,4.1132083e-07,8.841247e-05,1.3375479e-05,0.00020445442,1.1756622e-05,8.325106e-05,9.11718e-06,5.0930623e-08,4.0307103e-05,1.5398033e-05,8.323221e-06,4.5504003e-06,1.4525751e-06,2.4966162e-06,5.7774326e-07,1.768041e-06,1.8747448e-06,7.025993e-08
0.0,0.0,0.99422777,5.6955883e-05,0.00014263918,0.00012424552,0.00017958415,2.4226225e-05,3.0339499e-05,1.8777248e-06,0.00077809795,3.3152665e-07,1.059969e-06,2.5674979e-06,0.000110306515,0.00012770825,2.0973509e-07,0.00019735296,1.6281743e-05,2.3855684e-05,0.0035082025,2.205762e-05,8.71287e-06,1.7196999e-05,1.3108037e-07,1.8763803e-06,5.290379e-05,1.5991161e-05,9.392229e-05,5.7895995e-06,9.534959e-05,5.243228e-06,1.8436334e-07,6.9194204e-05,1.47414885e-05,2.6981446e-05,4.6352893e-06,4.111196e-06,1.141344e-06,5.396868e-07,3.9397873e-06,1.5453537e-06,1.18777635e-07
11.0,1.0,0.0019752842,0.33077502,0.00013103893,0.048429042,0.05816675,0.0007202905,0.0021815551,0.0015682111,0.12029423,5.2630734e-05,0.0003665844,0.20184462,0.0002646036,0.0001974917,0.0005462883,0.0030136113,0.00023480762,0.1948769,0.0021710324,0.00076684036,0.00048086344,0.011648911,3.4209705e-05,3.9401086e-05,0.0076325187,0.0002682353,0.00011046346,0.0005845855,0.00040558775,0.00060470274,7.3156684e-06,0.0009530336,0.0020126274,0.00043142197,0.00011209872,0.00015482692,0.0039504142,0.0013139365,7.86789e-05,0.00038645172,0.0002129515
9.0,9.0,0.0020004348,8.563586e-05,0.0034827436,2.9385663e-05,0.000117986616,0.0002951085,0.06446497,4.942933e-06,0.00033190526,0.70235676,6.981611e-06,1.4889899e-05,3.6323567e-05,0.0012894339,0.0009612276,0.002472609,0.00488218,0.00023537908,3.0320807e-05,0.0018873779,0.00050591194,8.668854e-05,0.18576236,0.021403829,0.00011652631,9.4226496e-05,5.016801e-06,0.0014347992,1.9245399e-05,0.00010851393,0.00048345936,2.9891547e-05,0.00086220645,8.6653905e-05,2.0692913e-05,0.00054952473,1.2204057e-05,8.042681e-05,0.0032662775,3.375457e-05,5.125322e-05
24.0,0.0,0.84103364,0.0003296396,0.00061091717,0.0012498292,0.00019491033,0.00042151532,4.0377712e-05,3.7973987e-05,0.0044444134,1.3618988e-05,5.595131e-06,0.00014130729,0.003165832,0.00019657002,9.738469e-07,0.006792443,5.223864e-05,0.0006944237,0.004501316,0.0020537365,3.0804167e-05,2.7820251e-05,1.0487629e-05,0.000101640726,0.08727149,0.00036780688,0.004112912,0.00026228128,0.010598436,0.000714674,5.6809868e-06,0.013681469,0.0012982702,0.012726362,0.00025373846,0.00068772933,4.5448913e-05,6.451832e-06,0.00041078668,0.0013876228,1.6873142e-05
0.0,0.0,0.9791439,2.2310427e-05,0.0011334759,0.0010790739,0.0001352861,5.9208833e-06,0.00013094085,1.8439363e-06,0.00041148512,1.8721776e-06,5.6846657e-06,1.9690622e-06,0.0006283297,0.0013559702,9.394752e-07,0.00022327958,0.00011204601,5.833802e-05,0.0063328673,0.00012725522,1.614764e-05,3.360829e-05,1.2610917e-06,3.1500243e-05,0.00077296747,0.00020817146,0.0041723787,2.2093001e-05,0.0019406463,1.5516613e-05,3.3227939e-06,0.0014927,6.620203e-05,8.923218e-05,7.5647724e-05,5.0416136e-05,1.1017111e-05,1.943225e-06,7.2510666e-05,9.660798e-06,4.5595988e-07
0.0,0.0,0.9920214,2.748346e-05,0.0014206986,8.149917e-05,0.00022507687,6.8756044e-06,3.0020265e-05,1.7774896e-06,0.0007310114,2.2429249e-07,3.699489e-07,1.6879291e-06,0.00012364297,0.00021619313,3.534756e-07,0.00050777197,7.017398e-05,7.2320865e-05,0.0027652222,0.0002650314,1.6611953e-05,7.9745705e-06,5.4757714e-07,1.0174886e-05,0.00030362682,2.916757e-05,0.0002442627,3.5157059e-06,0.00017797032,3.7659504e-06,9.529999e-07,0.00035459912,5.1440114e-05,0.000178485,1.4714808e-05,7.497741e-06,4.514583e-06,8.0094964e-07,1.1757092e-05,8.710547e-06,2.8364883e-07
11.0,1.0,0.0019752842,0.33077502,0.00013103893,0.048429042,0.05816675,0.0007202905,0.0021815551,0.0015682111,0.12029423,5.2630734e-05,0.0003665844,0.20184462,0.0002646036,0.0001974917,0.0005462883,0.0030136113,0.00023480762,0.1948769,0.0021710324,0.00076684036,0.00048086344,0.011648911,3.4209705e-05,3.9401086e-05,0.0076325187,0.0002682353,0.00011046346,0.0005845855,0.00040558775,0.00060470274,7.3156684e-06,0.0009530336,0.0020126274,0.00043142197,0.00011209872,0.00015482692,0.0039504142,0.0013139365,7.86789e-05,0.00038645172,0.0002129515
0.0,0.0,0.96088,8.932629e-05,0.0041616517,0.0006561317,0.000103391,5.115659e-05,1.5021346e-05,2.1588881e-05,0.00092023396,4.9515825e-06,3.4082752e-06,1.0354004e-05,0.0049184593,0.00016893345,3.5932004e-07,0.0071690045,4.0082257e-05,0.0003501509,0.00077681814,0.00086221925,6.046165e-05,3.4024928e-05,4.051289e-06,0.00013736352,0.009514767,0.00016742611,0.00078757846,0.00011200597,0.0031320567,0.00015940891,6.5693716e-06,0.0007708052,0.00069798745,0.0021251058,0.00011340356,0.0001533316,1.473512e-05,2.0255563e-06,0.00020210954,0.00059683336,4.7109747e-06
5.0,5.0,0.0014728945,0.00034292965,0.022597438,0.00030731104,0.0041745803,0.9669262,1.3425585e-05,1.0953359e-05,0.0009976362,4.85011e-06,2.740903e-06,0.00021957775,5.0058425e-05,8.43948e-05,1.37037705e-05,9.392841e-05,7.523587e-05,0.000594942,0.00015998482,1.4382083e-05,5.097209e-05,2.1753545e-05,7.3170423e-07,1.3548224e-05,0.00033492196,3.223857e-05,6.6161456e-06,2.5536026e-05,7.598536e-05,9.802421e-05,6.115521e-08,0.00016842643,1.6531194e-05,9.046019e-06,0.0002667979,4.607762e-06,0.0006757478,1.4230823e-06,1.0268818e-05,7.211751e-06,2.2462384e-05
2.0,2.0,0.25526762,2.2520562e-05,0.726692,2.7538827e-05,0.00044049707,0.00032156642,0.0011739224,3.0569324e-06,0.00027174054,1.3317248e-05,2.4919302e-06,5.252144e-06,0.0003497568,0.0020388647,5.6037748e-06,0.0008000285,0.0016819352,6.1251165e-05,0.0010766294,0.0025181675,0.0002242069,1.0079294e-05,5.991042e-06,0.0007286263,0.00082561775,0.0006169281,0.00046779314,1.1976366e-05,0.0007817504,2.7370586e-06,1.2886451e-05,0.00268983,9.223687e-05,0.00014550432,0.00045418055,3.4030985e-05,4.9472124e-05,1.2907342e-06,5.964832e-05,9.043797e-06,2.0382695e-06
1.0,1.0,9.796525e-05,0.700229,2.9651423e-05,0.019632246,0.18181656,0.00037100035,0.0001895939,0.08190715,0.005836633,4.0386876e-06,0.00016478551,0.001076339,8.163779e-05,5.039761e-05,0.0007271569,8.367801e-05,1.6202597e-05,0.0009024139,0.00016607335,9.9944655e-06,4.119371e-05,0.005760272,3.7739642e-06,9.728759e-06,0.0001739999,4.9142902e-05,4.410175e-06,4.13835e-05,5.7285746e-05,1.2133622e-05,6.956289e-07,6.6891924e-05,6.2804036e-05,6.7052715e-06,8.3312516e-05,6.0338607e-06,3.0138019e-05,0.00016906341,7.2934977e-06,1.643322e-05,5.022007e-06
3.0,3.0,0.0037920547,0.0038486132,0.001615907,0.97453296,0.0100788055,0.00088011485,0.00015602275,5.323291e-05,0.0007571076,7.869666e-06,2.6449363e-05,0.00010305494,0.00018053188,0.00020305043,0.00029921834,0.00011923112,0.00022399458,0.0003804949,0.00088498386,1.5230686e-05,0.0005718715,0.00046477467,1.41122e-06,1.6881886e-05,9.0221656e-05,4.399699e-05,2.1661397e-05,6.843949e-05,5.60556e-05,4.0415844e-06,1.8629241e-06,0.000107400716,1.3543028e-05,2.0789596e-06,0.0001715918,4.931009e-06,0.00010226661,8.635809e-05,9.65953e-06,7.788132e-07,1.1437359e-06
2.0,2.0,0.013173677,1.3224832e-05,0.9768196,0.0008399212,0.0007504152,1.9113317e-05,6.789993e-05,2.3920225e-06,0.00033154708,9.884441e-07,4.584928e-07,7.797158e-07,7.964725e-05,0.0002952103,1.5898725e-06,0.00041932004,0.0039305766,3.4705696e-05,8.228696e-05,0.00065111736,0.0021380112,1.5631913e-05,7.291771e-07,4.132053e-05,2.6413807e-05,2.4249492e-05,1.1363699e-05,2.9738783e-06,2.263783e-05,5.4889604e-08,6.9355606e-06,4.265146e-05,2.0338124e-05,1.0701628e-05,9.3980314e-05,5.524786e-07,2.0094143e-05,6.665218e-07,4.9154746e-06,7.081865e-07,3.6454318e-07
1.0,1.0,0.007814505,0.6597106,0.0017114739,0.004459925,0.19802682,0.058601044,3.9528968e-05,0.0024744973,0.0063418094,6.551855e-07,8.437938e-05,0.0023288198,0.00068503426,0.00028576652,0.00023553053,0.00011155129,3.8301867e-05,0.00028980544,0.05392119,1.3063719e-05,0.00019249353,0.000508524,8.0347303e-07,1.4098978e-05,0.0004502026,8.2126106e-05,8.062325e-05,8.5258405e-05,0.00028018464,2.3698083e-05,2.6898643e-08,0.00013986639,5.5304536e-05,2.5094578e-05,0.00051432505,1.0668013e-05,9.282529e-05,0.00023318868,6.4853407e-06,2.3863437e-05,6.249627e-06
1.0,1.0,9.796525e-05,0.700229,2.9651423e-05,0.019632246,0.18181656,0.00037100035,0.0001895939,0.08190715,0.005836633,4.0386876e-06,0.00016478551,0.001076339,8.163779e-05,5.039761e-05,0.0007271569,8.367801e-05,1.6202597e-05,0.0009024139,0.00016607335,9.9944655e-06,4.119371e-05,0.005760272,3.7739642e-06,9.728759e-06,0.0001739999,4.9142902e-05,4.410175e-06,4.13835e-05,5.7285746e-05,1.2133622e-05,6.956289e-07,6.6891924e-05,6.2804036e-05,6.7052715e-06,8.3312516e-05,6.0338607e-06,3.0138019e-05,0.00016906341,7.2934977e-06,1.643322e-05,5.022007e-06
3.0,3.0,0.0012406835,0.0012500292,0.0002116233,0.9943731,0.0002304502,2.9814324e-05,0.00010220384,2.9467454e-05,0.0004299509,1.5117985e-05,9.584974e-06,4.8500613e-05,0.0002684697,8.158377e-05,2.6344593e-05,6.7281806e-05,6.0319304e-05,0.00048581092,5.7367637e-05,1.749087e-05,0.00020395486,0.00018162484,4.733471e-06,3.0545983e-05,0.00019718707,8.566371e-06,6.843326e-06,8.560332e-05,3.4367233e-05,7.557107e-06,1.6586552e-06,6.451598e-05,2.3661894e-05,3.10349e-06,4.3523043e-05,9.1566235e-06,1.907769e-05,1.2955859e-05,2.3728264e-05,1.0869378e-06,1.3524708e-06
2.0,2.0,0.0055060075,3.956797e-05,0.95977354,0.00065676676,0.00032986896,0.00020217389,0.0011016,2.3640141e-05,0.0008472092,2.5446116e-05,2.0155207e-06,1.0881836e-05,0.00013304412,0.002865413,1.08472295e-05,0.0012346974,0.0054827784,0.00018670587,0.00017180004,0.016360618,0.0006969354,2.0422463e-05,9.210934e-05,0.0008043119,0.0006717237,0.0001898797,5.1683095e-05,1.7416041e-05,0.00020966017,1.5557029e-06,6.80578e-05,0.0009777168,0.00025241583,0.00041985375,0.00029743864,1.2898848e-05,5.646308e-05,2.676648e-06,0.00015855742,1.33915e-05,2.0228605e-05
0.0,0.0,0.95461404,0.00060328684,0.00036089474,0.0018952303,0.0019210046,0.005658755,0.00013593132,2.5261243e-05,0.0016083338,4.4822973e-06,6.203657e-05,0.00010401255,0.00048149415,0.0005791631,6.199644e-06,0.006190307,0.00017570768,0.0018522351,0.0088429,9.20404e-05,0.00020908132,0.0014960835,5.9542606e-07,1.84251e-05,0.0025558746,0.00028724704,0.0030046154,0.000445531,0.0016781254,0.0028701278,1.6975089e-06,0.00092162273,0.0005102571,0.00026023443,7.389119e-05,6.46271e-05,0.00013492534,3.7303802e-05,6.430684e-05,0.00013823096,1.4127592e-05
1.0,1.0,9.796525e-05,0.700229,2.9651423e-05,0.019632246,0.18181656,0.00037100035,0.0001895939,0.08190715,0.005836633,4.0386876e-06,0.00016478551,0.001076339,8.163779e-05,5.039761e-05,0.0007271569,8.367801e-05,1.6202597e-05,0.0009024139,0.00016607335,9.9944655e-06,4.119371e-05,0.005760272,3.7739642e-06,9.728759e-06,0.0001739999,4.9142902e-05,4.410175e-06,4.13835e-05,5.7285746e-05,1.2133622e-05,6.956289e-07,6.6891924e-05,6.2804036e-05,6.7052715e-06,8.3312516e-05,6.0338607e-06,3.0138019e-05,0.00016906341,7.2934977e-06,1.643322e-05,5.022007e-06
0.0,0.0,0.93041956,5.875306e-05,0.0063377554,0.04193409,0.00018461263,0.00041949932,5.7738558e-05,3.849525e-06,0.0007305464,1.17479885e-05,8.914619e-06,2.4609546e-05,0.0048243846,0.00097168074,5.9048716e-06,0.0043988256,0.0001845922,0.0013234115,0.0009575339,5.756109e-05,0.00016456674,0.00014678917,1.995139e-06,0.00017463775,0.0019517213,0.00013737981,0.0006984804,0.00031328836,0.00090107566,0.0011009634,5.787823e-06,0.00030917945,0.00028458046,0.0001146487,0.00014258032,9.126968e-05,5.110472e-05,6.497205e-06,0.00032279547,0.00015930212,5.5120768e-06
0.0,0.0,0.9294873,7.850828e-06,0.060584288,0.00017460492,0.00018601865,9.128528e-06,2.0176685e-05,3.638999e-06,0.0016533352,1.94911e-07,5.469339e-07,1.2628083e-06,0.00033182194,0.00025590425,6.339739e-08,0.003571759,0.00019078932,9.6070034e-05,0.000502465,0.001456019,9.964223e-05,8.828928e-06,3.7551987e-07,1.63023e-05,0.00017251262,5.1885738e-05,0.00019608719,3.1304264e-06,0.00017473786,2.9157836e-06,4.588086e-06,0.0002540368,9.606243e-05,0.00030567966,4.5795157e-05,2.0484738e-06,7.811641e-06,2.862144e-07,1.480575e-05,8.563894e-06,6.1117856e-07
1.0,1.0,9.796525e-05,0.700229,2.9651423e-05,0.019632246,0.18181656,0.00037100035,0.0001895939,0.08190715,0.005836633,4.0386876e-06,0.00016478551,0.001076339,8.163779e-05,5.039761e-05,0.0007271569,8.367801e-05,1.6202597e-05,0.0009024139,0.00016607335,9.9944655e-06,4.119371e-05,0.005760272,3.7739642e-06,9.728759e-06,0.0001739999,4.9142902e-05,4.410175e-06,4.13835e-05,5.7285746e-05,1.2133622e-05,6.956289e-07,6.6891924e-05,6.2804036e-05,6.7052715e-06,8.3312516e-05,6.0338607e-06,3.0138019e-05,0.00016906341,7.2934977e-06,1.643322e-05,5.022007e-06
2.0,2.0,0.23066066,5.656252e-05,0.7358931,0.0005160053,0.0024876546,6.744283e-05,0.00701955,1.7336552e-05,0.00068576355,1.2265726e-05,1.5838188e-05,2.5674778e-06,0.0002988219,0.004988477,2.2896082e-05,0.0023857616,0.007583464,0.00014585238,0.00086038344,0.0008078736,0.002344706,0.00013916694,6.0748876e-06,0.0003709098,7.799749e-05,0.000661384,0.00039881712,1.979902e-05,0.00026803624,4.274588e-06,7.867868e-05,0.000524126,0.00019314249,1.7747812e-05,0.00025365438,1.01795395e-05,4.6066336e-05,1.0362005e-05,4.0601866e-05,4.038224e-06,1.895253e-06
4.0,1.0,9.796525e-05,0.700229,2.9651423e-05,0.019632246,0.18181656,0.00037100035,0.0001895939,0.08190715,0.005836633,4.0386876e-06,0.00016478551,0.001076339,8.163779e-05,5.039761e-05,0.0007271569,8.367801e-05,1.6202597e-05,0.0009024139,0.00016607335,9.9944655e-06,4.119371e-05,0.005760272,3.7739642e-06,9.728759e-06,0.0001739999,4.9142902e-05,4.410175e-06,4.13835e-05,5.7285746e-05,1.2133622e-05,6.956289e-07,6.6891924e-05,6.2804036e-05,6.7052715e-06,8.3312516e-05,6.0338607e-06,3.0138019e-05,0.00016906341,7.2934977e-06,1.643322e-05,5.022007e-06
4.0,4.0,0.2434668,0.0016796773,0.13688752,0.021604862,0.5389316,0.01605547,0.00035086827,8.12613e-05,0.0026419791,6.4292326e-06,0.00018258032,7.864849e-05,0.000975357,0.0010392641,0.0010684816,0.0014728947,0.0007178925,0.0003508644,0.02327129,1.4012222e-05,0.00060825783,0.0004983309,5.0546254e-07,9.0586385e-05,0.00017888598,0.0015162973,0.0012046464,4.3055148e-05,0.00079310936,3.7356338e-05,1.9049269e-06,0.00024764397,3.619247e-05,5.5453165e-06,0.0028577885,2.339676e-05,0.00075424823,0.00017986583,3.70398e-05,6.0156426e-06,1.6251818e-06
3.0,15.0,0.24593614,0.000112305475,0.17419754,0.09897788,0.0016889159,0.00028173748,0.0024158296,6.838795e-05,0.001412283,0.00022644353,2.8762142e-05,1.838342e-05,0.012992544,0.000869974,4.552323e-05,0.39769474,0.0011653919,0.010224784,5.9968268e-05,0.0014677026,0.0036793624,0.00040420718,2.1028369e-05,0.03747094,0.00029763367,0.0011220785,0.00024724894,0.00027764583,0.0008417896,0.0013162694,0.00031371243,0.00018172739,0.0020361948,0.00032293645,0.00028256627,0.00011939155,0.0003010149,6.87939e-05,0.000659931,0.00012050826,2.9457475e-05
0.0,0.0,0.98036605,9.15485e-05,0.0024672912,0.00074418966,0.0021510413,0.000411407,1.2583172e-05,1.2045368e-05,0.00049225194,7.84535e-07,1.623708e-05,8.037056e-06,0.00026705564,0.00013816003,1.1936567e-06,0.0025832625,5.4532236e-05,0.00012330952,0.0037613197,3.919306e-06,2.609891e-05,8.3436185e-05,8.765331e-08,8.576854e-06,0.00026821747,0.00031624484,0.0033671185,1.742621e-05,0.001052468,0.000273826,1.0105595e-06,0.0005841838,8.862115e-05,3.1159307e-05,6.700585e-05,1.7234244e-05,5.3035772e-05,5.4131215e-06,1.6222579e-05,1.5186051e-05,1.0093554e-06
2.0,2.0,0.092071526,1.7335686e-05,0.8939581,4.6596404e-05,0.00031352832,0.00033072315,0.00010450291,4.36673e-06,0.00047417637,7.256946e-07,1.4165094e-07,1.5816274e-06,0.00018653108,0.00037399528,1.8942098e-06,0.0073065087,0.0011121365,0.00015519741,4.7711506e-05,0.002210805,0.00039765146,1.4416252e-05,6.759323e-07,0.00044029483,8.0278594e-05,2.2824132e-05,1.0163094e-05,4.9094783e-06,3.714766e-05,5.4723505e-06,2.6194298e-06,3.5163623e-05,8.229842e-05,6.9700975e-05,3.466914e-05,9.649972e-07,1.20375125e-05,3.9183058e-07,1.6772161e-05,1.043075e-05,3.2228695e-06
6.0,6.0,0.0001808204,0.0004123204,1.26683e-05,2.0159481e-05,0.00028823403,1.908969e-05,0.9939022,1.9841147e-05,0.00044881125,0.00017096856,6.4550923e-06,2.0584715e-05,1.8341793e-06,0.00058188546,0.00022296145,0.00026452314,0.0001762963,8.057835e-05,8.635829e-05,0.0011024215,1.1862467e-05,3.8088154e-05,0.00016010713,0.0005586649,0.0001116755,1.7050492e-05,1.8510056e-05,0.00013565598,5.6314457e-06,1.6117698e-05,0.00030979997,2.9194818e-05,0.00017939767,7.8412435e-05,4.0094646e-06,4.626418e-05,1.472578e-06,0.00019253224,2.5619313e-05,2.635508e-05,1.4845558e-05
