'true','predicted','predictions'
0.0,0.0,0.98918694,1.223181e-06,0.008024217,0.001673148,0.00010094079,1.0613999e-05,9.530419e-06,7.973088e-09,7.6061755e-05,1.3475312e-07,1.2445126e-08,4.7919254e-08,0.00031796723,2.5340152e-05,4.9211644e-09,0.00012542054,4.869384e-06,5.5466234e-07,0.00025268254,4.4368903e-06,9.1289326e-07,2.0341119e-07,7.402607e-09,4.6210403e-07,1.0903466e-05,2.3960246e-07,9.142526e-05,4.8749755e-09,6.530492e-05,4.1583036e-07,7.8201834e-10,1.467853e-05,6.828429e-08,9.571173e-07,2.5998332e-09,1.2921621e-08,2.736106e-09,1.5988681e-10,4.533686e-08,4.747095e-08,1.2952976e-09
1.0,1.0,0.0004068652,0.500884,0.00018115743,0.061665565,0.27917868,0.0013379725,4.9100716e-05,0.14174727,0.0068093804,2.9172059e-05,0.00030787045,0.0007044641,2.222805e-05,2.1492555e-05,3.9297847e-05,3.5429624e-05,2.2933797e-05,0.0009917568,0.00042644294,1.1977327e-05,2.539649e-05,0.00484028,3.135908e-05,1.625532e-05,4.6215107e-05,7.494538e-05,1.108601e-05,8.315369e-06,1.6187669e-05,6.077547e-06,6.3390853e-06,1.1172405e-05,3.9495267e-06,2.0806965e-06,4.710364e-06,3.889292e-06,8.773688e-06,5.4091483e-06,1.7289783e-06,1.7358016e-06,1.0652809e-06
1.0,1.0,0.00095557974,0.7752889,5.8377605e-05,0.03388241,0.10962935,0.00040223796,2.5884508e-05,0.07426883,0.0016309392,9.2180716e-07,1.9785753e-05,0.00027055244,1.3181491e-06,9.274546e-06,1.3076537e-05,3.76396e-06,1.9159443e-05,0.00022114883,4.1409032e-05,3.2609296e-06,4.1366442e-05,0.0031930094,3.1644782e-07,4.0871996e-07,6.4414926e-06,2.517509e-06,9.0741713e-07,1.4882883e-06,1.4887282e-06,1.6733464e-06,4.0156715e-07,8.873661e-07,9.3908756e-07,1.4978905e-07,2.7004512e-07,1.6662243e-07,3.119538e-07,4.9889843e-07,1.0243717e-07,1.2466691e-07,3.0070655e-07
12.0,12.0,0.039101645,5.1129347e-05,0.0004317391,0.0055083525,0.0008312852,2.5436768e-05,4.2475082e-07,1.1316398e-06,1.2845024e-07,2.969411e-08,1.6089782e-06,1.1318999e-08,0.95166594,2.127698e-07,9.107992e-08,8.056531e-08,4.4331756e-09,1.0565173e-07,1.3415647e-06,2.8986544e-09,7.547071e-09,3.5372295e-08,4.4694457e-09,6.0803444e-08,2.2971832e-07,1.3035869e-06,1.1675475e-06,1.3844331e-08,0.0023761964,2.5464872e-09,3.072716e-09,4.4611525e-08,2.4243938e-09,3.4094356e-09,1.0921644e-08,5.633466e-09,5.838291e-09,1.4873315e-09,1.572375e-08,6.357041e-09,4.9399623e-10
9.0,9.0,0.0048156083,3.1530877e-07,0.01022903,0.00036979903,5.664003e-07,1.5649108e-06,0.0584965,1.5485561e-08,1.5827558e-07,0.7404789,5.7150817e-09,4.6805537e-10,1.5287289e-07,5.108453e-05,0.00020569326,3.5894296e-05,3.6108725e-06,7.715935e-08,4.1224224e-09,5.4814664e-06,4.221857e-07,8.5205784e-08,0.13214514,0.0529499,1.6181309e-07,3.0155338e-09,1.4160344e-09,5.1592342e-05,4.773709e-09,3.5924461e-09,0.00014495672,6.1822564e-10,8.171563e-09,8.450626e-10,7.072516e-10,1.2280953e-05,2.469934e-10,2.8098324e-07,6.9525856e-07,3.9499706e-10,3.324571e-11
2.0,2.0,0.4530093,1.4202774e-06,0.5428214,0.0012545708,0.00080936856,0.00044100478,0.000101955615,2.0030171e-08,0.0001233896,3.0384583e-06,9.7818734e-08,3.7138925e-08,0.00053826586,0.00026727052,2.2536479e-07,0.00024423885,0.000100125224,2.2231784e-06,0.00015244723,2.039618e-05,1.6005817e-05,5.3003305e-07,4.7213558e-07,4.3353168e-05,5.9013214e-06,1.0105564e-06,1.5492968e-05,5.594675e-08,1.8008497e-05,3.4728586e-08,1.3339516e-07,7.425912e-06,6.123652e-08,1.6784112e-07,2.8614795e-07,5.667645e-08,2.798019e-08,5.697492e-09,1.625395e-07,2.6421928e-08,4.500155e-09
2.0,2.0,0.3611927,1.8630166e-05,0.61546934,0.013216151,0.0055922037,0.00070190366,0.0002475766,1.1746301e-07,0.00053870014,8.635192e-06,2.298458e-06,1.0442482e-06,0.00048752656,0.0006221505,1.5123694e-06,0.00066592766,0.0003359206,3.7612655e-05,0.0004767051,4.6471265e-05,6.680002e-05,6.353453e-06,1.6383316e-06,9.503284e-05,2.1103499e-05,1.1560764e-05,7.6505494e-05,6.947593e-07,3.0528638e-05,3.927772e-07,8.914746e-07,1.9819721e-05,2.9288995e-07,5.702168e-07,2.7243711e-06,4.4645736e-07,3.8758714e-07,8.735472e-08,6.9903143e-07,2.5255483e-07,3.1259383e-08
1.0,1.0,3.17002e-05,0.9676203,3.3082301e-06,0.0017379133,0.008566277,8.730363e-05,3.5273857e-05,0.0215489,6.673068e-05,1.8537237e-06,7.747297e-05,0.000110276815,6.346512e-08,1.1244904e-06,2.720369e-05,1.4495288e-07,4.3612934e-07,2.0782165e-05,2.7516091e-07,8.317818e-08,9.576713e-07,5.0148083e-05,5.406314e-07,1.9642859e-07,2.9972412e-07,5.971275e-07,3.9781114e-08,8.578155e-06,8.9837094e-08,6.6945614e-07,5.7434796e-08,2.5644624e-08,6.815999e-08,1.8029246e-08,2.7293094e-08,2.7648072e-08,4.4744684e-08,1.7929908e-07,1.8886197e-08,2.91277e-08,6.0206425e-08
2.0,0.0,0.6377203,3.7037604e-05,0.27461645,0.027974563,0.00068929925,0.001341602,0.004488341,8.034579e-06,0.00065010216,0.011205032,9.639362e-06,4.4559865e-06,0.0008839947,0.0033193189,9.3710456e-05,0.0064393943,0.0021825375,0.00014452943,0.0003711681,0.002305474,0.0004978411,6.493697e-05,0.0029233387,0.018360563,0.0025792492,3.0448757e-05,0.00011090971,0.00034067806,0.00011720545,1.4091848e-05,5.6926474e-05,4.7579455e-05,1.2993513e-05,1.3401039e-05,2.6233843e-06,0.00025953655,1.4894886e-06,6.463604e-06,7.058461e-05,3.447295e-06,7.0069314e-07
2.0,2.0,0.10294446,1.4427355e-08,0.8967793,3.4310586e-05,0.0001846884,2.9113688e-05,3.884746e-06,9.3248525e-12,3.168863e-06,1.4762027e-08,7.937864e-11,1.04394014e-10,2.665112e-07,1.0232962e-05,1.145421e-09,4.476867e-06,4.5141915e-06,1.4304164e-08,5.9294115e-07,2.015331e-07,3.3274628e-07,2.236982e-09,1.7635805e-09,3.5346622e-07,1.41477665e-08,1.8686053e-09,1.9671509e-08,1.0530493e-10,5.1674105e-09,5.66069e-11,4.2358397e-10,1.1098293e-08,7.617973e-11,1.3744232e-10,3.2963863e-09,2.7889463e-11,7.128129e-11,6.770615e-12,1.4274305e-10,3.396898e-11,1.0390448e-11
1.0,1.0,0.0004068652,0.500884,0.00018115743,0.061665565,0.27917868,0.0013379725,4.9100716e-05,0.14174727,0.0068093804,2.9172059e-05,0.00030787045,0.0007044641,2.222805e-05,2.1492555e-05,3.9297847e-05,3.5429624e-05,2.2933797e-05,0.0009917568,0.00042644294,1.1977327e-05,2.539649e-05,0.00484028,3.135908e-05,1.625532e-05,4.6215107e-05,7.494538e-05,1.108601e-05,8.315369e-06,1.6187669e-05,6.077547e-06,6.3390853e-06,1.1172405e-05,3.9495267e-06,2.0806965e-06,4.710364e-06,3.889292e-06,8.773688e-06,5.4091483e-06,1.7289783e-06,1.7358016e-06,1.0652809e-06
1.0,1.0,0.0004068652,0.500884,0.00018115743,0.061665565,0.27917868,0.0013379725,4.9100716e-05,0.14174727,0.0068093804,2.9172059e-05,0.00030787045,0.0007044641,2.222805e-05,2.1492555e-05,3.9297847e-05,3.5429624e-05,2.2933797e-05,0.0009917568,0.00042644294,1.1977327e-05,2.539649e-05,0.00484028,3.135908e-05,1.625532e-05,4.6215107e-05,7.494538e-05,1.108601e-05,8.315369e-06,1.6187669e-05,6.077547e-06,6.3390853e-06,1.1172405e-05,3.9495267e-06,2.0806965e-06,4.710364e-06,3.889292e-06,8.773688e-06,5.4091483e-06,1.7289783e-06,1.7358016e-06,1.0652809e-06
2.0,2.0,0.042677227,4.9522666e-09,0.9572567,1.856539e-05,2.1510057e-05,1.1629791e-06,7.5277403e-06,8.4339966e-12,1.2098536e-06,3.4574786e-08,1.968588e-12,2.9162697e-11,1.4841388e-08,8.600745e-06,8.1416546e-10,3.2670348e-06,2.7723688e-06,8.327423e-09,5.516524e-09,5.930825e-07,7.86681e-08,5.475544e-10,3.0336933e-09,5.817289e-07,7.472759e-09,4.1105213e-11,1.1159115e-10,1.0811309e-10,5.3955264e-11,1.0958458e-11,4.2201304e-10,1.9314386e-10,1.9905182e-11,3.568389e-11,1.2398443e-10,2.5859644e-11,4.566257e-12,4.114002e-12,4.618182e-11,2.5010098e-12,1.4874031e-12
1.0,1.0,0.00095557974,0.7752889,5.8377605e-05,0.03388241,0.10962935,0.00040223796,2.5884508e-05,0.07426883,0.0016309392,9.2180716e-07,1.9785753e-05,0.00027055244,1.3181491e-06,9.274546e-06,1.3076537e-05,3.76396e-06,1.9159443e-05,0.00022114883,4.1409032e-05,3.2609296e-06,4.1366442e-05,0.0031930094,3.1644782e-07,4.0871996e-07,6.4414926e-06,2.517509e-06,9.0741713e-07,1.4882883e-06,1.4887282e-06,1.6733464e-06,4.0156715e-07,8.873661e-07,9.3908756e-07,1.4978905e-07,2.7004512e-07,1.6662243e-07,3.119538e-07,4.9889843e-07,1.0243717e-07,1.2466691e-07,3.0070655e-07
1.0,1.0,3.17002e-05,0.9676203,3.3082301e-06,0.0017379133,0.008566277,8.730363e-05,3.5273857e-05,0.0215489,6.673068e-05,1.8537237e-06,7.747297e-05,0.000110276815,6.346512e-08,1.1244904e-06,2.720369e-05,1.4495288e-07,4.3612934e-07,2.0782165e-05,2.7516091e-07,8.317818e-08,9.576713e-07,5.0148083e-05,5.406314e-07,1.9642859e-07,2.9972412e-07,5.971275e-07,3.9781114e-08,8.578155e-06,8.9837094e-08,6.6945614e-07,5.7434796e-08,2.5644624e-08,6.815999e-08,1.8029246e-08,2.7293094e-08,2.7648072e-08,4.4744684e-08,1.7929908e-07,1.8886197e-08,2.91277e-08,6.0206425e-08
6.0,6.0,0.00201358,8.8866345e-06,0.008043934,0.0007774599,2.5465552e-05,2.3222943e-05,0.9859154,1.0062564e-08,9.133173e-06,0.00013542756,1.681681e-09,1.6246469e-08,1.4318037e-07,0.00015016303,0.0022977828,3.8699975e-05,9.7315615e-06,9.640441e-07,7.7593654e-08,1.6389946e-05,7.104092e-07,9.208992e-08,1.2338717e-05,0.00050877396,8.50691e-08,1.9239608e-09,3.8409356e-09,1.1082924e-06,7.790711e-09,4.5295536e-09,9.780576e-06,2.3778914e-09,3.9750483e-09,1.0583858e-09,8.4951934e-10,2.5571914e-08,1.8244198e-10,5.0801265e-07,4.6396078e-08,4.6348267e-10,2.273218e-10
0.0,0.0,0.9849074,1.7239589e-07,0.014016181,0.00047301344,3.9751176e-05,1.0073377e-05,1.3177799e-05,8.936379e-10,9.4212206e-05,1.9971247e-07,3.7243084e-09,1.2416314e-08,2.903572e-05,4.0353916e-05,1.9433186e-09,0.0001902121,6.8113673e-06,2.799788e-07,0.0001256349,6.0308607e-06,7.261391e-07,7.612329e-08,1.0256505e-08,5.672191e-07,6.2257254e-06,7.345911e-08,2.7156128e-05,4.467602e-09,7.5532416e-06,1.8921997e-07,5.0586313e-10,4.4991757e-06,2.244632e-08,3.5590983e-07,7.126062e-10,8.075444e-09,6.7698935e-10,6.0909756e-11,2.4108918e-08,1.9281229e-08,2.830559e-10
0.0,0.0,0.86290795,7.437562e-10,0.1368919,0.00012582156,3.1805695e-07,5.7648087e-08,7.0020533e-06,8.2907293e-14,2.992026e-07,5.3412843e-09,4.193727e-12,1.8649553e-13,2.9271396e-09,2.3383198e-05,4.1831343e-12,3.1215052e-06,3.549993e-05,3.1101999e-09,1.3470822e-07,5.5743806e-07,3.7649238e-06,3.8649095e-08,3.7463647e-11,2.4990694e-08,7.295766e-10,4.64092e-11,4.4166062e-10,1.3947171e-11,1.4237841e-10,1.7281811e-12,3.9123887e-10,6.2228317e-10,3.8729766e-11,6.565018e-13,9.858602e-14,2.8212552e-12,2.368927e-14,4.3586865e-14,2.5139036e-12,1.0954178e-14,3.5718134e-15
1.0,1.0,0.0004068652,0.500884,0.00018115743,0.061665565,0.27917868,0.0013379725,4.9100716e-05,0.14174727,0.0068093804,2.9172059e-05,0.00030787045,0.0007044641,2.222805e-05,2.1492555e-05,3.9297847e-05,3.5429624e-05,2.2933797e-05,0.0009917568,0.00042644294,1.1977327e-05,2.539649e-05,0.00484028,3.135908e-05,1.625532e-05,4.6215107e-05,7.494538e-05,1.108601e-05,8.315369e-06,1.6187669e-05,6.077547e-06,6.3390853e-06,1.1172405e-05,3.9495267e-06,2.0806965e-06,4.710364e-06,3.889292e-06,8.773688e-06,5.4091483e-06,1.7289783e-06,1.7358016e-06,1.0652809e-06
2.0,0.0,0.7486385,2.0828256e-06,0.23935005,0.0048028463,0.00064959424,0.00010825775,0.00042835478,1.4340959e-08,0.00015924762,7.5929242e-06,1.00494695e-07,1.515438e-08,4.3219654e-05,0.0016303502,9.990644e-08,0.0016777376,0.001589999,5.9021695e-06,0.00026526352,0.00020612634,0.0003295467,1.1053648e-05,2.1097613e-07,4.266866e-05,6.589315e-06,1.3687725e-06,2.1229065e-05,5.2211487e-08,3.895828e-06,1.0380702e-07,2.5159244e-07,1.7002683e-05,3.021932e-07,2.0482818e-07,5.986237e-08,4.058332e-08,1.0257939e-08,1.7023482e-09,6.4918666e-08,7.777749e-09,1.8041667e-09
4.0,1.0,0.0004068652,0.500884,0.00018115743,0.061665565,0.27917868,0.0013379725,4.9100716e-05,0.14174727,0.0068093804,2.9172059e-05,0.00030787045,0.0007044641,2.222805e-05,2.1492555e-05,3.9297847e-05,3.5429624e-05,2.2933797e-05,0.0009917568,0.00042644294,1.1977327e-05,2.539649e-05,0.00484028,3.135908e-05,1.625532e-05,4.6215107e-05,7.494538e-05,1.108601e-05,8.315369e-06,1.6187669e-05,6.077547e-06,6.3390853e-06,1.1172405e-05,3.9495267e-06,2.0806965e-06,4.710364e-06,3.889292e-06,8.773688e-06,5.4091483e-06,1.7289783e-06,1.7358016e-06,1.0652809e-06
2.0,2.0,0.31909138,0.0006126283,0.45429677,0.05440807,0.09828422,0.028747935,0.00084973377,1.0163911e-05,0.0017736364,5.764545e-05,0.00010157715,1.4743933e-05,0.0021552562,0.00398398,3.7680984e-05,0.0038363142,0.01136967,0.0006142263,0.007884031,0.00037649448,0.006583866,0.0008566838,6.974378e-06,0.00054842717,0.00015957828,0.0004991696,0.0015504997,3.041892e-06,0.00043351238,9.94465e-06,2.062327e-05,0.0005162965,1.0058036e-05,7.2455687e-06,0.00025012513,6.427022e-06,2.3731038e-05,9.2626766e-07,4.2114243e-06,1.9045987e-06,6.239828e-07
23.0,23.0,0.15307607,0.0005968653,0.107003234,0.032454673,0.001708174,0.0017798768,0.13214377,0.00046723962,0.0024330036,0.13294354,0.0001914096,8.344215e-05,0.003185977,0.050596185,0.011670802,0.026183937,0.018402917,0.0014151987,0.00081529387,0.019195711,0.0064669824,0.0023969677,0.086717285,0.15696861,0.0019424182,0.00028795135,0.0004750771,0.0171241,0.0006607579,0.0002952227,0.023061166,0.00022892133,0.00025764693,0.000103125385,2.561925e-05,0.004567833,1.88312e-05,0.00088688155,0.0011167449,4.1918294e-05,8.636184e-06
9.0,0.0,0.83687997,7.848529e-05,0.10062548,0.01410835,0.00044441037,0.00011875465,0.0072276024,5.8055693e-06,0.000798438,0.00034105658,1.759724e-06,1.6665086e-06,0.00034872358,0.01834405,7.410792e-06,0.0066926996,0.0073311497,9.8233104e-05,0.0018445348,0.0015357013,0.0014322763,0.00030847001,2.2900547e-05,0.0006592263,0.0001465036,1.2047973e-05,0.00021349372,1.5228149e-05,0.00012932932,1.1027431e-05,1.96092e-05,0.00014678626,1.3248764e-05,7.094218e-06,3.4693014e-07,1.538058e-05,1.7536819e-07,8.642436e-07,1.107753e-05,4.1774155e-07,4.1470077e-08
1.0,1.0,0.0004068652,0.500884,0.00018115743,0.061665565,0.27917868,0.0013379725,4.9100716e-05,0.14174727,0.0068093804,2.9172059e-05,0.00030787045,0.0007044641,2.222805e-05,2.1492555e-05,3.9297847e-05,3.5429624e-05,2.2933797e-05,0.0009917568,0.00042644294,1.1977327e-05,2.539649e-05,0.00484028,3.135908e-05,1.625532e-05,4.6215107e-05,7.494538e-05,1.108601e-05,8.315369e-06,1.6187669e-05,6.077547e-06,6.3390853e-06,1.1172405e-05,3.9495267e-06,2.0806965e-06,4.710364e-06,3.889292e-06,8.773688e-06,5.4091483e-06,1.7289783e-06,1.7358016e-06,1.0652809e-06
6.0,2.0,0.25797454,1.8443548e-05,0.54865444,0.016896559,0.0014351704,0.000788388,0.077163234,2.393653e-06,0.00027785773,0.010647566,1.1623356e-06,3.0316303e-07,0.0017814103,0.010763485,0.00066507875,0.007822486,0.004194873,4.3162272e-05,0.000124885,0.0013293845,0.0009947253,3.1198215e-05,0.0026561727,0.054410405,6.915873e-05,6.02134e-06,3.1108044e-05,6.7721405e-05,7.36896e-05,8.301373e-07,0.0009678278,1.8305063e-05,2.8946938e-06,1.1136362e-06,1.516197e-06,4.786087e-05,2.2936298e-07,1.0460391e-05,2.361881e-05,2.9693493e-07,5.339543e-08
28.0,12.0,0.41416365,9.403208e-05,0.037453122,0.0138644315,0.014433655,0.0014018626,3.175752e-05,1.0307656e-06,2.8506762e-05,1.21194e-06,4.8613106e-06,5.5372055e-07,0.50077426,6.342452e-05,2.7022868e-06,3.5591034e-05,4.2808874e-06,3.506704e-06,0.00047436362,6.3554995e-07,2.4309418e-06,1.214344e-06,1.9094942e-07,6.078673e-06,1.6266165e-05,2.5158519e-05,0.00026757465,2.1394622e-07,0.016826788,4.745527e-07,1.583872e-07,1.116445e-05,1.6342928e-07,4.4552647e-07,2.0627988e-06,3.4445944e-07,3.992782e-07,5.727734e-08,1.0031346e-06,4.2864332e-07,1.730917e-08
13.0,2.0,0.19894071,2.1211996e-05,0.755203,0.025927957,0.0003864296,0.00013846172,0.011168789,1.2119021e-07,0.00030314983,0.0002721126,7.3950133e-07,9.0127463e-07,6.662914e-05,0.0022966587,4.506324e-05,0.0012420113,0.001034605,8.674247e-05,2.5765376e-05,0.0003345858,0.00017248446,1.0536994e-05,5.061163e-05,0.0021914514,1.1876937e-05,1.4745781e-06,1.6269967e-06,1.3294501e-05,1.1408205e-06,2.0156504e-07,4.3747867e-05,1.773623e-06,2.8391852e-07,1.3777014e-07,2.4500997e-07,1.3073635e-06,7.095086e-08,1.0529454e-06,8.517405e-07,3.3346986e-08,1.0248655e-08
0.0,2.0,0.30579567,5.7306755e-07,0.6870368,0.0042995303,0.0020063762,0.00014199583,0.00027371797,3.4132173e-09,3.3073504e-06,4.488334e-06,2.215829e-07,2.6446276e-09,0.000100564306,0.00010174692,6.6493857e-07,5.6790937e-05,8.248475e-05,6.988036e-07,1.2450401e-05,4.045721e-06,2.9733927e-05,7.457847e-07,4.9549476e-07,3.8845425e-05,3.85916e-07,1.0236865e-06,7.578688e-07,1.7412124e-07,1.9605723e-06,1.6125633e-09,3.343574e-06,1.6207424e-07,1.0481373e-08,2.2522713e-09,7.848439e-08,4.5480842e-08,7.1635897e-09,8.9787475e-09,2.6994913e-08,7.3961726e-10,1.5304054e-10
1.0,1.0,0.00051007717,0.82640743,9.170188e-05,0.00024009593,0.16453935,0.00023812438,2.86476e-05,2.0780346e-05,0.0002994508,4.1128624e-06,1.2626006e-05,0.00014059189,4.124379e-06,7.565852e-06,2.6322083e-05,5.609449e-06,4.0077916e-06,6.0769475e-05,0.007182739,7.558626e-06,5.359838e-06,5.9654023e-05,1.6598905e-06,4.1565763e-06,2.8462262e-05,4.8353986e-06,2.4938306e-06,7.1566215e-06,2.2719278e-06,1.0565445e-06,1.4615606e-06,1.5290024e-06,8.409814e-07,5.972774e-07,5.864907e-07,1.0669535e-06,1.113414e-06,4.2448293e-05,6.275288e-07,4.597101e-07,4.0738e-07
3.0,3.0,0.03155206,0.0035018243,0.014318693,0.9275404,0.008521295,0.006184245,0.0014073068,7.778307e-05,0.00038341584,0.0006368195,0.00037506374,0.0001493158,0.0003365742,0.00014016865,0.000120672405,0.00017666907,0.00033054748,0.0004619883,0.00046316357,0.0002210713,0.00058058446,0.00039640363,0.00013108137,0.00026761775,0.00094785175,0.00026198494,9.155005e-05,4.7643705e-05,6.529859e-05,1.2274789e-05,6.797092e-05,0.00010851266,7.791415e-06,8.317173e-06,3.8992013e-05,2.785826e-05,1.6683032e-05,8.556167e-06,5.492484e-06,3.7177333e-06,4.74841e-06
3.0,0.0,0.60322386,0.004911388,0.12647112,0.11478017,0.02704425,0.005780534,0.003985165,0.00026841182,0.009132732,0.0008035528,0.00070328766,0.00033393374,0.006143557,0.009364291,0.00010627877,0.015161784,0.012141377,0.0036543384,0.015492144,0.006697746,0.010536565,0.005614169,0.0001375533,0.0018419793,0.0034230896,0.0014862752,0.0042177085,0.000118785494,0.0023920867,0.0003172043,0.00016592098,0.0025865524,0.0003234563,0.00024064229,9.327156e-05,8.962228e-05,7.20252e-05,1.5466145e-05,6.040447e-05,4.9704235e-05,1.7639057e-05
1.0,1.0,0.0004068652,0.500884,0.00018115743,0.061665565,0.27917868,0.0013379725,4.9100716e-05,0.14174727,0.0068093804,2.9172059e-05,0.00030787045,0.0007044641,2.222805e-05,2.1492555e-05,3.9297847e-05,3.5429624e-05,2.2933797e-05,0.0009917568,0.00042644294,1.1977327e-05,2.539649e-05,0.00484028,3.135908e-05,1.625532e-05,4.6215107e-05,7.494538e-05,1.108601e-05,8.315369e-06,1.6187669e-05,6.077547e-06,6.3390853e-06,1.1172405e-05,3.9495267e-06,2.0806965e-06,4.710364e-06,3.889292e-06,8.773688e-06,5.4091483e-06,1.7289783e-06,1.7358016e-06,1.0652809e-06
0.0,0.0,0.5928125,0.009648792,0.14851432,0.08242261,0.06829245,0.0084468275,0.005861986,0.00013693579,0.0031813409,0.0005204106,0.004284802,0.00027863277,0.0039258157,0.008095853,0.00014349844,0.0066822716,0.009799931,0.0019724236,0.01393851,0.0030518079,0.009562892,0.0048332107,9.537294e-05,0.0011475568,0.00174562,0.003305574,0.0023370886,0.00022654129,0.0023194312,0.00022317973,0.00055430393,0.00093250617,0.00022541913,7.627631e-05,0.0001232284,5.3348416e-05,0.00011129425,2.2116867e-05,4.1368046e-05,3.77598e-05,1.4207727e-05
3.0,3.0,0.028213644,9.9248e-05,0.018603371,0.94929624,0.0035667524,0.00015024809,1.1011928e-05,9.252248e-08,8.386297e-06,2.2361303e-07,9.2070894e-07,4.785352e-07,1.1075573e-05,7.8516933e-07,2.0138239e-07,1.7966245e-06,2.5159586e-06,1.4698577e-05,8.607094e-06,2.675731e-07,2.4526962e-06,2.2653057e-06,1.967139e-08,6.1006403e-07,1.7062821e-06,1.177269e-06,5.871115e-07,1.0853176e-08,2.6387985e-07,6.1284373e-09,2.2052141e-08,1.8628592e-07,3.3362852e-09,4.724664e-09,1.6645711e-07,1.3860999e-08,1.8093466e-08,3.7293426e-09,3.4646381e-09,1.6931352e-09,1.0982089e-09
2.0,2.0,0.13112438,1.3916713e-08,0.86797065,0.00046334672,4.904375e-05,3.725018e-05,0.0001072282,3.584611e-11,4.778876e-06,1.3025904e-06,1.0126946e-09,1.7505164e-10,4.1442368e-06,8.016269e-05,7.06927e-08,4.7442758e-05,5.826428e-05,1.13061226e-07,1.2367233e-06,2.1704466e-06,4.4850035e-06,1.6282021e-08,1.6778958e-07,4.343283e-05,5.6955713e-08,1.2367328e-08,8.404081e-08,5.2118145e-09,3.389234e-08,1.0630489e-10,1.0607739e-07,5.844322e-08,5.082707e-10,3.6040756e-10,5.6939173e-09,1.4545412e-09,2.356404e-10,3.0118064e-10,3.3060326e-09,6.6056965e-11,9.80165e-12
2.0,0.0,0.5810116,3.524218e-07,0.4164016,0.000767015,0.00018481772,0.0004448771,3.8638434e-05,1.0534428e-09,9.6333846e-05,6.111025e-07,5.3435927e-09,2.292992e-09,4.8432753e-06,0.00022023769,1.4538529e-08,0.00016821107,0.00049939135,1.1362566e-06,4.0972238e-05,1.4418067e-05,9.417446e-05,1.7575238e-06,2.5063278e-08,4.8432103e-06,7.670545e-07,7.155541e-08,1.4482472e-06,2.2055358e-09,3.9476598e-07,9.127823e-09,1.2332737e-08,1.440896e-06,2.2461604e-08,1.0028625e-08,1.0321952e-08,3.1444054e-09,1.2696938e-09,8.8301894e-11,4.3991846e-09,5.117362e-10,3.152132e-10
1.0,1.0,0.00095557974,0.7752889,5.8377605e-05,0.03388241,0.10962935,0.00040223796,2.5884508e-05,0.07426883,0.0016309392,9.2180716e-07,1.9785753e-05,0.00027055244,1.3181491e-06,9.274546e-06,1.3076537e-05,3.76396e-06,1.9159443e-05,0.00022114883,4.1409032e-05,3.2609296e-06,4.1366442e-05,0.0031930094,3.1644782e-07,4.0871996e-07,6.4414926e-06,2.517509e-06,9.0741713e-07,1.4882883e-06,1.4887282e-06,1.6733464e-06,4.0156715e-07,8.873661e-07,9.3908756e-07,1.4978905e-07,2.7004512e-07,1.6662243e-07,3.119538e-07,4.9889843e-07,1.0243717e-07,1.2466691e-07,3.0070655e-07
1.0,1.0,0.00095557974,0.7752889,5.8377605e-05,0.03388241,0.10962935,0.00040223796,2.5884508e-05,0.07426883,0.0016309392,9.2180716e-07,1.9785753e-05,0.00027055244,1.3181491e-06,9.274546e-06,1.3076537e-05,3.76396e-06,1.9159443e-05,0.00022114883,4.1409032e-05,3.2609296e-06,4.1366442e-05,0.0031930094,3.1644782e-07,4.0871996e-07,6.4414926e-06,2.517509e-06,9.0741713e-07,1.4882883e-06,1.4887282e-06,1.6733464e-06,4.0156715e-07,8.873661e-07,9.3908756e-07,1.4978905e-07,2.7004512e-07,1.6662243e-07,3.119538e-07,4.9889843e-07,1.0243717e-07,1.2466691e-07,3.0070655e-07
0.0,0.0,0.686947,3.329959e-05,0.27212188,0.007830246,0.00499643,0.0012159535,0.0010456067,8.7069833e-07,0.0024661154,4.3148968e-05,4.664054e-06,1.5073098e-06,0.00088689907,0.0049198023,2.9831388e-06,0.007163444,0.0036410955,9.538695e-05,0.0024577733,0.0015917907,0.0010355036,7.619867e-05,5.3278777e-06,0.0003175582,0.00017391719,4.1941392e-05,0.00047331242,1.8580088e-06,0.00015796095,4.633145e-06,3.2306589e-06,0.00021846373,7.151662e-06,8.901151e-06,2.5823565e-06,1.3574336e-06,7.606731e-07,9.293348e-08,2.4529786e-06,7.5129645e-07,2.0495237e-07
2.0,2.0,0.33027977,4.646671e-06,0.6469764,0.0026374138,0.0074441247,0.004331969,0.00028518547,5.5566662e-08,0.0006375318,6.8760114e-06,3.7122084e-07,7.716285e-08,0.00012400397,0.0017667934,1.7616064e-06,0.0012750191,0.002887492,1.2099512e-05,0.00042823452,0.00012628295,0.0005584768,1.1240919e-05,7.353378e-07,0.00011079533,7.962602e-06,4.469904e-06,4.3643715e-05,1.2007013e-07,8.739637e-06,1.661818e-07,6.911035e-07,2.3501487e-05,2.8924387e-07,2.0978159e-07,2.4003332e-06,8.209965e-08,1.5509981e-07,1.0775767e-08,1.6423226e-07,3.0801992e-08,1.9359772e-08
