'true','predicted','predictions'
3.0,3.0,0.028022287,1.4638096e-05,0.006778717,0.96481454,6.749218e-05,9.30227e-06,2.0828416e-05,6.5053676e-08,7.7709177e-07,6.9723984e-07,1.0387302e-07,4.5414934e-09,0.0002611573,5.336825e-07,2.3777973e-07,7.1247143e-07,9.4936547e-07,2.1563558e-06,7.29722e-07,8.0346496e-08,9.3225304e-07,4.2977254e-07,1.7548878e-08,2.8125777e-07,1.3404858e-06,1.1519262e-07,6.501621e-08,3.2311576e-08,6.380318e-07,3.4516139e-09,9.996805e-08,2.5179164e-08,1.3432978e-09,4.890707e-10,2.6665303e-08,9.029771e-09,4.6708615e-09,2.0022641e-09,1.9859852e-09,6.446075e-10,7.758917e-10
0.0,0.0,0.9657082,9.624955e-05,0.013819753,0.0034486013,0.0014670441,0.00025725018,0.00011982015,1.8911377e-06,0.0027495997,1.6780585e-06,1.4387533e-07,9.422544e-06,0.00014539613,0.0010829135,8.302125e-08,0.0035734319,0.0004018114,0.00026492862,0.0039057229,0.0021682726,7.025374e-05,0.000109705754,1.3088683e-07,3.739974e-06,0.00019134794,7.905012e-07,0.00019877615,1.8394178e-07,5.6258712e-05,1.7618815e-05,1.5966323e-08,0.000103842554,6.988001e-07,2.374328e-05,1.3428411e-08,2.612889e-07,1.2477754e-08,2.77986e-09,3.0283405e-07,8.660485e-08,1.1522594e-08
0.0,0.0,0.6467392,0.00010900288,0.12986976,0.20497489,0.0016120333,0.0011313227,0.0047553536,3.285621e-06,0.00035293368,0.00042867704,1.7953766e-05,1.7244103e-06,0.0011174484,0.0014658147,2.8852332e-05,0.001021947,0.0019425093,0.00025633487,0.0011862314,0.00020366459,0.0012691412,0.00045549255,1.1409908e-05,0.00017360502,0.00013455555,9.40955e-05,0.0002551106,1.8504397e-05,0.00010334979,7.65081e-06,3.389538e-05,0.00020000384,3.781121e-06,1.3636239e-06,6.145735e-06,8.404991e-06,1.2731932e-06,4.3875468e-07,2.053569e-06,5.9165467e-07,2.100295e-07
0.0,0.0,0.80365247,7.269498e-05,0.14093426,0.0037870712,0.0020226703,0.0012240908,0.0038624734,2.3147427e-06,0.0013500784,4.9003967e-05,7.964626e-07,3.843467e-06,7.743464e-05,0.012933841,6.217678e-06,0.005558043,0.014457612,0.00023082421,0.0023849865,0.0018539393,0.0036479835,0.0012905509,3.0320757e-06,0.00010690494,7.818559e-05,1.06915295e-05,0.00018952852,4.1175276e-06,2.7536384e-05,1.4166785e-05,6.9373273e-06,0.0001444673,5.890846e-06,3.1240313e-06,3.3975306e-07,7.7538306e-07,1.5609238e-07,4.646937e-08,8.992096e-07,5.9414383e-08,2.9821397e-08
3.0,3.0,0.09391683,0.005007,0.019365102,0.86528146,0.0025198949,0.0018752505,0.0022513114,7.5253556e-05,0.000269407,0.0013215707,0.000490055,0.000100730445,0.00079332176,0.00031730827,0.00020755298,0.00024035411,0.00055463763,0.0008138437,0.00045826018,9.630898e-05,0.0010918906,0.0011589322,9.849786e-05,0.00022203589,0.0003356862,0.0003119774,0.00015302349,0.00010475108,8.266145e-05,3.4153272e-05,0.00014492587,0.000107617016,1.2464977e-05,4.096097e-06,5.7427387e-05,5.66891e-05,2.6035992e-05,1.3089697e-05,1.1584625e-05,6.9735324e-06,1.0044798e-05
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
1.0,1.0,0.0033270684,0.5314907,0.0008664522,0.05691098,0.22412342,0.0042229663,0.00042405922,0.122342154,0.022091145,3.0252364e-05,6.997401e-05,0.00491054,0.00010858779,0.00020579327,0.00063539343,0.00035831868,0.00038566964,0.0060840333,0.0026429445,0.00080173137,0.00043776885,0.016354606,1.4596074e-05,4.2788128e-05,0.00057270797,3.587377e-05,8.60567e-05,1.4343234e-05,4.9591945e-05,0.00011227368,1.23521595e-05,6.722439e-05,3.6478967e-05,3.150981e-05,1.8887245e-05,1.2174558e-05,2.3338587e-05,1.6096446e-05,6.8483005e-06,8.489063e-06,1.3877592e-05
0.0,0.0,0.94216686,3.4353359e-06,0.053792976,0.00079836877,0.00042674344,0.00036703408,9.887325e-05,1.6027588e-08,0.0003995601,1.4520888e-06,2.4681153e-08,1.0290524e-07,0.000113641145,0.0002760736,5.5533864e-08,0.0005691244,0.00012453871,9.462291e-06,0.00069904095,3.512548e-05,1.2359468e-05,2.9007165e-06,7.222757e-08,4.121416e-06,1.1112914e-05,3.6087138e-07,4.695344e-05,5.5277596e-08,1.7813241e-05,2.9728042e-07,9.9690824e-09,2.1135134e-05,5.351785e-08,2.8172693e-07,1.1112133e-08,5.5582717e-08,5.0158206e-09,3.5931585e-10,4.5143462e-08,1.6351281e-08,5.6078364e-10
4.0,1.0,0.0033270684,0.5314907,0.0008664522,0.05691098,0.22412342,0.0042229663,0.00042405922,0.122342154,0.022091145,3.0252364e-05,6.997401e-05,0.00491054,0.00010858779,0.00020579327,0.00063539343,0.00035831868,0.00038566964,0.0060840333,0.0026429445,0.00080173137,0.00043776885,0.016354606,1.4596074e-05,4.2788128e-05,0.00057270797,3.587377e-05,8.60567e-05,1.4343234e-05,4.9591945e-05,0.00011227368,1.23521595e-05,6.722439e-05,3.6478967e-05,3.150981e-05,1.8887245e-05,1.2174558e-05,2.3338587e-05,1.6096446e-05,6.8483005e-06,8.489063e-06,1.3877592e-05
34.0,0.0,0.52086765,7.159301e-05,0.44040304,0.004091143,0.010892582,0.011788859,0.0019696988,3.876644e-07,0.0055319048,2.8617013e-05,3.935794e-06,2.1718156e-06,0.00035225958,0.0007947018,1.6835626e-05,0.00093800435,0.0008207506,8.68441e-05,0.0007860771,3.713842e-05,0.00021013487,2.275324e-05,1.8947865e-06,9.969456e-05,2.2735325e-05,1.0572363e-05,8.0658625e-05,1.6614738e-06,4.0925417e-05,6.4272876e-07,3.2307416e-06,1.4249617e-05,4.2366793e-07,4.068721e-07,3.2052085e-06,5.6184933e-07,1.0908251e-06,7.996002e-08,3.253515e-07,3.065239e-07,1.7234491e-07
2.0,0.0,0.76596487,5.686041e-05,0.18081461,0.0027074728,0.001853603,0.0006590739,0.017034357,5.758841e-07,0.0018191836,0.00021464587,4.8794266e-07,1.5987551e-06,3.1381544e-05,0.012056394,1.4997841e-05,0.0043120133,0.008255913,0.00010780943,0.0005564257,0.0010679823,0.0017708504,0.00027414065,1.0226917e-05,0.0003121426,1.785221e-05,2.2209013e-06,3.702219e-05,5.148305e-06,6.5100417e-06,3.8780922e-06,9.443498e-06,1.5998163e-05,1.7740645e-06,1.2398746e-06,1.512516e-07,6.095416e-07,5.3479194e-08,5.0812165e-08,4.280227e-07,1.7406784e-08,1.9481702e-08
3.0,3.0,0.0010179469,6.9282854e-05,5.8711226e-05,0.998847,3.7812526e-06,1.0239653e-06,6.182322e-07,7.0587567e-09,8.7245056e-08,1.1263334e-07,3.3729762e-08,1.7690592e-08,1.8371718e-07,1.5149038e-08,1.5601355e-08,1.0851152e-08,7.7143724e-08,1.515549e-07,4.384389e-08,6.850774e-09,4.8396475e-07,1.841905e-07,3.6628662e-09,4.676761e-09,8.440676e-08,9.232732e-09,2.865447e-09,5.872858e-09,2.2325404e-09,1.1172431e-09,1.4041924e-08,3.5094199e-09,1.4496797e-10,4.6275817e-11,1.8648805e-09,6.144284e-10,7.1432127e-10,3.134891e-10,1.2777429e-10,9.4725505e-11,5.995956e-10
0.0,0.0,0.86785656,7.273894e-07,0.12553479,0.0009950517,0.00028969217,7.2922245e-05,0.00060204044,3.900805e-09,0.00015321799,1.4770748e-06,2.146293e-09,7.7968085e-09,7.866699e-06,0.0014046645,5.76658e-08,0.0006514497,0.0017407117,6.019426e-06,0.0003181535,6.7193345e-05,0.00023821976,2.8114408e-05,1.4813929e-08,4.1146427e-06,1.3258178e-06,2.2598293e-07,1.5786522e-05,2.4257231e-08,1.0810325e-06,4.522004e-08,9.611486e-08,8.358915e-06,4.6643557e-08,1.7717273e-08,4.0614827e-09,4.7293645e-09,1.0954166e-09,7.3072395e-11,5.2524722e-09,2.011933e-10,8.1439196e-11
1.0,1.0,0.0033270684,0.5314907,0.0008664522,0.05691098,0.22412342,0.0042229663,0.00042405922,0.122342154,0.022091145,3.0252364e-05,6.997401e-05,0.00491054,0.00010858779,0.00020579327,0.00063539343,0.00035831868,0.00038566964,0.0060840333,0.0026429445,0.00080173137,0.00043776885,0.016354606,1.4596074e-05,4.2788128e-05,0.00057270797,3.587377e-05,8.60567e-05,1.4343234e-05,4.9591945e-05,0.00011227368,1.23521595e-05,6.722439e-05,3.6478967e-05,3.150981e-05,1.8887245e-05,1.2174558e-05,2.3338587e-05,1.6096446e-05,6.8483005e-06,8.489063e-06,1.3877592e-05
1.0,1.0,0.0014169773,0.74982166,9.0364876e-05,0.036236763,0.113551244,0.00053175836,5.479308e-05,0.07264044,0.011129314,4.737158e-07,1.5828673e-06,0.00338985,4.1256276e-06,3.9102455e-05,9.054646e-05,3.571129e-05,0.00011329183,0.0014035235,0.00038301246,0.00025166335,0.00016309076,0.008602836,2.9194055e-07,1.0418771e-06,2.0342986e-05,4.449062e-07,3.9063484e-06,5.783125e-07,2.3870286e-06,8.060718e-06,4.377505e-07,2.0494415e-06,2.5891216e-06,1.6623623e-06,7.949409e-07,2.3622144e-07,6.8890944e-07,5.33523e-07,2.3576096e-07,3.3637997e-07,1.2461186e-06
0.0,0.0,0.6235624,1.7205035e-07,0.32888344,0.041795116,9.609065e-05,3.0680767e-05,0.0032554218,3.0373943e-09,1.88694e-05,0.00010361902,6.824997e-08,6.543067e-10,0.000613282,0.00061988825,8.832898e-07,0.00034509844,0.00040937314,3.854829e-06,3.8175156e-05,2.844175e-05,4.746821e-05,1.9250035e-06,1.2070077e-06,9.991923e-05,1.00998695e-05,1.7398588e-06,1.3170201e-05,1.2932074e-06,7.5105263e-06,2.040565e-08,3.66089e-06,6.5835025e-06,4.6767212e-08,2.9076888e-08,4.4039865e-08,2.2878423e-07,5.7667333e-09,4.2734407e-09,6.723313e-08,1.974669e-09,2.2024813e-10
1.0,1.0,0.0033270684,0.5314907,0.0008664522,0.05691098,0.22412342,0.0042229663,0.00042405922,0.122342154,0.022091145,3.0252364e-05,6.997401e-05,0.00491054,0.00010858779,0.00020579327,0.00063539343,0.00035831868,0.00038566964,0.0060840333,0.0026429445,0.00080173137,0.00043776885,0.016354606,1.4596074e-05,4.2788128e-05,0.00057270797,3.587377e-05,8.60567e-05,1.4343234e-05,4.9591945e-05,0.00011227368,1.23521595e-05,6.722439e-05,3.6478967e-05,3.150981e-05,1.8887245e-05,1.2174558e-05,2.3338587e-05,1.6096446e-05,6.8483005e-06,8.489063e-06,1.3877592e-05
0.0,0.0,0.8187391,1.4381924e-05,0.14616351,0.006522106,0.001839734,0.0010325712,0.003038017,7.1740493e-07,0.0012393276,7.255964e-05,1.6860263e-06,5.2612154e-07,0.0009910433,0.0057226196,4.104308e-06,0.0038697775,0.004460756,0.000118070006,0.003027186,0.0006140841,0.0007842467,0.00018392171,3.0648955e-06,0.00015619255,8.3745974e-05,3.374916e-05,0.00069659355,7.104415e-06,0.00018851743,2.5854413e-06,9.161353e-06,0.000369014,2.7190085e-06,2.8940826e-06,8.174266e-07,1.8396732e-06,2.0388869e-07,5.3122353e-08,1.3455807e-06,2.0975664e-07,1.8734902e-08
14.0,14.0,0.054757252,0.092253484,0.026963124,0.1583308,0.10408101,0.026508255,0.16350876,0.005682601,0.06455657,0.004285897,0.002396904,0.016505005,0.0016086128,0.0054090633,0.20062593,0.002060411,0.0023162933,0.01276687,0.008719975,0.0031413971,0.0072176987,0.008073321,0.0021975036,0.002833956,0.0009872455,0.001296955,0.001361996,0.004258083,0.00069338817,0.004284928,0.0010798434,0.00060117384,0.0003411071,0.00030238603,0.00071384554,0.00024194391,0.0005096712,0.004478121,0.00023636744,0.00031564344,0.0014965879
3.0,3.0,0.034347463,0.047369964,0.010333841,0.55149025,0.068983234,0.0066770297,0.13695718,0.00032020838,0.009664394,0.000540254,0.00047280965,0.0013714525,0.00024561767,0.0006348197,0.12339072,0.00017443129,0.00016553771,0.0015020644,0.0006302851,0.00032005543,0.0012063788,0.0010739767,0.00018272696,0.0004441178,4.7397734e-05,0.00012920018,7.138201e-05,0.00025534863,4.5811357e-05,0.0003653196,0.00013139144,2.3443603e-05,8.035402e-06,4.650543e-06,3.5986497e-05,7.4864192e-06,1.8015371e-05,0.0002979142,7.4260915e-06,5.1199945e-06,4.7311794e-05
1.0,1.0,0.001263096,0.66601574,0.00015451634,0.043292027,0.15973862,0.0014664787,8.6257984e-05,0.10336771,0.009761036,3.0583556e-06,8.171193e-06,0.0028111502,1.282349e-05,5.994161e-05,0.00013546868,6.667159e-05,0.00011848558,0.0015056297,0.00033316843,0.00021052673,0.00015685221,0.009305913,1.7110073e-06,4.0998025e-06,4.5840243e-05,2.3143214e-06,9.807612e-06,2.8058387e-06,6.732674e-06,2.0979047e-05,1.7336229e-06,6.785052e-06,6.2458857e-06,4.4503445e-06,2.425335e-06,1.1679122e-06,2.2607642e-06,1.513707e-06,9.803501e-07,1.6534883e-06,3.16871e-06
13.0,0.0,0.7343355,9.1542074e-07,0.2556361,0.006602407,0.00029844174,0.000117340984,0.0003174821,3.1466894e-09,7.4103555e-05,2.8716765e-06,1.8437468e-08,7.303362e-09,6.934093e-05,0.00034419398,9.4812656e-08,0.0005384256,0.0009976457,7.132367e-06,0.00035407997,2.4954712e-05,0.00019447888,1.4687519e-05,4.101735e-08,1.0749688e-05,2.6163702e-06,1.2450824e-06,4.0436447e-05,5.4110696e-08,3.9803867e-06,2.893228e-08,3.217256e-07,1.0129417e-05,6.369489e-08,2.3874746e-08,4.5443045e-08,1.9889626e-08,1.1127061e-08,2.9895617e-10,2.0113793e-08,1.6319051e-09,3.0948855e-10
7.0,1.0,0.0033270684,0.5314907,0.0008664522,0.05691098,0.22412342,0.0042229663,0.00042405922,0.122342154,0.022091145,3.0252364e-05,6.997401e-05,0.00491054,0.00010858779,0.00020579327,0.00063539343,0.00035831868,0.00038566964,0.0060840333,0.0026429445,0.00080173137,0.00043776885,0.016354606,1.4596074e-05,4.2788128e-05,0.00057270797,3.587377e-05,8.60567e-05,1.4343234e-05,4.9591945e-05,0.00011227368,1.23521595e-05,6.722439e-05,3.6478967e-05,3.150981e-05,1.8887245e-05,1.2174558e-05,2.3338587e-05,1.6096446e-05,6.8483005e-06,8.489063e-06,1.3877592e-05
0.0,0.0,0.44762558,0.05435988,0.043831706,0.06360822,0.03946212,0.014683006,0.0062533626,0.017825574,0.026361357,0.000117004354,0.00036488395,0.013181231,0.00087671884,0.028778309,0.0002661888,0.01165641,0.03127877,0.01810033,0.045170683,0.021264745,0.02198408,0.08029192,2.8599796e-05,0.00015422776,0.0031066556,0.00033130325,0.0023701317,0.00012875217,0.00096263835,0.0025315771,6.3459716e-05,0.001855304,0.00037773466,0.00039135583,6.953439e-05,4.192775e-05,5.2002524e-05,1.8747764e-05,4.451326e-05,4.5402594e-05,8.409059e-05
0.0,0.0,0.38690218,0.03871298,0.06033607,0.038304914,0.04846434,0.024586603,0.014570282,0.0033065956,0.18568449,0.000793014,0.00018223983,0.015032678,0.002864055,0.020761602,0.00075218506,0.020664088,0.010025164,0.03510316,0.028449066,0.025171036,0.0054942598,0.012408927,0.00022644237,0.00094137713,0.006528622,0.00022860417,0.0028507353,0.0002614706,0.0018902629,0.00400886,5.2458152e-05,0.0016425096,0.00030992978,0.0015979193,6.03743e-05,0.00013524304,9.887112e-05,5.60574e-05,0.00013335583,0.000120435376,0.00028653897
0.0,0.0,0.9103584,4.991093e-05,0.055298682,0.0064233635,0.0007944449,0.00055034575,0.0038503096,2.0906225e-06,0.00087123655,3.2649583e-05,1.7177199e-07,2.8714799e-06,4.8812482e-05,0.009424545,3.1285138e-06,0.0018928071,0.0049321502,0.00020877196,0.0012272317,0.0013403618,0.00134188,0.0010808437,1.7917122e-06,3.305458e-05,5.489312e-05,2.7699311e-06,6.425287e-05,2.6669509e-06,1.44085625e-05,8.731338e-06,2.3456996e-06,7.6464465e-05,1.359586e-06,1.2748958e-06,7.7185135e-08,4.0015271e-07,3.9792706e-08,2.644902e-08,2.6804278e-07,2.5958784e-08,1.7487139e-08
35.0,3.0,0.11408686,0.032488156,0.03722473,0.16764933,0.010390936,0.023331508,0.07706557,0.003202785,0.008296169,0.16341367,0.0036719777,0.009577109,0.009847131,0.036739163,0.011919341,0.014428162,0.01902254,0.013429801,0.004729842,0.014324731,0.018828686,0.015709408,0.03687325,0.05422532,0.020370463,0.001923532,0.0025137137,0.033677023,0.0026504735,0.0043915748,0.010015085,0.0022546153,0.001548005,0.0014779263,0.0011856115,0.0114913955,0.0006386127,0.0026032645,0.0016763813,0.0005437241,0.00056249177
0.0,0.0,0.91355973,7.876833e-05,0.050428804,0.003829832,0.002186478,0.001082491,0.0010433611,1.7197284e-06,0.0036673988,7.5926364e-05,3.0448705e-06,1.2338454e-05,0.0016408709,0.0033690727,2.4022445e-06,0.007502392,0.0012105325,0.00044085048,0.0048593064,0.0022542241,0.00016325817,9.337429e-05,1.15463e-05,0.00014708664,0.00041079673,1.8458204e-05,0.0009047372,7.9500405e-06,0.00047769694,2.3659724e-05,1.2697509e-06,0.00040048696,5.4184384e-06,6.8119894e-05,4.346952e-07,6.8541344e-06,3.9852193e-07,1.1645306e-07,6.5171494e-06,2.1559101e-06,1.00773754e-07
3.0,3.0,0.023528418,3.0168223e-05,0.013976103,0.9618378,0.000207689,2.9736359e-05,1.4290075e-05,2.1552813e-07,1.4705826e-06,6.389414e-07,4.711919e-07,1.4896352e-08,0.00035181385,6.20378e-07,4.8479075e-07,1.3136786e-06,1.9031474e-06,4.4709623e-06,2.4738613e-06,1.07929495e-07,1.9999081e-06,8.233454e-07,4.0554003e-08,4.8029796e-07,3.5646437e-06,4.737824e-07,2.6208852e-07,8.70169e-08,1.2767518e-06,6.226909e-09,3.7987522e-07,5.2673926e-08,4.7081774e-09,2.0539297e-09,1.6877291e-07,1.9204792e-08,3.7062648e-08,8.99678e-09,8.216949e-09,4.7279123e-09,4.158956e-09
0.0,0.0,0.9127746,3.0774943e-05,0.062455885,0.0019523761,0.0013649267,0.00066239067,0.0007964995,4.0090228e-07,0.0023185126,4.387822e-05,1.0415199e-06,3.628632e-06,0.00078090915,0.003088464,1.1813531e-06,0.0065013636,0.001331589,0.00024011968,0.0023939542,0.0019488658,0.00015307948,5.4533008e-05,6.8109694e-06,0.00011546136,0.00017093954,7.5125e-06,0.00038831763,3.5130688e-06,0.000192713,9.945501e-06,8.807381e-07,0.00016644473,2.8639245e-06,2.907928e-05,1.6002643e-07,2.4363828e-06,1.2871463e-07,3.794937e-08,3.1433126e-06,5.632833e-07,2.8309474e-08
0.0,0.0,0.72110564,0.0013807811,0.09336128,0.008962539,0.00920853,0.002562838,0.009424419,5.0800216e-05,0.023984028,0.00039057896,1.663953e-05,0.00020668385,0.0018036126,0.027818494,8.062101e-05,0.030432496,0.013435459,0.0042594234,0.011282409,0.027661158,0.003047843,0.0020238617,8.538778e-05,0.0008170277,0.0015472659,6.217575e-05,0.0016910215,9.1562295e-05,0.0007611847,0.00035926307,3.9524857e-05,0.0011355341,9.979187e-05,0.00070442405,4.8513e-06,3.3537017e-05,4.126058e-06,4.6326054e-06,4.522386e-05,9.617116e-06,3.7191883e-06
1.0,1.0,0.001263096,0.66601574,0.00015451634,0.043292027,0.15973862,0.0014664787,8.6257984e-05,0.10336771,0.009761036,3.0583556e-06,8.171193e-06,0.0028111502,1.282349e-05,5.994161e-05,0.00013546868,6.667159e-05,0.00011848558,0.0015056297,0.00033316843,0.00021052673,0.00015685221,0.009305913,1.7110073e-06,4.0998025e-06,4.5840243e-05,2.3143214e-06,9.807612e-06,2.8058387e-06,6.732674e-06,2.0979047e-05,1.7336229e-06,6.785052e-06,6.2458857e-06,4.4503445e-06,2.425335e-06,1.1679122e-06,2.2607642e-06,1.513707e-06,9.803501e-07,1.6534883e-06,3.16871e-06
2.0,2.0,0.40392634,8.0877676e-08,0.5892443,0.0011572221,0.0001902784,0.00024132208,0.001881476,2.0143952e-10,0.00011105744,4.392522e-05,4.030034e-08,3.2273675e-10,7.0924005e-05,0.0007102462,5.3234487e-07,0.0006450771,0.0012465471,2.6043863e-06,3.553653e-05,3.6699883e-05,0.00022649842,2.6535731e-06,7.26413e-07,0.000205888,1.4595064e-06,1.3254732e-06,7.791115e-06,1.667021e-07,3.0023793e-06,1.6238488e-08,2.7389715e-06,3.3976573e-06,3.4219223e-08,7.971317e-09,3.1538477e-08,4.4773607e-08,3.3689072e-09,5.150054e-10,3.565791e-08,3.4414244e-10,1.051952e-10
1.0,1.0,0.0033270684,0.5314907,0.0008664522,0.05691098,0.22412342,0.0042229663,0.00042405922,0.122342154,0.022091145,3.0252364e-05,6.997401e-05,0.00491054,0.00010858779,0.00020579327,0.00063539343,0.00035831868,0.00038566964,0.0060840333,0.0026429445,0.00080173137,0.00043776885,0.016354606,1.4596074e-05,4.2788128e-05,0.00057270797,3.587377e-05,8.60567e-05,1.4343234e-05,4.9591945e-05,0.00011227368,1.23521595e-05,6.722439e-05,3.6478967e-05,3.150981e-05,1.8887245e-05,1.2174558e-05,2.3338587e-05,1.6096446e-05,6.8483005e-06,8.489063e-06,1.3877592e-05
3.0,0.0,0.4788742,0.0030598603,0.15605456,0.28246912,0.015007694,0.0072107725,0.0030664655,9.614331e-05,0.0026698518,0.00010683379,0.00016950716,8.084859e-05,0.0017942847,0.0035521246,8.347946e-05,0.0030961193,0.009841418,0.003098855,0.0069746617,0.0010041314,0.011008357,0.007313507,8.627124e-06,0.00015770922,0.0005629144,0.00038082953,0.0010072389,2.706457e-05,0.00032163245,5.0806215e-05,0.00014769955,0.00055757584,2.8614468e-05,8.711437e-06,6.159313e-05,8.376637e-06,2.0625526e-05,2.1882668e-06,6.0859256e-06,4.760644e-06,4.2217534e-06
2.0,2.0,0.2885807,0.00035595943,0.37094516,0.0150549505,0.013512795,0.011100739,0.033154264,2.973144e-05,0.006348983,0.0078911865,0.0010077936,3.5333906e-05,0.007694451,0.03586226,0.0012128635,0.036268193,0.060733113,0.0029246227,0.0069251317,0.010325056,0.029928599,0.0039943107,0.0019762318,0.026068004,0.0013604753,0.003255187,0.005670464,0.0011491914,0.0020343377,0.00013189053,0.010369649,0.002499702,0.0003681646,0.00014639995,0.00032979753,0.0002798969,9.9072866e-05,6.271055e-05,0.00027311884,3.166387e-05,7.9186175e-06
1.0,1.0,0.009186264,0.6788799,0.001673179,0.018023066,0.15747306,0.0045497385,0.00016013147,0.08558867,0.009961212,2.0345213e-05,0.011089974,0.006200217,0.00026000952,0.0001238237,4.4619064e-05,0.00046389518,0.00025432234,0.0057487963,0.0013690451,0.000821688,0.00018250251,0.0036386612,1.2638416e-05,2.5195135e-05,0.0021520527,0.0012979398,8.83193e-05,1.8725952e-05,0.00015271897,0.00021985744,6.9351477e-06,7.248477e-05,2.592495e-05,4.5887275e-05,1.736904e-05,1.1686951e-05,6.554451e-05,1.0493633e-05,1.4461753e-05,1.8659495e-05,2.9995503e-05
2.0,0.0,0.97934544,2.0222372e-10,0.020504912,3.7410293e-06,3.5977456e-07,6.0655276e-07,7.480469e-05,4.583572e-13,5.5381366e-07,9.49419e-08,1.1012375e-12,1.4961938e-12,2.3039089e-08,4.8101163e-05,2.833399e-10,7.639914e-06,1.1947389e-05,2.3712408e-09,8.7901964e-07,3.9141526e-07,2.975011e-07,1.3193997e-08,1.0076533e-09,1.3098196e-07,2.2456281e-09,2.5843608e-10,3.6498026e-08,5.9767225e-10,2.6296403e-09,4.6986134e-11,4.0598577e-10,5.75237e-08,3.0023154e-11,2.9433917e-11,7.232651e-13,3.0682592e-11,1.3630662e-13,2.2389732e-13,1.92183e-11,7.06416e-14,3.2997759e-15
0.0,0.0,0.99531037,3.8497447e-10,0.004666182,6.088533e-07,9.670111e-08,2.2026279e-07,2.9100668e-06,2.132473e-13,2.4317162e-06,1.4996613e-09,2.4925034e-14,1.0680017e-11,7.4778255e-09,9.641023e-06,1.1259796e-11,4.637572e-06,1.5963226e-06,4.8284248e-09,6.237628e-07,6.889902e-07,2.3555407e-08,3.847148e-09,1.543927e-11,2.484749e-09,2.0649016e-09,4.1912107e-12,5.873758e-09,1.8185002e-11,7.0360007e-10,9.873827e-11,1.0606625e-12,8.86445e-09,9.046947e-12,1.0859698e-10,3.0428554e-14,2.1839644e-12,1.9021736e-14,9.015756e-15,3.9329776e-12,5.4343347e-14,5.5122088e-15
0.0,0.0,0.8629426,1.121484e-08,0.13523735,1.8269091e-05,6.7706355e-06,4.032996e-06,9.8500095e-05,4.030323e-12,4.5024735e-05,8.743614e-08,2.860643e-12,6.487786e-11,7.6349174e-08,0.00048547672,2.821351e-09,0.00030256662,0.00076458266,2.447502e-07,3.987196e-06,6.180661e-05,2.720221e-05,6.7776483e-07,1.1940952e-09,5.0237196e-07,3.7276532e-08,5.3329036e-10,6.380016e-08,8.66478e-10,5.017309e-09,2.0646798e-09,2.8100622e-09,7.4617404e-08,1.3997288e-09,1.8348727e-09,1.2406552e-11,4.3231984e-11,4.223227e-12,1.3402578e-12,1.5954389e-10,8.291319e-13,1.0761431e-12
1.0,1.0,0.007884294,0.35460433,0.0022364017,0.0379885,0.0364669,0.0016303159,0.002526941,0.0043045166,0.113617375,5.384397e-05,2.5634161e-05,0.22196445,0.00020882185,0.0004703598,0.0014201355,0.00049708335,0.00030976778,0.20511311,0.0015765888,0.001816457,0.00018825117,0.00387453,1.7222801e-05,4.706775e-05,0.0007779949,1.4534317e-05,3.1676554e-05,2.8447044e-05,4.9197857e-05,7.136543e-05,9.702425e-06,1.6773274e-05,2.0320726e-05,3.050345e-05,6.8391114e-06,4.758459e-06,3.4217544e-05,2.7455424e-05,7.500385e-06,9.562594e-06,1.6214295e-05
40.0,8.0,0.006676767,0.008233244,0.0024176473,0.0032993988,0.0016377906,0.032374073,0.0023434293,0.0001544839,0.93607783,5.3382202e-05,3.1736954e-07,0.00078079524,2.0222747e-06,6.754008e-05,0.0007733283,1.898709e-05,2.9323735e-05,0.0015309451,1.5037855e-05,8.561209e-05,0.00012782725,0.00019392835,9.378571e-06,1.7226843e-06,1.8278017e-05,8.738197e-08,9.515811e-08,1.1467079e-05,1.0404984e-06,0.002245329,4.4331554e-07,3.436921e-07,5.36679e-07,6.6097556e-07,2.9563478e-07,2.0398886e-07,8.878847e-07,3.0267747e-06,1.0739744e-07,6.2321726e-07,0.00081185525
