'true','predicted','predictions'
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
0.0,0.0,0.9009213,2.7086403e-06,0.08644002,0.0014496462,0.00024500745,7.832178e-05,0.0003557525,4.733192e-08,0.00037322775,4.3259948e-05,6.177145e-08,7.748363e-08,0.00094011275,0.0022369996,8.471643e-08,0.004578994,0.00070025877,6.8427603e-06,0.00041412745,0.00042725285,0.00013439916,3.8940266e-06,1.4586789e-06,0.00013743501,0.00012150269,4.1527705e-06,0.00019721476,1.4681572e-07,9.662008e-05,3.3812069e-07,4.6593112e-07,8.113988e-05,1.0511201e-06,4.341765e-06,7.6187405e-08,3.6249602e-07,1.2882204e-08,1.2581475e-09,1.2612622e-06,8.893426e-08,1.3508848e-09
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
0.0,0.0,0.99970824,2.55493e-07,0.00023503463,4.474034e-05,5.027104e-06,3.794701e-06,2.3527905e-08,1.5529579e-10,5.190479e-07,7.9362306e-10,7.427837e-13,5.8780875e-10,1.2759497e-07,2.0322554e-08,1.4180861e-11,2.2972725e-07,3.5418446e-09,9.438125e-10,1.7961005e-06,1.0314987e-09,9.506509e-10,1.2280392e-09,6.8509187e-12,3.5348967e-11,3.289679e-08,4.3434714e-11,2.2453223e-08,2.121649e-11,3.100777e-08,1.9050024e-08,1.2077538e-12,3.763348e-09,1.6651775e-11,1.3286776e-10,1.2980164e-12,1.519111e-11,8.391836e-13,5.815658e-14,1.1342622e-11,2.0046569e-11,4.5185242e-13
1.0,1.0,3.222176e-05,0.7126343,1.5263761e-06,0.012156075,0.18533371,4.3937102e-06,8.467333e-07,0.08896368,0.00041466937,2.5131953e-07,1.5790154e-06,1.608879e-05,6.356535e-08,1.6656989e-07,1.038611e-07,2.106223e-07,3.3951753e-07,1.0404918e-05,5.772348e-07,9.501571e-08,9.0171784e-07,0.000426578,4.005042e-08,1.6094262e-08,3.9096267e-07,2.1694954e-07,2.8467628e-08,1.4626661e-07,7.763111e-08,1.2211714e-07,1.9963155e-08,5.0948536e-08,1.7567357e-08,8.02576e-09,7.778431e-09,4.8697917e-09,1.1887689e-08,1.6806013e-08,2.28886e-09,3.3769267e-09,3.5519592e-09
0.0,0.0,0.98937243,2.4892453e-05,0.0070511634,0.0011209748,0.00045425617,9.9567245e-05,1.2181697e-05,1.3629652e-07,0.00066284323,3.3139725e-07,2.1341702e-08,5.63559e-07,4.7040627e-05,2.0973885e-05,3.4821965e-09,0.0001743877,7.0014066e-06,3.5393498e-06,0.0008157435,2.2331128e-06,2.8379031e-06,2.2920556e-06,3.8767287e-09,3.755629e-08,2.5322555e-05,6.095433e-07,3.224307e-05,1.0575291e-08,5.189443e-05,7.662688e-06,2.1226967e-09,6.64343e-06,3.1043584e-08,1.994399e-07,1.468233e-09,7.11522e-09,2.7291596e-09,7.636567e-11,6.817914e-09,1.9559309e-08,1.2182927e-09
14.0,6.0,0.00025186973,0.0001847161,0.00056623796,0.00019674464,4.0981664e-05,0.0005199448,0.77873814,2.122858e-06,0.00012011879,0.0019886864,2.146665e-06,1.5612987e-06,3.266997e-07,0.0019866144,0.21076934,7.4753957e-06,1.6718564e-06,4.9946784e-06,3.9963414e-08,8.314091e-06,1.1108218e-06,2.4894675e-06,0.0010431709,0.0006684843,2.3361372e-06,2.5384464e-08,4.5657886e-10,0.0026624105,1.23239685e-08,1.2416789e-06,2.6430937e-06,1.1218784e-09,1.367366e-07,1.1810232e-08,1.2153696e-09,9.919085e-08,6.40394e-09,0.00022342766,7.900608e-08,1.873126e-08,2.3336865e-07
7.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
0.0,0.0,0.9966265,6.33063e-07,0.0032695779,6.5515646e-06,9.84841e-06,3.1130778e-06,3.268689e-07,6.6215444e-10,3.8036178e-05,1.2284014e-08,5.5629026e-12,1.8509166e-08,1.7846803e-06,4.4416663e-07,2.4062136e-11,3.2600536e-05,1.0052445e-07,6.3890155e-08,6.8721124e-06,4.2540364e-07,1.41144545e-08,3.336459e-09,2.035552e-10,6.069649e-09,1.867876e-06,5.916717e-10,4.234381e-07,5.526219e-11,5.0859404e-07,5.1230174e-08,7.2313294e-11,1.2503801e-07,9.382346e-10,3.4077736e-08,2.1718806e-11,1.6560985e-10,3.6120166e-11,2.486412e-13,4.0467815e-10,5.618056e-10,3.241251e-11
1.0,1.0,6.0020342e-05,0.57953,7.895935e-06,0.02547438,0.2820069,2.2712167e-05,1.2703676e-06,0.11089764,0.0011722607,8.248217e-07,6.6361076e-06,3.7604143e-05,1.8799783e-07,4.0546428e-07,2.2019665e-07,7.067048e-07,9.562718e-07,4.173704e-05,2.9439407e-06,3.6209204e-07,1.8716822e-06,0.0007281367,1.6157598e-07,1.12028054e-07,1.5388023e-06,1.0099915e-06,8.652235e-08,1.9656811e-07,1.8876892e-07,4.7063037e-07,7.837005e-08,1.5746713e-07,6.191369e-08,3.0885293e-08,3.7156912e-08,3.1580587e-08,6.769039e-08,5.084117e-08,1.4342407e-08,1.9484421e-08,2.9976015e-08
2.0,5.0,0.010630665,7.652364e-09,0.4103996,2.731779e-07,0.0001669598,0.57880217,1.2112811e-07,2.495568e-12,1.3598917e-07,3.8211625e-09,4.995849e-10,8.61093e-12,1.1993667e-11,1.8078457e-09,9.846645e-11,2.2235386e-10,1.5714486e-08,2.2864287e-10,1.506671e-08,8.562288e-12,3.2130254e-09,2.1682844e-10,5.2369725e-10,1.6432546e-09,4.1752844e-11,9.8128033e-11,1.6756185e-11,4.8959616e-13,7.0048026e-12,2.9212858e-11,3.8264517e-12,9.960638e-12,9.233928e-13,6.752063e-14,8.4648795e-11,2.7191944e-12,1.6927062e-09,4.7740684e-14,4.4392083e-13,7.3520226e-13,3.7115214e-11
0.0,0.0,0.9752666,1.2783082e-06,0.022049995,0.00069989136,0.00011560708,1.995865e-05,6.428946e-05,1.6200499e-08,0.00012125957,4.156771e-06,5.86967e-09,1.3389989e-08,0.0001809761,0.00031777352,6.035629e-09,0.0006228495,8.726789e-05,8.1907905e-07,0.0002658936,1.8409579e-05,1.4535161e-05,1.0438373e-06,5.2770893e-08,2.8389923e-06,2.3713035e-05,6.7376504e-07,6.488211e-05,2.4591488e-08,3.9936698e-05,1.6657621e-07,1.0722794e-08,1.4587557e-05,7.26732e-08,2.9712135e-07,2.8519591e-09,2.5326317e-08,8.631234e-10,7.178561e-11,5.962425e-08,5.7438023e-09,5.1043916e-11
0.0,0.0,0.93472683,3.183045e-05,0.044550017,0.0046185437,0.0009263975,0.00020572374,0.0005876642,7.8831164e-07,0.0014416812,3.3180033e-05,1.0009903e-06,1.0506368e-06,0.0013828067,0.0021124512,3.0033777e-07,0.004124898,0.0007792685,3.806762e-05,0.0022368946,0.00021284947,0.00022333102,4.0635972e-05,1.2140919e-06,2.5459334e-05,0.00016236556,2.8976729e-05,0.000779629,8.680464e-07,0.00049456756,6.974387e-06,5.4946446e-07,0.00021306757,2.2565132e-06,5.6735767e-06,1.2452377e-07,4.845031e-07,6.6583645e-08,9.4229495e-09,1.1007535e-06,4.014367e-07,6.4551546e-09
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
0.0,0.0,0.9936831,2.1138126e-06,0.004877715,0.0004825204,4.0113442e-05,5.4474967e-06,1.0263071e-05,1.0419229e-08,0.00013557292,3.4923724e-07,1.1176533e-09,2.3859045e-08,0.0003046896,1.4660905e-05,7.028384e-10,0.00022838313,1.9946713e-06,4.419524e-07,0.00010715193,2.1858305e-06,3.0255976e-07,8.5863036e-08,4.6118003e-09,1.01151315e-07,1.487753e-05,1.09293076e-07,2.6174503e-05,3.7186851e-09,5.6960085e-05,3.1793925e-07,1.36502e-09,3.872953e-06,1.14908785e-08,2.2210389e-07,3.000593e-10,4.096003e-09,2.1542744e-10,1.0968191e-11,1.1002381e-08,9.877022e-09,6.5026075e-11
0.0,0.0,0.760294,0.0017622078,0.093352325,0.031631667,0.026904808,0.006335834,0.0015997674,6.9364854e-05,0.0112702055,0.00028547534,6.0213297e-05,0.00016824961,0.007348933,0.0035392477,2.5002302e-05,0.011535276,0.0025957206,0.0011253477,0.021332592,0.0011672474,0.0012738934,0.0005747999,3.2606597e-05,0.00032849456,0.0023931514,0.00048486027,0.0062659117,1.9410629e-05,0.003985517,0.00018149179,9.955296e-06,0.0017243314,5.0699553e-05,0.00013652844,1.608343e-05,3.14575e-05,1.7157792e-05,1.8197517e-06,2.9717852e-05,3.4588997e-05,4.0580203e-06
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
0.0,0.0,0.98836505,1.4939172e-06,0.010862304,0.00038483556,4.2189902e-05,5.1980232e-06,4.3341115e-06,4.4950337e-09,5.9457652e-05,1.5203102e-07,2.1046873e-09,2.3601803e-08,3.3168842e-05,6.571788e-06,5.279789e-10,0.00017611697,2.1317876e-06,3.2496288e-07,3.5320034e-05,2.0747552e-06,4.450663e-07,4.3612356e-08,3.247621e-09,1.3308853e-07,8.1882745e-06,7.34023e-08,4.657563e-06,1.1493382e-09,4.317935e-06,7.25647e-08,4.164329e-09,1.0988698e-06,9.835355e-09,1.3458337e-07,7.7402895e-10,2.8755978e-09,5.082125e-10,1.31843555e-11,5.940862e-09,3.8436547e-09,1.2435628e-10
1.0,1.0,3.222176e-05,0.7126343,1.5263761e-06,0.012156075,0.18533371,4.3937102e-06,8.467333e-07,0.08896368,0.00041466937,2.5131953e-07,1.5790154e-06,1.608879e-05,6.356535e-08,1.6656989e-07,1.038611e-07,2.106223e-07,3.3951753e-07,1.0404918e-05,5.772348e-07,9.501571e-08,9.0171784e-07,0.000426578,4.005042e-08,1.6094262e-08,3.9096267e-07,2.1694954e-07,2.8467628e-08,1.4626661e-07,7.763111e-08,1.2211714e-07,1.9963155e-08,5.0948536e-08,1.7567357e-08,8.02576e-09,7.778431e-09,4.8697917e-09,1.1887689e-08,1.6806013e-08,2.28886e-09,3.3769267e-09,3.5519592e-09
3.0,3.0,0.000108413435,8.571686e-05,2.649487e-06,0.9998017,1.5726325e-06,8.029892e-09,6.530747e-09,4.2164364e-10,8.113025e-09,1.3039954e-10,1.560833e-10,8.275707e-09,1.5512276e-08,8.974639e-11,9.976269e-11,1.2804872e-10,6.2651084e-10,2.3603821e-08,2.3549622e-09,2.7771821e-11,2.6236648e-09,6.6320984e-09,2.1750343e-11,6.0809136e-11,3.9967274e-10,4.6491845e-11,1.8296736e-11,6.806258e-12,1.09369944e-10,9.192138e-13,2.990049e-10,1.12362564e-10,5.3211586e-13,2.2910517e-13,4.3735564e-11,2.875801e-12,2.0728213e-11,3.6924535e-12,1.2912603e-12,1.1571913e-12,5.2167054e-13
0.0,0.0,0.9785283,4.883716e-05,0.013344227,0.002829744,0.00065014634,4.4638735e-05,0.00024357412,1.408938e-06,0.00036459474,8.654851e-06,2.4687822e-07,4.1443724e-07,0.00014872242,0.0005515574,9.847784e-08,0.0008032234,0.00025003587,1.0881466e-05,0.0015230324,3.3951295e-05,9.179386e-05,4.69924e-05,2.126519e-07,1.4039391e-06,5.0589548e-05,8.06157e-06,0.00025200294,9.62609e-07,0.00011435398,4.0221857e-06,7.5520276e-08,4.192581e-05,5.920302e-07,6.1404137e-07,9.198277e-09,8.204171e-08,6.1320744e-09,3.1633258e-09,9.840837e-08,2.0583656e-08,3.5418632e-10
0.0,0.0,0.97181636,4.1816187e-07,0.026579956,0.0005511419,1.913481e-05,2.1016367e-06,2.217787e-05,1.7536393e-09,5.647305e-05,1.0199806e-06,6.906442e-10,4.050591e-09,0.00020020347,2.9763694e-05,6.3430766e-10,0.00062657247,5.539457e-06,4.455243e-07,1.8757302e-05,2.6142137e-05,8.936191e-07,2.3667765e-08,3.390018e-08,2.6418163e-06,2.5464766e-05,5.6621154e-08,5.0502267e-06,1.7828866e-09,6.340634e-06,1.8147675e-08,2.6595366e-08,2.6718435e-06,2.3881347e-08,4.729195e-07,1.0287232e-09,6.351482e-09,1.918413e-10,1.0768091e-11,2.6781265e-08,4.856771e-09,6.690095e-11
0.0,0.0,0.23307511,0.018900432,0.09078655,0.042305473,0.046179272,0.04366507,0.016428038,0.00415845,0.034547266,0.010602656,0.0050561363,0.009377393,0.043786302,0.035755977,0.0035816994,0.041171122,0.032427616,0.015131358,0.053687222,0.021441698,0.02172879,0.011823284,0.004794983,0.0202639,0.02399031,0.010714539,0.03178694,0.0025830895,0.030065576,0.002817632,0.0015644437,0.01851943,0.0024733108,0.0037779054,0.0015836655,0.0019349555,0.0020576485,0.0005479809,0.0023558615,0.001982777,0.00056807674
3.0,3.0,0.0005752374,0.0008120893,3.1611242e-05,0.998558,1.8093338e-05,2.3883157e-07,3.291343e-07,4.1186755e-08,4.6331039e-07,1.2604187e-08,1.928136e-08,5.15767e-07,3.3379368e-07,1.15023635e-08,1.2318388e-08,1.4884058e-08,5.8562083e-08,1.7525251e-06,9.913564e-08,5.2631535e-09,2.2507041e-07,5.9851874e-07,3.3710792e-09,8.289931e-09,2.4239247e-08,6.54171e-09,2.2889441e-09,1.4867112e-09,7.348396e-09,2.321984e-10,4.2541526e-08,1.1335598e-08,1.9638395e-10,7.08926e-11,3.9748227e-09,5.2204596e-10,2.3520417e-09,9.2378927e-10,2.898002e-10,2.32893e-10,1.336224e-10
0.0,0.0,0.95709145,5.201601e-05,0.028814526,0.0025904223,0.0013543215,0.00022770373,0.00042732822,1.9604704e-06,0.0008707467,3.067748e-05,7.755013e-07,1.0759891e-06,0.0009939233,0.0010310143,4.8161337e-07,0.0018139251,0.00033548733,2.0999158e-05,0.0025431747,6.425779e-05,0.00010503866,3.150748e-05,9.946709e-07,1.1114483e-05,0.00014762886,2.2240978e-05,0.0007709703,1.7555755e-06,0.00052020693,8.125575e-06,2.5674044e-07,0.0001069602,1.464078e-06,3.5496994e-06,8.727027e-08,5.562591e-07,6.684343e-08,1.3569399e-08,8.505648e-07,2.6065226e-07,4.3579034e-09
3.0,3.0,0.07290452,0.18722601,0.02052816,0.61746943,0.056439687,0.003783678,0.00095010456,0.026123304,0.0011470289,0.00052238186,0.0014274189,0.00018867748,0.0018948334,0.0003307642,9.473359e-05,0.00036342553,0.00050821924,0.0017784126,0.00050140714,9.6352705e-05,0.00087476906,0.002988267,0.00019727612,0.00022658354,0.00019568154,0.00034664787,7.0165566e-05,0.00011024054,0.00018054007,1.743457e-05,0.00032475387,9.623919e-05,1.3434261e-05,3.6923473e-06,2.0292735e-05,9.934582e-06,9.339442e-06,1.3516302e-05,1.30342e-05,6.83459e-06,2.685192e-06
0.0,0.0,0.6877685,1.37706065e-05,0.2903446,0.0014679616,0.0024770882,0.0012195208,0.00052149576,3.2418365e-07,0.0014004381,3.8272596e-05,1.033628e-06,1.8337604e-06,0.0028037503,0.0022742997,8.1176677e-07,0.00509907,0.0009450257,3.028628e-05,0.0015198182,0.00043522852,0.00017141907,3.6671868e-06,3.9592264e-06,0.00026491834,0.0002252634,2.202924e-05,0.0003158465,3.0276024e-07,0.00042274446,1.6948887e-06,3.3199158e-06,0.00016585758,2.996209e-06,2.0291829e-05,2.3877706e-06,8.633009e-07,9.5071476e-07,3.010134e-08,5.717599e-06,2.5053637e-06,8.27429e-08
1.0,1.0,6.0020342e-05,0.57953,7.895935e-06,0.02547438,0.2820069,2.2712167e-05,1.2703676e-06,0.11089764,0.0011722607,8.248217e-07,6.6361076e-06,3.7604143e-05,1.8799783e-07,4.0546428e-07,2.2019665e-07,7.067048e-07,9.562718e-07,4.173704e-05,2.9439407e-06,3.6209204e-07,1.8716822e-06,0.0007281367,1.6157598e-07,1.12028054e-07,1.5388023e-06,1.0099915e-06,8.652235e-08,1.9656811e-07,1.8876892e-07,4.7063037e-07,7.837005e-08,1.5746713e-07,6.191369e-08,3.0885293e-08,3.7156912e-08,3.1580587e-08,6.769039e-08,5.084117e-08,1.4342407e-08,1.9484421e-08,2.9976015e-08
1.0,1.0,0.00091503665,0.41369307,0.00082801905,0.014269143,0.30467734,0.013980434,0.00039084625,0.246109,0.00023391239,0.0003492761,0.0010324833,0.00079328974,0.00027292155,7.255817e-05,0.0010515547,3.4110428e-05,3.4632292e-05,0.000112615366,7.3714364e-05,8.267905e-06,1.3974229e-05,0.00014138244,0.00016028066,0.0001530675,4.5921613e-05,0.00020044236,3.0768777e-05,7.9310026e-05,7.905871e-05,2.5124707e-06,3.215806e-05,2.4872632e-05,4.909815e-06,5.1051315e-06,9.068998e-06,1.9211982e-05,2.809837e-05,1.2730271e-05,1.24870685e-05,8.494944e-06,3.9848583e-06
0.0,0.0,0.88667184,0.00024161287,0.060952842,0.012002855,0.0033083311,0.00086633855,0.001134898,7.721598e-06,0.003414192,0.00010632696,1.1786658e-05,1.23276695e-05,0.0060336473,0.0036099062,2.5602894e-06,0.007096693,0.0016137809,0.00019063747,0.005313895,0.0005047032,0.0005566341,0.00015643382,6.282442e-06,0.00011065431,0.00052550045,0.0001655128,0.0023703675,4.8253382e-06,0.002270688,3.0406876e-05,2.8576644e-06,0.00064855936,1.0482071e-05,2.6915784e-05,1.4406287e-06,3.5986448e-06,1.0237256e-06,1.2839094e-07,7.001382e-06,3.7392656e-06,1.2863899e-07
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
0.0,0.0,0.85839444,0.0002304098,0.08651369,0.0046890276,0.004363616,0.0024455083,0.0011149925,6.943336e-06,0.0034715822,0.00013051904,1.1094552e-05,2.1237309e-05,0.008714557,0.004221615,5.4522047e-06,0.007996908,0.0015710238,0.00018892935,0.006612088,0.0004964657,0.0005714067,9.857565e-05,9.46433e-06,0.00019977233,0.00060474663,0.000141337,0.0031727715,6.350404e-06,0.003222671,3.5343655e-05,5.5849937e-06,0.00063813507,1.471391e-05,4.485403e-05,3.3318113e-06,4.952515e-06,2.849224e-06,2.0683454e-07,1.4666919e-05,7.933638e-06,2.6866985e-07
1.0,1.0,3.1920124e-05,0.8600585,8.720582e-07,0.010561974,0.07635082,2.5929503e-05,7.919935e-07,0.052306496,0.00023839984,2.5063148e-08,6.792055e-07,3.2271204e-05,2.597411e-08,1.2001914e-07,1.1223668e-07,1.1870258e-07,2.2370497e-07,1.0030147e-05,5.895309e-07,4.53143e-08,9.813682e-07,0.00037856502,3.892449e-09,2.27465e-09,1.925069e-07,9.462559e-08,1.7476983e-08,6.9424075e-08,3.4593775e-08,5.6924414e-08,1.033092e-08,1.8117674e-08,7.857222e-09,2.9255927e-09,3.298536e-09,1.0078578e-09,5.7401723e-09,8.717329e-09,4.5046855e-10,1.4224544e-09,1.9638877e-09
24.0,24.0,0.05403131,0.005556608,0.0057012243,0.026107643,0.0018420483,0.0006195751,0.0045642336,0.0002586517,0.0016989338,0.017960643,2.4654819e-06,0.0002932085,1.911048e-05,0.00028008586,9.180452e-05,0.0036764047,0.00013996822,0.00021828737,3.8718972e-05,0.06012658,8.271603e-05,3.887826e-05,0.0057815197,0.0031696977,0.8062297,7.6363807e-07,3.6947995e-06,0.0011674841,2.8381744e-06,9.555554e-06,1.5634825e-05,8.119088e-06,1.9112465e-05,0.0001657276,1.077516e-07,7.018004e-05,1.1289665e-07,8.699904e-07,3.4393695e-06,3.5939578e-07,1.998288e-06
24.0,3.0,0.09488951,0.116362646,0.028914375,0.23191217,0.045619246,0.063025445,0.01682777,0.0154803,0.00715054,0.04958174,0.0048462404,0.027612545,0.011576299,0.010451794,0.028948836,0.012274858,0.0079719275,0.008900803,0.007399853,0.010071287,0.006711628,0.007380693,0.046497826,0.035949416,0.049035396,0.001911509,0.0034894662,0.024555849,0.0058358894,0.0008765755,0.0014852572,0.0021580204,0.0010981244,0.00095606304,0.0008119343,0.005495601,0.0010917448,0.0015833696,0.0020832373,0.0007048364,0.0004694269
9.0,9.0,0.010671596,2.3507655e-05,0.0057671154,0.004099083,1.8193257e-05,0.00047772526,0.0045199706,1.7149686e-06,2.3771363e-06,0.5747095,3.0767975e-08,1.1787492e-06,3.9804174e-05,0.00032317237,0.00023135876,0.0003014493,1.1217201e-05,4.591201e-06,1.7945089e-08,7.228752e-05,8.607366e-07,5.19998e-07,0.33384156,0.063058145,0.00024401983,2.3059759e-08,4.7359162e-08,0.0012687023,1.0995242e-06,1.9525383e-07,2.3855664e-06,2.430338e-08,2.4478362e-07,1.1345779e-07,2.3611646e-08,0.00027876924,2.9068037e-08,6.981088e-07,2.648709e-05,6.676508e-08,5.7064955e-08
0.0,0.0,0.48158622,0.004567409,0.11674176,0.05389143,0.021578971,0.013462379,0.012726295,0.0006259358,0.02212007,0.0048208707,0.0008299565,0.0008461331,0.03998029,0.027614629,0.0006163397,0.028021516,0.019324707,0.0052735405,0.037836004,0.009333373,0.011074094,0.005153084,0.0013653623,0.0073489803,0.009189812,0.004069344,0.02099313,0.00061133987,0.020133791,0.0011753031,0.00035444688,0.012635691,0.0007142088,0.0009943402,0.00027451405,0.00050413015,0.00025386247,6.952084e-05,0.0007499041,0.00048229928,5.495718e-05
0.0,0.0,0.6906845,0.0011190326,0.09635491,0.15543884,0.00973874,0.001928424,0.0013220928,1.7585506e-05,0.0018166594,0.00043548277,0.0001898188,3.3018136e-05,0.01783488,0.0020840103,1.7612241e-05,0.005264291,0.001832153,0.0005315559,0.003754841,0.00078794395,0.0009278424,0.0002722098,5.8826452e-05,0.00079449423,0.001022427,0.00071419677,0.0020038108,1.3328554e-05,0.0020479728,1.910052e-05,1.5224271e-05,0.0007800285,1.606077e-05,3.324573e-05,1.8836272e-05,2.9198069e-05,9.216628e-06,1.3205755e-06,2.2401953e-05,1.2509978e-05,1.2274852e-06
0.0,0.0,0.7490702,9.524825e-05,0.2130735,0.0026957241,0.0033297308,0.009793625,0.0009737174,7.944866e-07,0.0028060144,8.457331e-05,9.122183e-06,1.5901542e-05,0.0017508555,0.0030076965,4.327026e-06,0.004444303,0.0023704914,0.00015108114,0.0027294,0.0004591793,0.00092033524,6.7691624e-05,1.0539667e-05,0.00027819656,0.00016171475,6.6868866e-05,0.0006564719,1.2917923e-06,0.00055004965,1.7455519e-05,1.404826e-05,0.0003331489,1.2308601e-05,1.5442538e-05,6.2565396e-06,1.6315058e-06,6.2463564e-06,9.292055e-08,7.838437e-06,6.0736947e-06,7.423651e-07
