'true','predicted','predictions'
3.0,3.0,0.0053083897,0.0030061603,0.00021335483,0.41199976,0.0062039196,0.0006211996,2.810359e-05,0.0,0.0019533932,1.1920929e-07,0.00011527538,2.4735928e-06,1.680851e-05,9.5665455e-06,1.001358e-05,2.6613474e-05,4.6789646e-06,0.000109404325,0.00036418438,0.0,2.6226044e-06,8.4131956e-05,0.0,8.940697e-08,5.477667e-05,0.0010671914,0.00039303303,0.00011307001,7.3611736e-05,6.520748e-05,0.0,0.00013813376,5.9604645e-06,0.0,9.834766e-07,2.9802322e-07,1.9967556e-06,3.454089e-05,1.1920929e-07,1.7881393e-07,0.0
3.0,3.0,0.0009366274,0.004365504,0.0003823042,0.18504506,0.0022880435,0.0007632971,0.00037282705,1.0222197e-05,0.0002604425,2.9802322e-06,1.090765e-05,1.8239021e-05,0.00031504035,1.3321638e-05,4.3958426e-05,3.015995e-05,2.2053719e-05,0.00083759427,0.00024366379,1.1861324e-05,6.854534e-06,0.00019988418,1.2218952e-06,1.7285347e-05,0.004879236,0.0004427731,2.8908253e-06,9.894371e-06,0.00011000037,0.0,0.0,0.0002373457,8.34465e-07,2.9802322e-08,1.1026859e-05,2.2351742e-06,2.2292137e-05,1.5676022e-05,5.9604645e-08,0.0,0.0
1.0,1.0,0.0002065301,0.95903057,6.651878e-05,0.047771305,0.2108303,0.00035730004,0.0008212924,0.09234163,0.006752193,1.090765e-05,1.013279e-06,0.0022758245,7.1525574e-06,5.7429075e-05,0.0016587675,0.00036159158,1.4424324e-05,0.0013525188,0.00022888184,2.026558e-05,5.6415796e-05,0.0067083836,2.0563602e-06,7.1525574e-07,0.00028571486,1.7762184e-05,1.1920929e-07,2.6494265e-05,1.5795231e-06,5.364418e-07,0.0,4.7534704e-05,7.519126e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019538403,3.3527613e-05,1.1920929e-07,0.0,0.0
1.0,1.0,0.0002065301,0.95903057,6.651878e-05,0.047771305,0.2108303,0.00035730004,0.0008212924,0.09234163,0.006752193,1.090765e-05,1.013279e-06,0.0022758245,7.1525574e-06,5.7429075e-05,0.0016587675,0.00036159158,1.4424324e-05,0.0013525188,0.00022888184,2.026558e-05,5.6415796e-05,0.0067083836,2.0563602e-06,7.1525574e-07,0.00028571486,1.7762184e-05,1.1920929e-07,2.6494265e-05,1.5795231e-06,5.364418e-07,0.0,4.7534704e-05,7.519126e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019538403,3.3527613e-05,1.1920929e-07,0.0,0.0
0.0,0.0,0.10280627,0.0,7.7813864e-05,2.8848648e-05,5.9604645e-08,2.9802322e-08,5.9604645e-08,0.0,1.013279e-06,0.0,0.0,0.0,0.0,5.930662e-06,0.0,5.4240227e-06,4.529953e-06,1.1920929e-07,8.6426735e-07,0.0,1.7881393e-07,5.364418e-07,0.0,0.0,2.3841858e-07,0.0,0.0,5.9604645e-08,1.7881393e-07,0.0,0.0,1.2814999e-05,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,3.5762787e-07,0.0,0.0
0.0,0.0,0.03726563,0.0,0.002703905,5.364418e-07,3.8146973e-06,8.940697e-08,1.2129545e-05,0.0,4.172325e-07,5.9604645e-08,0.0,0.0,0.0,3.579259e-05,0.0,1.937151e-06,0.00042679906,0.0,6.854534e-07,2.6226044e-06,3.2514334e-05,2.0861626e-07,0.0,1.7881393e-07,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.00016054511,0.0010017455,0.00020545721,0.8448032,5.2452087e-06,2.1100044e-05,0.00018823147,4.172325e-07,0.00039631128,5.990267e-06,0.0,8.940697e-08,1.4603138e-06,2.3007393e-05,5.9604645e-08,5.2899122e-05,9.536743e-07,7.370114e-05,1.7881393e-06,2.5331974e-06,6.249547e-05,0.00012770295,2.759695e-05,1.4901161e-07,5.0902367e-05,2.0861626e-07,5.9604645e-08,6.7055225e-06,8.6426735e-07,8.940697e-08,0.0,4.9352646e-05,0.0,0.0,4.7683716e-07,1.66893e-06,0.0,2.9802322e-08,5.9604645e-08,0.0,0.0
14.0,1.0,0.001299262,0.27518687,0.008960903,0.028236896,0.24428034,0.003684789,0.013419449,0.000315845,0.002066195,5.096197e-06,2.9802322e-07,0.0014648736,5.3346157e-06,0.00017008185,0.016464055,0.00031286478,0.0014602244,0.0009316206,0.008755147,2.8908253e-06,0.00070524216,0.001003474,1.7881393e-07,6.330013e-05,0.00036677718,3.9368868e-05,0.0,0.00052812696,6.467104e-06,3.5762787e-07,0.0,3.606081e-06,8.3357096e-05,2.0861626e-07,2.4020672e-05,1.4811754e-05,0.001050353,0.0021565855,0.0,0.0,0.0
7.0,1.0,0.0002065301,0.95903057,6.651878e-05,0.047771305,0.2108303,0.00035730004,0.0008212924,0.09234163,0.006752193,1.090765e-05,1.013279e-06,0.0022758245,7.1525574e-06,5.7429075e-05,0.0016587675,0.00036159158,1.4424324e-05,0.0013525188,0.00022888184,2.026558e-05,5.6415796e-05,0.0067083836,2.0563602e-06,7.1525574e-07,0.00028571486,1.7762184e-05,1.1920929e-07,2.6494265e-05,1.5795231e-06,5.364418e-07,0.0,4.7534704e-05,7.519126e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019538403,3.3527613e-05,1.1920929e-07,0.0,0.0
0.0,0.0,0.16611156,0.0,0.003501922,7.95722e-06,2.026558e-06,1.4513731e-05,2.2292137e-05,0.0,1.6987324e-06,0.0,0.0,0.0,3.874302e-06,2.8133392e-05,0.0,1.49309635e-05,1.0371208e-05,0.0,8.583069e-06,1.7881393e-07,5.930662e-06,0.0,0.0,0.0,1.013279e-06,0.0,2.0861626e-07,0.0,4.4107437e-06,0.0,0.0,4.917383e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00191769,1.4901161e-07,0.0016320646,5.8710575e-06,5.066395e-07,0.0,2.7358532e-05,0.0,0.0001206398,0.0,0.0,0.0,2.9802322e-08,2.2172928e-05,2.9802322e-08,0.0002914071,2.1278858e-05,7.1525574e-07,1.1622906e-06,5.2154064e-06,2.503395e-06,1.1622906e-06,0.0,7.7188015e-06,8.940697e-08,0.0,0.0,2.0861626e-07,2.9802322e-08,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.062490433,3.784895e-06,0.006709218,1.463294e-05,5.3048134e-06,1.7285347e-06,3.117323e-05,0.0,3.6656857e-06,0.0,0.0,0.0,4.2915344e-06,9.009242e-05,0.0,6.106496e-05,0.00011819601,4.0233135e-06,2.3573637e-05,1.2516975e-06,1.1354685e-05,3.5762787e-07,0.0,2.9802322e-08,4.4703484e-07,0.0,1.1920929e-07,5.9604645e-08,2.1457672e-06,0.0,0.0,2.4437904e-06,7.748604e-07,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0002065301,0.95903057,6.651878e-05,0.047771305,0.2108303,0.00035730004,0.0008212924,0.09234163,0.006752193,1.090765e-05,1.013279e-06,0.0022758245,7.1525574e-06,5.7429075e-05,0.0016587675,0.00036159158,1.4424324e-05,0.0013525188,0.00022888184,2.026558e-05,5.6415796e-05,0.0067083836,2.0563602e-06,7.1525574e-07,0.00028571486,1.7762184e-05,1.1920929e-07,2.6494265e-05,1.5795231e-06,5.364418e-07,0.0,4.7534704e-05,7.519126e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019538403,3.3527613e-05,1.1920929e-07,0.0,0.0
0.0,0.0,0.1626491,4.172325e-07,0.018769741,4.798174e-06,1.296401e-05,1.1920929e-07,3.516674e-06,2.9802322e-08,1.3530254e-05,0.0,0.0,0.0,8.761883e-06,1.0371208e-05,0.0,0.0001681447,0.00016179681,1.1920929e-07,1.8417835e-05,5.364418e-07,4.6491623e-06,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,5.4836273e-06,0.0,0.0,8.484721e-05,0.0,0.0,8.940697e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0002065301,0.95903057,6.651878e-05,0.047771305,0.2108303,0.00035730004,0.0008212924,0.09234163,0.006752193,1.090765e-05,1.013279e-06,0.0022758245,7.1525574e-06,5.7429075e-05,0.0016587675,0.00036159158,1.4424324e-05,0.0013525188,0.00022888184,2.026558e-05,5.6415796e-05,0.0067083836,2.0563602e-06,7.1525574e-07,0.00028571486,1.7762184e-05,1.1920929e-07,2.6494265e-05,1.5795231e-06,5.364418e-07,0.0,4.7534704e-05,7.519126e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019538403,3.3527613e-05,1.1920929e-07,0.0,0.0
0.0,0.0,0.4158608,1.04904175e-05,0.0073728263,0.00012868643,0.00097081065,0.00035494566,1.5348196e-05,0.0,4.0203333e-05,2.9802322e-06,0.0,8.940697e-08,0.00044631958,7.4505806e-06,8.940697e-08,0.0006990135,1.7732382e-05,5.6922436e-06,3.9368868e-05,3.2782555e-07,1.0430813e-05,2.682209e-07,1.1920929e-07,2.7418137e-06,2.9087067e-05,1.2785196e-05,5.224347e-05,0.0,2.5600195e-05,0.0,0.0,0.00012385845,4.7683716e-07,3.5762787e-07,1.0728836e-06,1.4901161e-07,1.475215e-05,0.0,5.811453e-05,9.23872e-07,0.0
0.0,0.0,0.024422765,0.0,0.0020181239,4.172325e-07,7.1525574e-07,0.0,1.1473894e-05,0.0,3.2782555e-07,1.013279e-06,0.0,0.0,2.9802322e-08,1.0430813e-05,0.0,1.9073486e-05,5.492568e-05,5.9604645e-08,3.874302e-06,3.2782555e-07,5.662441e-07,5.9604645e-08,0.0,9.387732e-06,2.9802322e-08,3.5762787e-07,0.0,1.1920929e-07,1.7881393e-07,0.0,2.9802322e-08,5.364418e-07,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0001026988,0.8260468,4.839897e-05,0.002004087,0.020392299,5.4359436e-05,0.00016504526,0.01617542,0.0035293698,2.0861626e-06,0.001185,0.003185004,5.9604645e-08,1.6182661e-05,2.1070242e-05,2.4229288e-05,1.0311604e-05,0.00030767918,4.8279762e-05,5.930662e-06,1.3411045e-06,0.00069868565,8.940697e-08,1.1920929e-07,0.0002065301,4.1484833e-05,3.874302e-07,2.0861626e-05,3.6358833e-06,2.9802322e-08,0.0,3.9041042e-06,1.7911196e-05,0.0,2.9802322e-08,1.2516975e-06,0.00013464689,9.5665455e-06,0.0,0.0,0.0
2.0,0.0,0.32521743,2.3424625e-05,0.01093024,0.0013299286,0.0031264126,0.0013158023,6.109476e-06,0.0,0.00040853024,2.682209e-07,0.0,5.9604645e-08,2.3037195e-05,2.604723e-05,7.0631504e-06,2.6524067e-06,9.4771385e-06,3.3676624e-06,0.0008379221,5.066395e-07,3.3080578e-06,4.7683716e-07,0.0,2.527237e-05,0.00026595592,1.4871359e-05,5.155802e-06,0.0,2.0503998e-05,0.0,0.0,0.0008151531,0.0,0.0,7.2717667e-06,5.9604645e-07,2.2053719e-06,0.0,2.2649765e-06,0.0,0.0
0.0,0.0,0.17519388,6.109476e-06,0.0010018051,0.00676471,7.69794e-05,3.0755997e-05,5.990267e-06,0.0,1.8507242e-05,0.0,0.0,3.2782555e-07,0.0016598403,4.261732e-06,9.23872e-07,0.00036141276,1.1622906e-06,1.9967556e-06,0.00092962384,8.940697e-08,2.3245811e-06,1.013279e-06,0.0,1.0728836e-06,7.778406e-06,1.9818544e-05,0.00027808547,8.940697e-08,0.000520736,0.0,0.0,2.6404858e-05,2.0861626e-07,1.1920929e-07,5.4836273e-06,0.0,1.3440847e-05,0.0,4.4703484e-07,0.0,0.0
4.0,10.0,0.00078597665,0.08610231,0.0010665953,0.023993671,0.33744228,0.001911968,0.0015224516,0.0028570592,0.007851154,3.6358833e-06,0.9410372,0.0038964152,3.5762787e-06,0.00018498302,0.0035027862,0.0035024285,4.87864e-05,0.015986055,0.00019320846,7.0631504e-06,8.678436e-05,0.018030435,1.1026859e-06,2.771616e-06,0.002017051,0.19082677,6.407499e-05,0.00047269464,0.00024834275,8.9257956e-05,0.0,0.0014456213,0.00015884638,0.0,5.763769e-05,0.00011694431,0.005469829,0.00027692318,0.0,1.7881393e-07,0.0
4.0,4.0,0.050492465,0.025360554,0.002082795,0.00912106,0.24885938,0.054777473,0.00037828088,5.066395e-07,0.00081425905,1.1920929e-07,0.0,0.00041735172,1.8894672e-05,3.874302e-06,5.4836273e-06,8.675456e-05,7.4505806e-07,0.00078189373,0.0018047094,3.516674e-06,3.516674e-06,1.0043383e-05,0.0,5.6922436e-06,3.746152e-05,0.0005582273,2.5898218e-05,9.23872e-07,6.67572e-06,8.940697e-08,0.0,3.33786e-05,6.3180923e-06,5.9604645e-08,1.2218952e-06,2.682209e-07,7.134676e-05,0.000390023,0.0,2.9802322e-08,1.7881393e-07
0.0,2.0,0.0014549792,8.940697e-08,0.0048504174,2.4437904e-06,1.1026859e-06,3.5762787e-07,0.0014897287,0.0,1.8775463e-06,3.5762787e-07,0.0,0.0,2.9802322e-07,0.0009315312,0.0,1.0460615e-05,0.0011503398,5.632639e-06,2.3841858e-06,1.5497208e-06,3.2782555e-06,3.3080578e-06,4.4703484e-07,2.3841858e-06,3.874302e-07,0.0,1.4901161e-07,0.0,2.3841858e-07,0.0,1.5556812e-05,8.940697e-08,1.1920929e-07,0.0,8.940697e-08,8.940697e-08,0.0,0.0,2.5331974e-06,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
0.0,0.0,0.012333542,5.9604645e-08,0.007864982,9.179115e-06,3.695488e-06,4.4822693e-05,1.9550323e-05,0.0,6.556511e-06,4.172325e-06,0.0,0.0,0.00022250414,2.4914742e-05,0.0,0.00092959404,2.503395e-05,2.977252e-05,8.761883e-06,0.0003130436,2.8431416e-05,2.9802322e-07,0.0,4.529953e-06,1.0877848e-05,6.2584877e-07,8.940697e-08,0.0,0.0,0.0,0.0,2.3543835e-06,1.3709068e-06,3.5762787e-07,0.0,0.0,6.2584877e-07,0.0,0.0,6.854534e-07,0.0
2.0,2.0,0.0043416023,5.9604645e-08,0.027253062,3.1292439e-06,8.285046e-06,3.5762787e-07,5.6028366e-06,0.0,6.2584877e-07,0.0,0.0,0.0,1.1920929e-06,3.6537647e-05,0.0,1.3738871e-05,2.1845102e-05,1.4901161e-07,3.9339066e-06,6.2584877e-07,2.9802322e-07,1.4901161e-07,0.0,9.655952e-06,2.9802322e-08,2.9802322e-08,5.9604645e-08,0.0,2.3841858e-07,0.0,0.0,8.34465e-07,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,1.7881393e-07,0.0,0.0
4.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
4.0,4.0,0.014847487,0.003165692,0.03292492,0.0026051998,0.34378886,0.21727923,0.0026633143,2.2262335e-05,0.0010003746,0.0,0.0,0.000441283,0.00024271011,0.00024974346,0.00070241094,0.0011071861,0.0018286407,0.0019367337,0.011570007,5.3703785e-05,0.006866336,0.0016715825,0.0,1.8417835e-05,0.00081014633,0.0014082193,2.8818846e-05,1.052022e-05,5.1170588e-05,5.9604645e-08,1.4901161e-07,3.2633543e-05,5.2660704e-05,7.748604e-07,0.00039672852,5.3048134e-06,4.941225e-05,0.0004323125,0.0,0.0,0.0
2.0,2.0,0.024383694,2.3841858e-06,0.26599735,4.6402216e-05,0.0033284426,0.0014385283,6.1690807e-06,0.0,8.314848e-05,3.516674e-06,0.0,4.172325e-07,5.2154064e-05,2.592802e-06,5.364418e-07,0.00032517314,8.204579e-05,1.0102987e-05,0.0020124316,1.5497208e-06,6.92606e-05,5.364418e-07,7.748604e-07,2.0116568e-05,1.8119812e-05,2.4139881e-05,3.8444996e-06,0.0,1.3738871e-05,0.0,0.0,4.6104193e-05,2.9802322e-08,0.0,9.745359e-06,2.8014183e-06,0.00010731816,0.0,0.0,0.0,0.0
0.0,0.0,0.14728475,4.7683716e-07,8.511543e-05,0.00019964576,3.3080578e-06,2.9802322e-07,8.34465e-07,0.0,0.00020131469,0.0,0.0,2.9802322e-08,0.0,1.3828278e-05,0.0,1.5825033e-05,1.847744e-06,8.940697e-08,9.325147e-05,1.8775463e-06,0.0,2.9802322e-07,0.0,0.0,0.0006110966,8.940697e-08,1.4454126e-05,0.0,1.0311604e-05,0.0,0.0,0.0001552701,0.0,2.3841858e-07,0.0,0.0,6.854534e-07,0.0,2.026558e-06,0.0,0.0
0.0,0.0,0.26530093,4.172325e-07,0.00014913082,5.0127506e-05,1.2218952e-06,0.0,4.3213367e-06,0.0,0.00019595027,8.940697e-08,2.9802322e-08,5.9604645e-08,3.2186508e-06,5.1528215e-05,0.0,6.148219e-05,2.5451183e-05,1.1622906e-06,0.00038322806,0.0,2.0861626e-06,1.22487545e-05,0.0,0.0,0.00015419722,7.748604e-07,1.937151e-06,4.172325e-07,1.835823e-05,0.0,8.940697e-08,4.6938658e-05,0.0,5.9604645e-08,1.0728836e-06,2.682209e-07,8.940697e-08,0.0,3.993511e-06,0.0,0.0
0.0,0.0,0.26422283,1.1622906e-06,0.013480574,3.477931e-05,3.9100647e-05,2.4437904e-06,2.026558e-06,0.0,0.00024208426,1.7881393e-07,0.0,0.0,6.201863e-05,2.3841858e-07,0.0,0.000279814,4.172325e-07,2.3841858e-07,0.00023317337,0.0,2.6524067e-06,2.9802322e-08,2.9802322e-08,1.9431114e-05,1.3232231e-05,7.212162e-06,0.00026875734,0.0,1.8179417e-05,0.0,0.0,0.0011332929,0.0,0.0,2.9802322e-07,1.7881393e-07,1.2397766e-05,0.0,5.9604645e-07,5.9604645e-08,0.0
14.0,14.0,0.00022050738,0.013315707,0.00035342574,0.00074619055,0.0038834214,0.00076007843,0.10806504,1.7881393e-06,0.0005737841,1.6987324e-06,0.0,9.447336e-06,9.834766e-07,2.2053719e-05,0.19122198,0.00041118264,2.4735928e-05,7.715821e-05,7.9751015e-05,4.4703484e-07,7.6293945e-06,1.707673e-05,5.9604645e-08,0.0007789731,4.5895576e-06,4.5895576e-06,0.0,0.0002386272,1.4901161e-07,1.1920929e-07,8.940697e-08,5.9604645e-08,4.172325e-07,0.0,9.089708e-06,1.6629696e-05,2.7418137e-06,0.00018647313,0.0,0.0,0.0
7.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
0.0,2.0,0.033298492,1.3291836e-05,0.05148834,0.0030128956,0.00045323372,0.0001693666,0.00029674172,1.0728836e-06,0.0002206862,4.23193e-06,0.0,6.854534e-07,0.00044700503,0.00044944882,7.95722e-06,0.00097617507,0.00041380525,8.073449e-05,0.00081938505,9.7095966e-05,0.00024819374,2.2947788e-05,1.3113022e-06,6.1392784e-06,0.005231738,4.798174e-06,2.849102e-05,8.6426735e-07,5.51939e-05,1.4901161e-07,0.0,0.0004977286,3.606081e-06,8.34465e-07,2.4557114e-05,1.4156103e-05,6.377697e-06,0.0,0.0,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
0.0,0.0,0.0025403202,0.0005953312,0.0014789999,0.00029304624,0.00011959672,6.4373016e-06,0.000284791,0.0,8.8363886e-05,8.940697e-08,0.0,1.1920929e-07,0.0,4.1007996e-05,3.2782555e-07,0.0003104806,6.663799e-05,2.142787e-05,7.3611736e-06,0.0010751188,2.1398067e-05,8.255243e-06,0.0,8.940697e-08,4.798174e-06,0.0,0.0,1.6093254e-06,7.4505806e-07,0.0,0.0,6.556511e-07,0.0014117956,1.7881393e-07,0.0,0.0,3.5762787e-07,5.9604645e-08,0.0,0.0,0.0
0.0,0.0,0.007653296,0.0,0.0021506548,1.9073486e-06,1.1622906e-06,5.066395e-07,3.296137e-05,0.0,3.2782555e-06,0.00045388937,0.0,0.0,8.940697e-08,5.5134296e-06,2.682209e-07,0.0004492998,2.4497509e-05,5.2452087e-06,8.940697e-08,1.5735626e-05,1.9967556e-06,8.046627e-07,2.348423e-05,0.0016991198,1.4901161e-07,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,2.3841858e-07,8.940697e-08,0.0,0.0,2.0861626e-07,0.0,0.0,3.3080578e-05,0.0,0.0
0.0,0.0,0.048990905,2.0772219e-05,0.0074353814,0.00012299418,3.6656857e-05,6.2584877e-07,0.0012765527,0.0,8.046627e-06,3.1292439e-06,0.0,1.7285347e-06,2.3841858e-06,0.0016628802,5.662441e-07,0.00016796589,0.000230968,5.6028366e-06,0.0004566908,1.3321638e-05,4.351139e-06,6.8843365e-06,4.172325e-07,0.0,1.013279e-06,9.405613e-05,1.7434359e-05,2.7120113e-06,1.0967255e-05,0.0,1.4901161e-07,0.00025191903,7.6681376e-05,2.9802322e-08,1.013279e-06,0.0,0.0,0.0,5.9604645e-08,0.0,0.0
0.0,0.0,0.04460731,1.66893e-06,0.012700349,2.7060509e-05,2.861023e-06,2.9802322e-08,0.0011190176,0.0,1.8775463e-06,1.1920929e-07,0.0,4.172325e-07,8.940697e-08,0.0009844005,1.0728836e-06,0.00044986606,0.0007646382,1.013279e-06,2.1964312e-05,1.4007092e-06,2.8848648e-05,4.7385693e-06,0.0,2.0861626e-07,2.9802322e-07,1.30832195e-05,6.556511e-07,4.7683716e-07,3.8146973e-06,0.0,0.0,1.4483929e-05,7.4505806e-07,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0041044056,8.5771084e-05,0.047896564,0.00027275085,0.0012011826,0.016192585,0.00027659535,0.0,4.1246414e-05,3.015995e-05,0.0,6.2584877e-07,5.90086e-06,3.629923e-05,8.8721514e-05,0.00031638145,0.0014693141,0.00016701221,0.00058171153,2.2351742e-06,0.0007690191,1.4513731e-05,1.937151e-06,1.4990568e-05,0.000716269,1.2934208e-05,9.864569e-06,7.748604e-07,3.8951635e-05,0.0,0.0,3.4034252e-05,8.940697e-08,0.0,9.387732e-06,7.122755e-06,0.00017017126,0.0,0.0,0.0,0.0
1.0,1.0,0.0002065301,0.9590306,6.645918e-05,0.047771335,0.21083033,0.00035735965,0.0008212924,0.09234163,0.0067521334,1.0818243e-05,9.536743e-07,0.0022757947,7.1525574e-06,5.736947e-05,0.0016588271,0.00036159158,1.4424324e-05,0.0013525188,0.00022891164,2.026558e-05,5.635619e-05,0.0067083836,2.0861626e-06,7.748604e-07,0.00028568506,1.7851591e-05,5.9604645e-08,2.6494265e-05,1.6093254e-06,5.066395e-07,0.0,4.74751e-05,7.516146e-05,8.940697e-08,1.4394522e-05,5.3942204e-06,0.00019532442,3.3527613e-05,1.1920929e-07,0.0,0.0
2.0,2.0,0.0036994219,1.8030405e-05,0.06793478,7.7188015e-06,0.00015515089,0.0064317584,4.5746565e-05,0.0,7.921457e-05,3.5107136e-05,0.0,7.748604e-07,5.990267e-06,5.364418e-06,7.748604e-07,0.00775066,0.0003066361,0.00018900633,0.0006469488,0.0,4.452467e-05,3.2782555e-06,9.23872e-07,9.596348e-06,0.0005823672,5.275011e-06,3.963709e-06,2.9802322e-08,3.3825636e-05,3.0100346e-06,0.0,4.2915344e-06,2.3841858e-07,0.0,2.0861626e-07,1.0728836e-06,0.00010740757,0.0,0.0,0.0,0.0
2.0,2.0,0.024076313,2.887845e-05,0.09936637,0.0011841357,0.006638497,0.00878191,0.00016465783,0.0,0.00011998415,0.0,0.0,1.758337e-06,0.00013905764,6.338954e-05,3.1620264e-05,0.00025457144,0.00073474646,0.0005875826,0.00013315678,2.9802322e-07,0.0002065599,0.00014564395,0.0,1.847744e-06,0.00014209747,0.00015425682,2.643466e-05,1.1712313e-05,2.0802021e-05,0.0,0.0,0.0001244545,0.0,0.0,2.682209e-06,1.9073486e-06,2.7000904e-05,4.172325e-07,0.0,0.0,0.0
4.0,4.0,0.197546,0.00072318316,0.11880845,0.016407162,0.47289053,0.021264046,0.0014434755,1.2814999e-06,0.0023636222,1.3977289e-05,0.0,0.0001423657,0.00012415648,0.0016992092,0.0020109713,0.0006545186,0.0006287992,4.2676926e-05,0.011935085,1.30832195e-05,0.000119775534,7.110834e-05,0.0,1.2516975e-06,2.8729439e-05,0.0002786517,6.8604946e-05,6.633997e-05,0.0001386404,3.5464764e-05,1.4901161e-07,0.0001449883,0.00055652857,2.3841858e-07,0.0007995665,4.5597553e-06,2.503395e-05,5.5998564e-05,0.0,0.0,0.0
2.0,2.0,0.02395323,8.401275e-05,0.19517893,0.0019470453,0.0076981187,0.0067016482,0.00034433603,1.1920929e-07,0.00033771992,1.4901161e-07,0.0,4.172325e-07,7.4356794e-05,5.6177378e-05,1.874566e-05,0.0012358129,0.0016008615,8.33869e-05,0.0010274053,5.9604645e-08,0.0008274317,0.00014951825,2.9802322e-08,4.0233135e-06,0.00012245774,8.434057e-06,1.1622906e-06,8.314848e-06,7.6293945e-06,0.0,0.0,1.3142824e-05,8.6426735e-07,0.0,5.9604645e-07,2.104044e-05,6.3061714e-05,5.9604645e-08,0.0,0.0,0.0
