'true','predicted','predictions'
6.0,2.0,0.28782478,0.0001591993,0.53421307,0.031507194,0.0042474354,0.009808983,0.025834603,5.3983654e-06,0.004607524,0.0017498714,2.3950179e-05,4.2363563e-06,0.0011403082,0.02083116,0.00048282446,0.0091667995,0.026414976,0.0004559039,0.0008953823,0.010783879,0.011397233,0.000542226,0.000392965,0.013780623,0.0009749621,0.00015688116,0.00035993085,0.00018093263,9.035591e-05,1.8125242e-05,0.0016153982,0.00018814558,3.0240744e-05,1.8684394e-05,4.051895e-05,1.829041e-05,6.205196e-06,4.4425346e-06,1.9429308e-05,3.930632e-06,3.0483375e-06
28.0,0.0,0.5229589,0.0083428435,0.12548845,0.017396586,0.025877623,0.0116134165,0.0026893828,0.0004384046,0.0065101157,0.0020294022,0.00059122534,0.0022304317,0.1861376,0.004955423,0.00054352183,0.00868632,0.0011086586,0.0040320777,0.010450983,0.0016758743,0.00059339736,0.00054240436,0.0010310878,0.0045861998,0.004957578,0.0018153524,0.010348818,0.0005498107,0.02639681,0.00034786388,0.00041568236,0.0021938276,0.00016392062,0.0006155392,0.00017047193,0.000401846,0.00030570684,0.00014146738,0.00040579413,0.00024399957,1.524324e-05
13.0,2.0,0.14961484,9.805724e-07,0.8439556,0.0033310812,0.0006057372,5.9934504e-05,0.00024329954,5.3684066e-09,5.3146956e-05,6.0999037e-07,2.964761e-09,1.3486413e-09,5.4872285e-06,0.0004345728,1.6998438e-07,0.00041233966,0.0009266104,2.1036212e-06,5.307045e-06,0.00015753937,0.00011961419,1.3954539e-06,6.0478264e-08,6.593852e-05,1.9792094e-06,8.327833e-08,4.6936248e-07,1.8911537e-08,5.828676e-08,5.829059e-10,6.1549855e-07,1.4383964e-07,9.293164e-09,9.6070165e-09,1.3068652e-07,1.7650731e-09,3.4911574e-09,7.0580336e-10,4.8542175e-09,4.89057e-10,9.474066e-10
0.0,2.0,0.2753312,0.0005086561,0.59694326,0.011774859,0.024561472,0.011389067,0.010742427,2.3911396e-05,0.0045667416,0.00011333632,5.6573583e-05,1.2219655e-05,0.00034652484,0.010858291,0.00015669943,0.007996795,0.01993076,0.0005075885,0.0014310714,0.0053353314,0.012486423,0.000782504,2.7127351e-05,0.0026320126,0.00024617932,0.00023449815,0.00039432722,1.6151678e-05,4.9262446e-05,4.599827e-06,0.00011930651,0.00017177075,2.2540316e-05,1.1176359e-05,0.0001645879,2.2573174e-06,2.6401805e-05,2.0577586e-06,5.2888377e-06,4.5266e-06,1.01758515e-05
1.0,1.0,0.0028879058,0.7132601,0.0008722821,0.0024047885,0.23300773,0.006420161,0.00015000693,0.0009478922,0.003130414,2.1142196e-05,3.840157e-05,0.01610816,4.1400766e-05,9.937411e-05,0.00033998376,9.706924e-05,8.506787e-05,0.002030284,0.016784184,5.3189e-05,8.6966684e-05,0.00039878287,2.0413037e-05,4.4411332e-05,0.000106996245,2.8763205e-05,5.5958266e-05,2.6971742e-05,2.6364158e-05,2.4619721e-05,2.0881698e-05,2.893902e-05,1.4465391e-05,1.1852008e-05,2.1610836e-05,1.4538511e-05,5.721108e-05,0.00019715069,1.084243e-05,1.5168494e-05,7.50084e-06
3.0,3.0,0.029704655,0.0009732743,0.01161803,0.95007455,0.0049465992,0.00064107677,0.00025069065,1.3928937e-05,5.7675945e-05,0.00015833946,1.2723946e-05,1.1821888e-05,4.179923e-05,7.0308226e-05,1.3548602e-05,6.897979e-05,0.00025340126,6.294286e-05,9.594941e-05,4.566125e-05,0.00043232544,0.00020055441,1.5800046e-05,6.891015e-05,8.9510955e-05,1.3854522e-05,1.2216223e-05,7.4347968e-06,3.2118294e-06,1.6759841e-06,1.7897171e-05,1.069062e-05,4.626576e-07,5.4952426e-07,3.1039467e-06,3.7019581e-06,7.8776395e-07,5.842464e-07,6.010919e-07,1.652929e-07,9.654413e-08
3.0,0.0,0.5086063,0.0039305794,0.102645054,0.31733367,0.011328875,0.0058535314,0.002790081,9.418482e-05,0.0014882945,0.0008712529,0.00028972948,0.0002476111,0.0004215511,0.0031956758,0.000113124435,0.0015137051,0.0073734997,0.0015058868,0.007486531,0.0010546938,0.010538107,0.006736679,0.000112194764,0.00063047867,0.0004919777,0.00055690936,0.00079473713,0.00013886957,0.00025378057,0.00015927595,7.945503e-05,0.0011369286,4.366396e-05,2.0791107e-05,4.7611342e-05,4.4075976e-05,3.115165e-05,9.955306e-06,1.7026674e-05,8.480159e-06,3.9617794e-06
1.0,1.0,0.003810891,0.41291904,0.0014672325,0.077845715,0.28874087,0.002726837,0.0026452863,0.15127386,0.017772788,0.0014352726,0.0004334018,0.00699842,0.00012730292,0.0012336557,0.0018369728,0.0006051815,0.00039970313,0.0048517482,0.00021817286,0.0007876384,0.00037367948,0.014432642,0.0008830972,0.0007887043,0.0035744805,5.003873e-05,2.75398e-05,0.0007575237,3.4636694e-05,0.00012856079,0.00028793878,4.003446e-05,4.2857577e-05,7.264925e-05,1.5584254e-05,5.3971547e-05,2.9789016e-05,0.00018035612,1.9660665e-05,1.6487133e-05,5.9771777e-05
0.0,0.0,0.37791973,0.047809057,0.09822998,0.08891879,0.036067978,0.022596266,0.01621004,0.0046993727,0.0067374744,0.0039886213,0.008768378,0.004419117,0.0005281921,0.018255671,0.0007725588,0.0063375956,0.03486384,0.008900572,0.019971328,0.0031763176,0.062243678,0.10586969,0.0009297515,0.0014785455,0.0014927989,0.004627446,0.002307268,0.0018164788,0.0007754065,0.003519486,0.0011282346,0.0022264435,0.0007935457,0.00010193532,0.00040588484,0.00028422882,0.00040272088,0.0001349126,8.618125e-05,0.00013212298,7.227138e-05
3.0,3.0,0.006165452,2.5499397e-05,0.0028572166,0.99007505,0.00085634587,9.776032e-06,1.5629915e-06,8.5387285e-08,1.7731692e-07,3.4247316e-07,2.7649216e-08,4.9302376e-08,3.0216808e-07,2.1578097e-07,3.4729734e-08,5.522891e-07,1.678141e-06,2.5962163e-07,1.5731783e-06,8.3829704e-08,2.1575188e-06,7.7980536e-07,1.6551436e-08,2.496409e-07,2.9968567e-07,5.782873e-08,6.775374e-08,7.901247e-09,9.0051095e-09,1.1940959e-09,1.8414449e-08,3.2904225e-08,5.2216054e-10,7.9460377e-10,4.173804e-08,1.1819261e-08,5.8628666e-09,1.6592172e-09,1.2165772e-09,4.786682e-10,2.3261512e-10
2.0,2.0,0.24411514,1.0292125e-05,0.6993822,0.0066164345,0.0006591409,0.0024201577,0.012339561,1.0271278e-07,0.0012165859,0.0003127271,2.8733365e-07,1.00661985e-07,7.517757e-05,0.009838913,2.5465992e-05,0.0042214356,0.009069111,3.707956e-05,6.32688e-05,0.0034160528,0.0020701988,3.4370383e-05,4.623467e-05,0.0034176076,0.00012654733,4.2301886e-06,1.56398e-05,1.2424528e-05,2.636321e-06,1.4402542e-06,0.0004385962,5.2037867e-06,1.483161e-06,6.889779e-07,1.1806693e-06,7.820481e-07,1.0515255e-07,7.338864e-08,9.860948e-07,1.5500429e-07,1.3129099e-07
2.0,0.0,0.52212983,3.3083024e-06,0.45941848,0.008210002,0.0006420754,0.00046708187,0.0005409468,7.2035964e-09,0.00035921083,2.1249547e-05,5.283542e-08,2.7976295e-08,6.1729734e-05,0.001611398,6.5386143e-07,0.0012997234,0.0028321699,2.0590409e-05,0.00013084123,0.00083902135,0.0009854413,1.541737e-05,1.0261954e-06,0.00033481428,3.0335987e-05,1.9014532e-06,2.276461e-05,3.0635584e-07,3.927481e-06,8.8413934e-08,1.6978261e-06,1.2886647e-05,1.8548421e-07,2.0384007e-07,2.9100053e-07,8.586028e-08,3.601462e-08,2.277564e-09,1.3551664e-07,1.5023037e-08,8.017928e-09
1.0,1.0,0.0006785489,0.69537896,0.00021001267,0.045431003,0.14571233,0.0006517157,0.0001803796,0.1015608,0.003660572,1.2764026e-05,1.2501793e-05,0.0014047341,3.1368431e-06,3.5238372e-05,7.229955e-05,4.0302017e-05,4.2499913e-05,0.00033014087,7.58423e-05,0.000110381035,6.927048e-05,0.0039384044,9.664959e-06,1.3632675e-05,0.00030475148,2.2838828e-06,2.5276568e-06,8.65113e-06,1.8252899e-06,1.6717479e-05,7.2837447e-06,3.99205e-06,2.248569e-06,3.6090491e-06,1.2022576e-06,1.3965131e-06,1.0564069e-06,3.0611059e-06,6.946397e-07,7.053386e-07,2.8484385e-06
1.0,1.0,0.0006785489,0.69537896,0.00021001267,0.045431003,0.14571233,0.0006517157,0.0001803796,0.1015608,0.003660572,1.2764026e-05,1.2501793e-05,0.0014047341,3.1368431e-06,3.5238372e-05,7.229955e-05,4.0302017e-05,4.2499913e-05,0.00033014087,7.58423e-05,0.000110381035,6.927048e-05,0.0039384044,9.664959e-06,1.3632675e-05,0.00030475148,2.2838828e-06,2.5276568e-06,8.65113e-06,1.8252899e-06,1.6717479e-05,7.2837447e-06,3.99205e-06,2.248569e-06,3.6090491e-06,1.2022576e-06,1.3965131e-06,1.0564069e-06,3.0611059e-06,6.946397e-07,7.053386e-07,2.8484385e-06
0.0,0.0,0.8273358,8.888349e-05,0.1297509,0.0070779542,0.0015672673,0.0008003093,0.0003930515,1.576736e-07,0.0058988123,2.0039499e-05,2.1007423e-07,1.3565275e-05,0.0011013818,0.003013382,9.63498e-07,0.009272235,0.0015896332,0.00046619927,0.0030634261,0.00512861,0.00079040334,7.575525e-05,2.0723935e-06,0.00022546825,0.0009231502,1.2265038e-05,0.00072046084,8.325468e-07,0.00022356774,4.6299047e-06,2.230528e-06,0.0003919697,5.6639747e-06,3.32816e-05,7.751394e-07,4.6161114e-07,6.582339e-07,1.9144803e-08,2.1442372e-06,1.0781336e-06,3.749059e-07
2.0,2.0,0.26062715,0.00010330204,0.6599847,0.008326038,0.0120334355,0.0072360183,0.002473173,2.3892744e-06,0.0029946547,3.65726e-05,5.5290297e-06,2.6256141e-06,0.00057124125,0.006346726,2.71189e-05,0.0072185392,0.015220344,0.000298262,0.0016160498,0.0034348837,0.008897358,0.00031133293,9.362911e-06,0.0010628887,0.00023494275,6.087327e-05,0.00048790028,4.9673627e-06,6.0397822e-05,1.817515e-06,5.7411264e-05,0.00013894394,9.046226e-06,6.7080277e-06,8.2155064e-05,8.187511e-07,6.8830163e-06,3.5502828e-07,3.080061e-06,1.3272343e-06,2.743934e-06
1.0,1.0,0.0006785489,0.69537896,0.00021001267,0.045431003,0.14571233,0.0006517157,0.0001803796,0.1015608,0.003660572,1.2764026e-05,1.2501793e-05,0.0014047341,3.1368431e-06,3.5238372e-05,7.229955e-05,4.0302017e-05,4.2499913e-05,0.00033014087,7.58423e-05,0.000110381035,6.927048e-05,0.0039384044,9.664959e-06,1.3632675e-05,0.00030475148,2.2838828e-06,2.5276568e-06,8.65113e-06,1.8252899e-06,1.6717479e-05,7.2837447e-06,3.99205e-06,2.248569e-06,3.6090491e-06,1.2022576e-06,1.3965131e-06,1.0564069e-06,3.0611059e-06,6.946397e-07,7.053386e-07,2.8484385e-06
2.0,2.0,0.38885748,2.0248526e-05,0.5777099,0.004492801,0.0020764389,0.00081796345,0.0011813357,3.8174488e-07,0.0006232704,1.481767e-05,7.911259e-07,8.6056545e-08,1.9001713e-05,0.0038778228,1.1382829e-06,0.0017527224,0.0122221485,2.9701618e-05,0.00020759153,0.00058018503,0.0051193386,0.00016613856,1.4708942e-06,0.00014856561,9.741865e-06,8.619002e-06,2.5262885e-05,8.181748e-07,3.0019175e-06,1.8702033e-07,9.399124e-06,1.7419467e-05,1.4468559e-06,1.7550178e-07,2.1641888e-06,7.1391845e-08,1.4391873e-07,1.0458379e-08,1.5596594e-07,3.8552624e-08,4.393436e-08
1.0,1.0,0.0062760627,0.38159916,0.0034582021,0.09054122,0.21760559,0.0096789785,0.0042662714,0.18499918,0.022458943,0.0018956956,0.0011441524,0.016838191,0.00074258674,0.0015821515,0.0033067574,0.001374302,0.00095660606,0.009285268,0.0012263214,0.0021495065,0.0009888733,0.020146316,0.0019107971,0.0019514541,0.008598586,0.0002964004,0.00017945407,0.001186494,0.00025793817,0.00056585495,0.00071983313,0.0001875982,0.00013678237,0.00027168303,9.8556826e-05,0.00017168841,0.00015083027,0.00048019545,7.831906e-05,8.056226e-05,0.00015665314
2.0,0.0,0.98182124,3.1628413e-06,0.015527661,0.0014721532,4.7675683e-05,1.8163944e-05,1.1894371e-05,2.4116506e-10,0.0001332398,2.0830216e-06,1.717662e-09,4.051287e-07,8.4791114e-05,8.403401e-05,8.838972e-09,0.00027004626,2.3336892e-05,1.0747257e-05,0.0002940744,5.4963202e-05,6.1626965e-06,1.0792072e-06,5.5382788e-08,1.1505409e-05,3.4896977e-05,2.0651099e-07,3.606521e-05,1.2366484e-08,2.8085498e-05,1.7164308e-07,5.042369e-09,2.1443871e-05,3.003985e-08,4.2119646e-07,1.2746041e-09,4.0980275e-08,6.3916104e-09,1.0853835e-10,5.4603042e-08,9.6806785e-09,2.086473e-10
1.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
2.0,2.0,0.20819186,5.921813e-07,0.783952,0.0018139312,0.0003849378,0.00016328073,0.00023954202,6.2021495e-09,5.3956017e-05,9.02138e-07,1.7856133e-08,1.1684318e-09,9.225022e-06,0.0007913663,1.5691288e-07,0.0004195666,0.003126226,1.7240502e-06,2.0729676e-05,9.3057264e-05,0.0006710515,7.124671e-06,8.989154e-08,5.0936793e-05,7.4867233e-07,5.5427097e-07,3.2117205e-06,4.620702e-08,3.9356578e-07,4.3440505e-09,1.1614766e-06,1.1639328e-06,4.7014243e-08,8.5629575e-09,2.951475e-07,4.373881e-09,9.261537e-09,8.005533e-10,1.4443028e-08,1.1836669e-09,1.2046483e-09
1.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
0.0,0.0,0.82960147,0.00018481619,0.06550143,0.09683069,0.0026952869,0.0006014772,7.297784e-05,1.8615569e-07,0.0006862113,2.289964e-05,1.9974952e-06,1.2303225e-05,0.00039767844,0.0002534441,9.877875e-07,0.0006617083,0.00019001956,0.00021852375,0.0010018356,0.0002524476,0.00016948045,4.235351e-05,1.504076e-06,6.528367e-05,0.00013118923,2.1240376e-05,0.00018661741,7.243423e-07,6.2243096e-05,2.423811e-06,5.6351183e-07,0.000119107775,8.919117e-07,3.914443e-06,6.8833316e-07,8.9651854e-07,9.615342e-07,3.6077015e-08,8.786754e-07,5.4953387e-07,1.2548085e-07
2.0,2.0,0.35821256,0.00026568575,0.5312738,0.02529654,0.01219759,0.008222927,0.0027260347,1.4650155e-05,0.0028480596,6.639168e-05,7.285036e-06,1.5216601e-05,0.000408781,0.0058383187,2.2876593e-05,0.012055881,0.017112842,0.00048115166,0.0016953668,0.0065074586,0.011667344,0.00073712977,1.8146615e-05,0.00090331736,0.0005904072,8.600894e-05,0.00030079597,7.989359e-06,4.1450916e-05,3.9053875e-06,0.000107544816,0.00013631809,1.8824792e-05,1.7777053e-05,7.223083e-05,1.7442667e-06,8.620394e-06,5.3869593e-07,3.0766696e-06,2.6263974e-06,4.8097913e-06
1.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
0.0,2.0,0.2862683,9.2130017e-07,0.7022037,0.004118204,0.00014861865,0.00019703762,0.00081388914,2.3881622e-08,0.00013211914,2.9069923e-05,2.3239762e-08,7.0564594e-09,2.2761238e-05,0.0010837989,1.0016118e-06,0.0010774168,0.002538793,3.603127e-06,1.7223869e-05,0.00031017148,0.00046279057,7.3535966e-06,3.496996e-06,0.0005288794,8.245083e-06,8.503156e-07,3.4129143e-06,5.583706e-07,8.3189195e-07,5.8540767e-08,1.4304972e-05,1.5203874e-06,2.122568e-07,1.02553216e-07,3.4771608e-07,1.810732e-07,2.6964354e-08,1.3667268e-08,1.5833149e-07,1.7273157e-08,9.988437e-09
1.0,1.0,0.0002671663,0.9188073,7.958008e-05,0.0023838764,0.04238337,0.00012600678,5.2165262e-05,0.031409074,0.001832971,1.4744855e-06,1.1212236e-06,0.0018573989,1.3061187e-06,6.957312e-06,3.0110168e-05,6.6485345e-06,6.450651e-06,0.00017970048,2.9390407e-05,2.7215998e-05,1.09662e-05,0.00042136465,1.3011085e-06,1.5040002e-06,6.2248866e-05,2.0064506e-07,8.2889284e-07,1.4371225e-06,6.679226e-07,2.9581292e-06,1.1686175e-06,9.818754e-07,4.938272e-07,1.0562251e-06,3.69772e-07,3.0508534e-07,4.452524e-07,1.2250487e-06,2.0657286e-07,2.0502435e-07,7.0353457e-07
0.0,2.0,0.3650822,1.025466e-05,0.614249,0.0039872555,0.0018605342,0.0005860793,0.0009286507,1.2353894e-07,0.0014528709,1.220494e-05,1.6468992e-07,2.1257287e-07,0.00062435144,0.0027433238,1.8048166e-06,0.0024233705,0.002290553,3.4458473e-05,0.0011086145,0.0008088334,0.00089706614,2.1667292e-05,2.716038e-06,0.00030903332,8.945233e-05,1.0238829e-05,0.00029867276,8.3083216e-07,6.162409e-05,2.7622596e-07,1.4535611e-05,7.757551e-05,2.097849e-06,3.259718e-06,4.129171e-06,1.9085425e-07,2.857329e-07,3.1782818e-08,1.2491755e-06,2.0815344e-07,9.268377e-08
1.0,1.0,0.003810891,0.41291904,0.0014672325,0.077845715,0.28874087,0.002726837,0.0026452863,0.15127386,0.017772788,0.0014352726,0.0004334018,0.00699842,0.00012730292,0.0012336557,0.0018369728,0.0006051815,0.00039970313,0.0048517482,0.00021817286,0.0007876384,0.00037367948,0.014432642,0.0008830972,0.0007887043,0.0035744805,5.003873e-05,2.75398e-05,0.0007575237,3.4636694e-05,0.00012856079,0.00028793878,4.003446e-05,4.2857577e-05,7.264925e-05,1.5584254e-05,5.3971547e-05,2.9789016e-05,0.00018035612,1.9660665e-05,1.6487133e-05,5.9771777e-05
1.0,1.0,0.017637167,0.46890342,0.014824566,0.0066383327,0.28681284,0.14031576,0.0004489883,0.0034628853,0.003247517,0.00019507972,0.00019499322,0.01143124,0.0003338654,0.00029197396,0.0047048484,0.00027633208,0.0005131191,0.0010257625,0.0339972,0.00023911882,0.0005283453,0.000698026,0.00022702944,0.0003628166,0.0003999552,0.00016095497,0.00020373294,0.0001468407,0.00014325266,0.00019117139,0.00013796301,0.0001091979,9.055449e-05,6.7934045e-05,0.00018573375,7.729774e-05,0.0002139987,0.00034908735,4.5226385e-05,7.85496e-05,8.7354565e-05
2.0,2.0,0.3440876,0.00091624726,0.43744576,0.061474413,0.029530771,0.027427193,0.007931214,6.150903e-05,0.0034988916,0.00070302724,0.00024470346,4.4632972e-05,0.0011626409,0.012790983,0.00040723223,0.0053262254,0.028661279,0.001262601,0.006160722,0.0038639957,0.017949477,0.0023256887,0.00011577663,0.0027095315,0.000568452,0.0005493655,0.0010563314,0.00013899716,0.00020509992,2.9897938e-05,0.0001741768,0.00076129485,3.31648e-05,1.3124834e-05,0.00026111104,1.7461178e-05,5.358041e-05,8.26172e-06,1.7202654e-05,5.449198e-06,4.905703e-06
9.0,22.0,0.0048783994,4.0766958e-05,0.00933864,0.00066852255,2.2873906e-05,8.404451e-05,0.0011203326,1.4055658e-05,1.586071e-05,0.06376953,1.18537e-06,6.682851e-07,1.5064262e-06,1.4959786e-05,0.00010511496,2.0878058e-05,7.936396e-06,4.1721682e-06,8.448572e-08,3.2746804e-05,5.613077e-06,3.3504175e-06,0.91392475,0.0053922893,9.5712685e-06,1.0632095e-06,3.4055976e-08,0.00023162118,8.28671e-08,1.23579075e-05,0.00024563266,2.7022631e-08,7.5843997e-07,1.4195e-07,1.1534071e-07,2.019266e-05,4.4968922e-07,2.1992198e-06,2.378114e-06,1.385468e-06,3.7893155e-06
17.0,6.0,0.00609532,3.2302964e-05,0.0073024095,6.037567e-05,0.000344304,5.7322595e-05,0.67737603,5.3407884e-06,0.000400717,0.17972513,2.8445317e-07,4.978635e-07,2.7363842e-07,0.07126895,0.01044185,9.331817e-05,7.194927e-05,1.6151289e-05,7.584489e-08,0.00013218913,7.95496e-06,1.0659907e-05,0.009546799,0.01404057,2.5460484e-05,1.4906712e-08,2.2658544e-09,0.022649324,3.5686416e-09,4.9632564e-07,0.00026375323,1.987389e-09,1.1621772e-07,5.1608097e-08,1.5604371e-09,8.276375e-07,2.3700566e-09,2.8815917e-05,1.3281925e-07,1.1332038e-08,1.2460994e-07
5.0,0.0,0.32487708,0.005066164,0.26721022,0.121799245,0.11642406,0.054367185,0.0073139057,0.00033778694,0.0052568405,0.0019634783,0.0010533221,0.0004502754,0.0023221083,0.009144532,0.0014562291,0.0043461705,0.020278001,0.0030352997,0.017679282,0.0023947507,0.012903827,0.004372503,0.00036607726,0.005043988,0.0010319388,0.0013660073,0.0027439098,0.00041492746,0.0008177824,0.0002056492,0.00017509822,0.0022441167,8.222631e-05,4.280479e-05,0.0006994044,0.00013913435,0.00035604025,7.1432165e-05,8.345574e-05,3.7904392e-05,2.5919047e-05
19.0,2.0,0.3340153,1.6063836e-05,0.5923891,0.0023556422,0.00084164436,0.00036745684,0.024534136,2.108909e-07,0.0033606333,9.247979e-05,2.3713906e-07,3.1514963e-07,0.00011457955,0.013921464,1.7698116e-05,0.0070909024,0.008994521,6.9177484e-05,0.00023474888,0.0068676407,0.0019029708,4.2422264e-05,1.6519647e-05,0.0023661363,0.00012317774,5.796166e-06,4.501113e-05,4.1213975e-06,8.983297e-06,3.4786748e-07,0.00015765992,3.3094402e-05,3.3641973e-06,3.2688274e-06,1.2925781e-06,2.0154695e-07,1.382397e-07,1.9518957e-07,9.827022e-07,9.175262e-08,1.7610984e-07
0.0,2.0,0.25621668,8.677128e-05,0.56150955,0.0075954883,0.004008328,0.0042214524,0.027425816,3.634983e-06,0.005344784,0.0011581862,6.8940126e-06,2.111149e-06,0.0013382337,0.044358544,0.0002381182,0.013242315,0.031628814,0.00039286172,0.0009553721,0.013963029,0.01068758,0.0004109984,0.00027258863,0.011919457,0.00084956584,7.5694305e-05,0.00038918148,0.00012138198,0.00010849121,6.311688e-06,0.0011728281,0.0001876694,2.538887e-05,1.934005e-05,2.8078754e-05,6.298256e-06,2.6389512e-06,2.1267817e-06,1.4335427e-05,1.7981896e-06,1.3095164e-06
0.0,0.0,0.5316147,8.326625e-05,0.35751238,0.009434651,4.421301e-05,0.00034617115,0.031979486,7.853721e-07,0.0007773609,0.0021151204,3.459596e-07,4.298185e-07,1.00702755e-05,0.021081809,1.5173718e-05,0.0033045446,0.009781039,3.0703715e-05,1.6695709e-05,0.008594821,0.0018149061,0.00020320447,0.000379324,0.0044246824,8.688147e-05,3.437261e-06,1.9096242e-06,0.00013636553,1.0002714e-06,9.656291e-05,0.016088609,1.7135071e-06,6.304245e-06,1.8238902e-06,6.5964855e-08,6.558054e-06,3.111487e-08,2.9204318e-07,1.6436355e-06,5.194429e-07,3.261913e-07
3.0,3.0,0.0014208624,7.824904e-05,5.4637316e-05,0.9983935,4.8920927e-05,6.897443e-07,1.2094283e-07,3.1862836e-08,3.426563e-08,1.0821928e-07,1.2492431e-08,6.514714e-08,1.0801507e-08,7.6143625e-09,4.077525e-09,9.077392e-09,9.483446e-08,7.361343e-08,1.3702422e-07,5.120453e-09,7.675086e-07,1.5269031e-06,7.68671e-09,1.2451918e-08,3.9113324e-08,1.3388727e-08,5.7027636e-09,2.4338265e-09,1.1148099e-09,1.7891262e-09,6.657739e-09,1.4013694e-08,1.929251e-10,1.6615458e-10,2.31204e-09,4.0266013e-09,6.585293e-10,2.617261e-10,2.2647137e-10,1.2421755e-10,7.688417e-11
2.0,2.0,0.18092568,1.6133024e-06,0.808757,0.0009561589,0.00072298374,0.00015840236,0.00048823285,9.08112e-09,0.00022489349,9.1499885e-07,5.4964024e-09,3.7227563e-09,9.888022e-06,0.0016746898,3.331347e-07,0.0013044723,0.0034171096,4.374025e-06,1.9202133e-05,0.00068760006,0.0004902289,3.8904277e-06,1.4576774e-07,0.00014191432,3.6064496e-06,2.6433062e-07,1.9316992e-06,4.707534e-08,2.617778e-07,3.4127547e-09,2.6024113e-06,9.611948e-07,7.675993e-08,5.5513603e-08,3.9374933e-07,3.337694e-09,1.056503e-08,1.5119044e-09,2.0857625e-08,3.0585783e-09,7.2297364e-09
0.0,2.0,0.31338316,2.5158311e-05,0.6175358,0.034228474,0.0015878942,0.0009992457,0.0042144726,4.419777e-07,0.00075000804,0.00021454139,1.0918437e-06,1.4584194e-07,0.00015388498,0.006336584,1.4656672e-05,0.0033718399,0.0093437,7.366208e-05,9.544899e-05,0.0021130743,0.0031643892,0.000118817865,2.7250788e-05,0.001943511,0.00010231464,1.0767442e-05,1.975064e-05,8.889416e-06,4.8987486e-06,5.6873944e-07,0.00014016304,8.771165e-06,1.389833e-06,9.112488e-07,2.0192083e-06,1.0114906e-06,1.7711315e-07,1.468146e-07,8.4137804e-07,1.02975925e-07,8.340708e-08
0.0,2.0,0.33456317,5.98966e-06,0.6326292,0.012189799,0.0007202132,0.00035188204,0.0013910637,8.457898e-08,0.00033258888,1.3662033e-05,4.2775973e-08,3.660938e-08,4.0595827e-05,0.0037775633,1.3381841e-06,0.0030932121,0.0073932926,2.0337855e-05,4.8931124e-05,0.0014010208,0.0015617403,4.1466683e-05,2.0345644e-06,0.00035048707,3.2430293e-05,1.2518186e-06,6.5437653e-06,8.667267e-07,1.3049605e-06,5.8819378e-08,2.3361496e-05,3.1100956e-06,4.477186e-07,2.7859355e-07,4.363507e-07,5.8118143e-08,2.2242563e-08,1.026261e-08,1.0047413e-07,1.1382882e-08,1.2283698e-08
